pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,median_imp,under_samp,quant_scale,no_sel",11,"(0, 1, 0, 0)",32099,0.3878417608505178,0.3763167460909672,0.1988197499222739,0.4348865832024907,0.20025048622624667,0.2103904130636106,0.1827373740594312,0.19680308244407635,0.2002504862262467
"loo_enc,most_freq_imp,over_samp,quant_scale,no_sel",11,"(0, 1, 0, 0)",32099,0.39016438386562535,0.3744350245207989,0.19971293664437845,0.4373634735459983,0.19900036660598705,0.20984248236713846,0.1803170509708737,0.1953509278338424,0.19900036660598705
"loo_enc,most_freq_imp,over_samp,quant_scale,no_sel",12,"(0, 1, 0, 0)",32099,0.39016438386562535,0.3744350245207989,0.19971293664437845,0.4373634735459983,0.19900036660598705,0.20984248236713846,0.1803170509708737,0.1953509278338424,0.19900036660598705
"loo_enc,median_imp,under_samp,quant_scale,no_sel",12,"(0, 1, 0, 0)",32099,0.3878417608505178,0.3763167460909672,0.1988197499222739,0.4348865832024907,0.20025048622624667,0.2103904130636106,0.1827373740594312,0.19680308244407635,0.2002504862262467
"loo_enc,median_imp,no_sel,no_samp,quant_scale",12,"(0, 1, 0, 0)",32099,0.20141320354840928,0.22143095523863068,0.21607695361307616,0.3093960049642596,0.16267927889192588,0.2966101694915257,0.4389746205841088,0.3758070237672938,0.2570075368292719
"loo_enc,median_imp,over_samp,quant_scale,no_sel",12,"(0, 1, 0, 0)",32099,0.3879545569023471,0.3758705790720985,0.19914608712830015,0.4346848273126993,0.19989223048139165,0.2098303039485804,0.18276762237055014,0.1965271459360623,0.19989223048139165
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",12,"(0, 1, 0, 0)",32099,0.3983853162743173,0.37020463680100185,0.21402844341746974,0.4613421668046987,0.20313858970469256,0.21748627611228208,0.17774575242718446,0.19810844005473924,0.2031385897046925
"loo_enc,most_freq_imp,no_sel,over_samp,quant_scale",12,"(0, 1, 0, 0)",32099,0.39031585170123495,0.3740536570185837,0.19906208055011285,0.4371542719361899,0.19918777811488667,0.20994990201497532,0.1806349868527508,0.195559823431768,0.19918777811488672
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",12,"(0, 1, 0, 0)",32099,0.3929219761628484,0.3742222835766113,0.20369868528283114,0.4422110238635011,0.19768058505258904,0.2105160226141125,0.17551135214401298,0.19339370989165428,0.19768058505258893
"loo_enc,most_freq_imp,no_sel,quant_scale,over_samp",12,"(0, 1, 0, 0)",32099,0.3927103361265788,0.3743512701128366,0.20325473342269948,0.4417283378627537,0.19756965513754046,0.21031186610876854,0.17557708838996766,0.19331871785275112,0.19756965513754046
"loo_enc,most_freq_imp,no_sel,over_samp,no_scale",12,"(0, 1, 0, 0)",32099,0.4095427658568255,0.3514294251132269,0.22440291819011784,0.4791312726512875,0.19697044397249192,0.2092857407599047,0.17578504247572813,0.1928846274023188,0.19697044397249192
"woe_enc,median_imp,no_sel,over_samp,quant_scale",12,"(0, 1, 0, 0)",32099,0.3886373776016352,0.37601909775801295,0.20441115779268712,0.43868858204319744,0.20056760720064729,0.21109283353864586,0.1823523462783171,0.1969799499427532,0.20056760720064729
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",13,"(0, 1, 0, 0)",32099,0.3929219761628484,0.3742222835766113,0.20369868528283114,0.4422110238635011,0.19768058505258904,0.2105160226141125,0.17551135214401298,0.19339370989165428,0.19768058505258893
"loo_enc,most_freq_imp,over_samp,quant_scale,no_sel",13,"(0, 1, 0, 0)",32099,0.39016438386562535,0.3744350245207989,0.19971293664437845,0.4373634735459983,0.19900036660598705,0.20984248236713846,0.1803170509708737,0.1953509278338424,0.19900036660598705
"loo_enc,most_freq_imp,no_sel,quant_scale,over_samp",13,"(0, 1, 0, 0)",32099,0.3927103361265788,0.3743512701128366,0.20325473342269948,0.4417283378627537,0.19756965513754046,0.21031186610876854,0.17557708838996766,0.19331871785275112,0.19756965513754046
"loo_enc,median_imp,under_samp,quant_scale,no_sel",13,"(0, 1, 0, 0)",32099,0.3878417608505178,0.3763167460909672,0.1988197499222739,0.4348865832024907,0.20025048622624667,0.2103904130636106,0.1827373740594312,0.19680308244407635,0.2002504862262467
"loo_enc,most_freq_imp,no_sel,over_samp,quant_scale",13,"(0, 1, 0, 0)",32099,0.39031585170123495,0.3740536570185837,0.19906208055011285,0.4371542719361899,0.19918777811488667,0.20994990201497532,0.1806349868527508,0.195559823431768,0.19918777811488672
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",13,"(0, 1, 0, 0)",32099,0.3983853162743173,0.37020463680100185,0.21402844341746974,0.4613421668046987,0.20313858970469256,0.21748627611228208,0.17774575242718446,0.19810844005473924,0.2031385897046925
"woe_enc,median_imp,no_sel,over_samp,quant_scale",13,"(0, 1, 0, 0)",32099,0.3886373776016352,0.37601909775801295,0.20441115779268712,0.43868858204319744,0.20056760720064729,0.21109283353864586,0.1823523462783171,0.1969799499427532,0.20056760720064729
"loo_enc,median_imp,no_sel,no_samp,quant_scale",13,"(0, 1, 0, 0)",32099,0.20141320354840928,0.22143095523863068,0.21607695361307616,0.3093960049642596,0.16267927889192588,0.2966101694915257,0.4389746205841088,0.3758070237672938,0.2570075368292719
"loo_enc,median_imp,over_samp,quant_scale,no_sel",13,"(0, 1, 0, 0)",32099,0.3879545569023471,0.3758705790720985,0.19914608712830015,0.4346848273126993,0.19989223048139165,0.2098303039485804,0.18276762237055014,0.1965271459360623,0.19989223048139165
"loo_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",13,"(0, 1, 0, 0)",32099,0.39837787183706097,0.3689554370914442,0.214121236360232,0.4578237964490863,0.19912867870145634,0.21294383296092456,0.17506510416666668,0.1944499909703543,0.19912867870145634
"loo_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",14,"(0, 1, 0, 0)",32099,0.39837787183706097,0.3689554370914442,0.214121236360232,0.4578237964490863,0.19912867870145634,0.21294383296092456,0.17506510416666668,0.1944499909703543,0.19912867870145634
"woe_enc,median_imp,no_sel,over_samp,quant_scale",14,"(0, 1, 0, 0)",32099,0.3886373776016352,0.37601909775801295,0.20441115779268712,0.43868858204319744,0.20056760720064729,0.21109283353864586,0.1823523462783171,0.1969799499427532,0.20056760720064729
"loo_enc,median_imp,no_sel,over_samp,quant_scale",14,"(0, 1, 0, 0)",32099,0.3885693006256226,0.3748935145133335,0.20003620237269729,0.4359874411264357,0.20003444832119746,0.2099012037229719,0.1830293031957929,0.1966903638591641,0.20003444832119746
"loo_enc,most_freq_imp,over_samp,quant_scale,no_sel",14,"(0, 1, 0, 0)",32099,0.39016438386562535,0.3744350245207989,0.19971293664437845,0.4373634735459983,0.19900036660598705,0.20984248236713846,0.1803170509708737,0.1953509278338424,0.19900036660598705
"loo_enc,median_imp,under_samp,quant_scale,no_sel",14,"(0, 1, 0, 0)",32099,0.3878417608505178,0.3763167460909672,0.1988197499222739,0.4348865832024907,0.20025048622624667,0.2103904130636106,0.1827373740594312,0.19680308244407635,0.2002504862262467
"loo_enc,most_freq_imp,no_sel,over_samp,quant_scale",14,"(0, 1, 0, 0)",32099,0.39031585170123495,0.3740536570185837,0.19906208055011285,0.4371542719361899,0.19918777811488667,0.20994990201497532,0.1806349868527508,0.195559823431768,0.19918777811488672
"loo_enc,most_freq_imp,no_sel,quant_scale,over_samp",14,"(0, 1, 0, 0)",32099,0.3927103361265788,0.3743512701128366,0.20325473342269948,0.4417283378627537,0.19756965513754046,0.21031186610876854,0.17557708838996766,0.19331871785275112,0.19756965513754046
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",14,"(0, 1, 0, 0)",32099,0.3983853162743173,0.37020463680100185,0.21402844341746974,0.4613421668046987,0.20313858970469256,0.21748627611228208,0.17774575242718446,0.19810844005473924,0.2031385897046925
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",14,"(0, 1, 0, 0)",32099,0.3929219761628484,0.3742222835766113,0.20369868528283114,0.4422110238635011,0.19768058505258904,0.2105160226141125,0.17551135214401298,0.19339370989165428,0.19768058505258893
"loo_enc,median_imp,no_sel,no_samp,quant_scale",14,"(0, 1, 0, 0)",32099,0.20141320354840928,0.22143095523863068,0.21607695361307616,0.3093960049642596,0.16267927889192588,0.2966101694915257,0.4389746205841088,0.3758070237672938,0.2570075368292719
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",15,"(0, 1, 0, 0)",32099,0.3983853162743173,0.37020463680100185,0.21402844341746974,0.4613421668046987,0.20313858970469256,0.21748627611228208,0.17774575242718446,0.19810844005473924,0.2031385897046925
"loo_enc,most_freq_imp,no_sel,over_samp,quant_scale",15,"(0, 1, 0, 0)",32099,0.39031585170123495,0.3740536570185837,0.19906208055011285,0.4371542719361899,0.19918777811488667,0.20994990201497532,0.1806349868527508,0.195559823431768,0.19918777811488672
"loo_enc,median_imp,over_samp,quant_scale,no_sel",15,"(0, 1, 0, 0)",32099,0.3879545569023471,0.3758705790720985,0.19914608712830015,0.4346848273126993,0.19989223048139165,0.2098303039485804,0.18276762237055014,0.1965271459360623,0.19989223048139165
"loo_enc,most_freq_imp,over_samp,quant_scale,no_sel",15,"(0, 1, 0, 0)",32099,0.39016438386562535,0.3744350245207989,0.19971293664437845,0.4373634735459983,0.19900036660598705,0.20984248236713846,0.1803170509708737,0.1953509278338424,0.19900036660598705
"loo_enc,most_freq_imp,no_sel,quant_scale,over_samp",15,"(0, 1, 0, 0)",32099,0.3927103361265788,0.3743512701128366,0.20325473342269948,0.4417283378627537,0.19756965513754046,0.21031186610876854,0.17557708838996766,0.19331871785275112,0.19756965513754046
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",15,"(0, 1, 0, 0)",32099,0.3929219761628484,0.3742222835766113,0.20369868528283114,0.4422110238635011,0.19768058505258904,0.2105160226141125,0.17551135214401298,0.19339370989165428,0.19768058505258893
"woe_enc,median_imp,no_sel,over_samp,quant_scale",15,"(0, 1, 0, 0)",32099,0.3886373776016352,0.37601909775801295,0.20441115779268712,0.43868858204319744,0.20056760720064729,0.21109283353864586,0.1823523462783171,0.1969799499427532,0.20056760720064729
"loo_enc,median_imp,no_sel,over_samp,quant_scale",15,"(0, 1, 0, 0)",32099,0.3885693006256226,0.3748935145133335,0.20003620237269729,0.4359874411264357,0.20003444832119746,0.2099012037229719,0.1830293031957929,0.1966903638591641,0.20003444832119746
"loo_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",15,"(0, 1, 0, 0)",32099,0.39837787183706097,0.3689554370914442,0.214121236360232,0.4578237964490863,0.19912867870145634,0.21294383296092456,0.17506510416666668,0.1944499909703543,0.19912867870145634
"loo_enc,median_imp,under_samp,quant_scale,no_sel",15,"(0, 1, 0, 0)",32099,0.3878417608505178,0.3763167460909672,0.1988197499222739,0.4348865832024907,0.20025048622624667,0.2103904130636106,0.1827373740594312,0.19680308244407635,0.2002504862262467
"loo_enc,most_freq_imp,over_samp,quant_scale,no_sel",16,"(0, 1, 0, 0)",32099,0.39016438386562535,0.3744350245207989,0.19971293664437845,0.4373634735459983,0.19900036660598705,0.20984248236713846,0.1803170509708737,0.1953509278338424,0.19900036660598705
"loo_enc,median_imp,no_sel,over_samp,quant_scale",16,"(0, 1, 0, 0)",32099,0.3885693006256226,0.3748935145133335,0.20003620237269729,0.4359874411264357,0.20003444832119746,0.2099012037229719,0.1830293031957929,0.1966903638591641,0.20003444832119746
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",16,"(0, 1, 0, 0)",32099,0.3983853162743173,0.37020463680100185,0.21402844341746974,0.4613421668046987,0.20313858970469256,0.21748627611228208,0.17774575242718446,0.19810844005473924,0.2031385897046925
"woe_enc,median_imp,no_sel,over_samp,quant_scale",16,"(0, 1, 0, 0)",32099,0.3886373776016352,0.37601909775801295,0.20441115779268712,0.43868858204319744,0.20056760720064729,0.21109283353864586,0.1823523462783171,0.1969799499427532,0.20056760720064729
"loo_enc,median_imp,over_samp,quant_scale,no_sel",16,"(0, 1, 0, 0)",32099,0.3879545569023471,0.3758705790720985,0.19914608712830015,0.4346848273126993,0.19989223048139165,0.2098303039485804,0.18276762237055014,0.1965271459360623,0.19989223048139165
"loo_enc,most_freq_imp,no_sel,over_samp,quant_scale",16,"(0, 1, 0, 0)",32099,0.39031585170123495,0.3740536570185837,0.19906208055011285,0.4371542719361899,0.19918777811488667,0.20994990201497532,0.1806349868527508,0.195559823431768,0.19918777811488672
"loo_enc,median_imp,under_samp,quant_scale,no_sel",16,"(0, 1, 0, 0)",32099,0.3878417608505178,0.3763167460909672,0.1988197499222739,0.4348865832024907,0.20025048622624667,0.2103904130636106,0.1827373740594312,0.19680308244407635,0.2002504862262467
"loo_enc,median_imp,over_samp,norm_scale,no_sel",16,"(0, 1, 0, 0)",32099,0.123638514294895,-1.0,0.7087698931646749,0.7675183945199713,0.32417071197410996,0.2537467833211627,0.467145150687702,0.3782859880126728,0.32417071197410996
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",16,"(0, 1, 0, 0)",32099,0.3929219761628484,0.3742222835766113,0.20369868528283114,0.4422110238635011,0.19768058505258904,0.2105160226141125,0.17551135214401298,0.19339370989165428,0.19768058505258893
"loo_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",16,"(0, 1, 0, 0)",32099,0.39837787183706097,0.3689554370914442,0.214121236360232,0.4578237964490863,0.19912867870145634,0.21294383296092456,0.17506510416666668,0.1944499909703543,0.19912867870145634
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",17,"(0, 1, 0, 0)",32099,0.3929219761628484,0.3742222835766113,0.20369868528283114,0.4422110238635011,0.19768058505258904,0.2105160226141125,0.17551135214401298,0.19339370989165428,0.19768058505258893
"loo_enc,most_freq_imp,no_sel,over_samp,quant_scale",17,"(0, 1, 0, 0)",32099,0.39031585170123495,0.3740536570185837,0.19906208055011285,0.4371542719361899,0.19918777811488667,0.20994990201497532,0.1806349868527508,0.195559823431768,0.19918777811488672
"woe_enc,median_imp,no_sel,over_samp,quant_scale",17,"(0, 1, 0, 0)",32099,0.3886373776016352,0.37601909775801295,0.20441115779268712,0.43868858204319744,0.20056760720064729,0.21109283353864586,0.1823523462783171,0.1969799499427532,0.20056760720064729
"loo_enc,median_imp,quant_scale,no_sel,over_samp",17,"(0, 1, 0, 0)",32099,0.3902157598990543,0.3765216862494405,0.20226878240392465,0.4384939744294711,0.19857782160194185,0.2106157820568244,0.17777862055016186,0.19453211173111387,0.19857782160194185
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",17,"(0, 1, 0, 0)",32099,0.3907438852297985,0.3730556225878986,0.20939747303999498,0.44486396778525256,0.2005382155137541,0.21094756874478265,0.18253185679611644,0.196991464263684,0.2005382155137541
"loo_enc,most_freq_imp,over_samp,quant_scale,no_sel",17,"(0, 1, 0, 0)",32099,0.39016438386562535,0.3744350245207989,0.19971293664437845,0.4373634735459983,0.19900036660598705,0.20984248236713846,0.1803170509708737,0.1953509278338424,0.19900036660598705
"loo_enc,median_imp,under_samp,quant_scale,no_sel",17,"(0, 1, 0, 0)",32099,0.3878417608505178,0.3763167460909672,0.1988197499222739,0.4348865832024907,0.20025048622624667,0.2103904130636106,0.1827373740594312,0.19680308244407635,0.2002504862262467
"loo_enc,median_imp,no_sel,over_samp,quant_scale",17,"(0, 1, 0, 0)",32099,0.3885693006256226,0.3748935145133335,0.20003620237269729,0.4359874411264357,0.20003444832119746,0.2099012037229719,0.1830293031957929,0.1966903638591641,0.20003444832119746
"loo_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",17,"(0, 1, 0, 0)",32099,0.39837787183706097,0.3689554370914442,0.214121236360232,0.4578237964490863,0.19912867870145634,0.21294383296092456,0.17506510416666668,0.1944499909703543,0.19912867870145634
"loo_enc,median_imp,over_samp,quant_scale,no_sel",17,"(0, 1, 0, 0)",32099,0.3879545569023471,0.3758705790720985,0.19914608712830015,0.4346848273126993,0.19989223048139165,0.2098303039485804,0.18276762237055014,0.1965271459360623,0.19989223048139165
"loo_enc,median_imp,no_sel,over_samp,quant_scale",18,"(0, 1, 0, 0)",32099,0.3885693006256226,0.3748935145133335,0.20003620237269729,0.4359874411264357,0.20003444832119746,0.2099012037229719,0.1830293031957929,0.1966903638591641,0.20003444832119746
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",18,"(0, 1, 0, 0)",32099,0.3907438852297985,0.3730556225878986,0.20939747303999498,0.44486396778525256,0.2005382155137541,0.21094756874478265,0.18253185679611644,0.196991464263684,0.2005382155137541
"loo_enc,median_imp,under_samp,quant_scale,no_sel",18,"(0, 1, 0, 0)",32099,0.3878417608505178,0.3763167460909672,0.1988197499222739,0.4348865832024907,0.20025048622624667,0.2103904130636106,0.1827373740594312,0.19680308244407635,0.2002504862262467
"loo_enc,most_freq_imp,over_samp,quant_scale,no_sel",18,"(0, 1, 0, 0)",32099,0.39016438386562535,0.3744350245207989,0.19971293664437845,0.4373634735459983,0.19900036660598705,0.20984248236713846,0.1803170509708737,0.1953509278338424,0.19900036660598705
"loo_enc,median_imp,over_samp,quant_scale,no_sel",18,"(0, 1, 0, 0)",32099,0.3879545569023471,0.3758705790720985,0.19914608712830015,0.4346848273126993,0.19989223048139165,0.2098303039485804,0.18276762237055014,0.1965271459360623,0.19989223048139165
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",18,"(0, 1, 0, 0)",32099,0.3929219761628484,0.3742222835766113,0.20369868528283114,0.4422110238635011,0.19768058505258904,0.2105160226141125,0.17551135214401298,0.19339370989165428,0.19768058505258893
"loo_enc,most_freq_imp,no_sel,over_samp,quant_scale",18,"(0, 1, 0, 0)",32099,0.39031585170123495,0.3740536570185837,0.19906208055011285,0.4371542719361899,0.19918777811488667,0.20994990201497532,0.1806349868527508,0.195559823431768,0.19918777811488672
"woe_enc,median_imp,no_sel,over_samp,quant_scale",18,"(0, 1, 0, 0)",32099,0.3886373776016352,0.37601909775801295,0.20441115779268712,0.43868858204319744,0.20056760720064729,0.21109283353864586,0.1823523462783171,0.1969799499427532,0.20056760720064729
"loo_enc,median_imp,quant_scale,no_sel,over_samp",18,"(0, 1, 0, 0)",32099,0.3902157598990543,0.3765216862494405,0.20226878240392465,0.4384939744294711,0.19857782160194185,0.2106157820568244,0.17777862055016186,0.19453211173111387,0.19857782160194185
"ordinal_enc,most_freq_imp,no_sel,over_samp,quant_scale",18,"(0, 1, 0, 0)",32099,0.4320160539377406,0.2938083707318101,0.3961362355302888,0.6464961628301185,0.24799725677589,0.2457054458909313,0.2525036660598705,0.24912050843921496,0.24799725677589002
"loo_enc,median_imp,quant_scale,no_sel,over_samp",19,"(0, 1, 0, 0)",32099,0.3902157598990543,0.3765216862494405,0.20226878240392465,0.4384939744294711,0.19857782160194185,0.2106157820568244,0.17777862055016186,0.19453211173111387,0.19857782160194185
