pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",31,accu_dp,13239,0.1957702278601065,1.5711377698459594,0.1917802414150352,0.3327954918185031,0.3182334270620313,0.3082169394476123,0.3443507157464212,0.3267716589279948,0.3182334270620313
"loo_enc,median_imp,min_max_scale,over_samp,no_sel",31,accu_dp,13239,0.1928796337541826,1.5580252628681632,0.188688621237381,0.3272438731555938,0.3178286895023859,0.3081493245776804,0.3430534253578733,0.3260561862221099,0.3178286895023858
"loo_enc,median_imp,k_best_sel,under_samp,min_max_scale",31,accu_dp,13239,0.1997669391517514,1.584528789507414,0.1904024672807928,0.3447347015845751,0.3321863185255197,0.3235458252236541,0.3566533891439373,0.3405196023373532,0.3321863185255197
"loo_enc,median_imp,min_max_scale,under_samp,k_best_sel",32,accu_dp,13239,0.2004717335496841,1.5849307728735471,0.1929247557915525,0.3460865638707495,0.3307453416149069,0.3226124497072105,0.3536532878746962,0.3385019005551743,0.3307453416149069
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",32,accu_dp,13239,0.1904188239758088,1.5510212624794122,0.1863664347790812,0.3221425483750776,0.3165122273346964,0.3060615026000524,0.343453902522154,0.3252777910024569,0.3165122273346964
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",32,accu_dp,13239,0.1920087029157184,1.5572279206391813,0.1885269035688493,0.3251054741640725,0.3171193336741649,0.3067490603920617,0.3439523687798227,0.3258660612390261,0.3171193336741649
"onehot_enc,median_imp,no_scale,over_samp,no_sel",32,accu_dp,13239,0.1762102945080556,1.5350246752401848,0.1462155174286746,0.283460723169844,0.2969900306748465,0.2732949315327381,0.3492054362644853,0.3133554619968652,0.2969900306748465
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",32,accu_dp,13239,0.1908002259308908,1.5524697408678902,0.1571629901760377,0.3160258056490923,0.307571787661895,0.2966397549151481,0.3344474267211996,0.3160692580538866,0.307571787661895
"onehot_enc,median_imp,min_max_scale,over_samp,k_best_sel",32,accu_dp,13239,0.1981955268622608,1.5802525846634587,0.1898232668947339,0.3407016508259009,0.3290079669393322,0.3197150505422267,0.3547822937968642,0.3377169059473715,0.3290079669393322
"loo_enc,median_imp,min_max_scale,over_samp,no_sel",32,accu_dp,13239,0.1928796337541826,1.5580252628681632,0.188688621237381,0.3272438731555938,0.3178286895023859,0.3081493245776804,0.3430534253578733,0.3260561862221099,0.3178286895023858
"onehot_enc,median_imp,quant_scale,over_samp,k_best_sel",32,accu_dp,13239,0.1904297184320315,1.5516443354378762,0.156280141420031,0.3154790918645657,0.3077762866394001,0.2966542649405518,0.3351205691888207,0.3164324607483107,0.3077762866394001
"target_enc,mean_imp,min_max_scale,no_samp,k_best_sel",32,accu_dp,13239,0.1309789319871317,2.6183739881128463,0.1780909884825861,0.2664192273196568,0.3000543576734917,0.3936922240348012,0.6988927896300297,0.5976181883796462,0.3987988147195824
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",32,accu_dp,13239,0.1978009596415184,1.5792383629779092,0.1902323120389382,0.3404022504562877,0.32939672801636,0.319997555867568,0.3555065610088616,0.3382322287027985,0.32939672801636
"onehot_enc,median_imp,min_max_scale,under_samp,k_best_sel",33,accu_dp,13239,0.1966867024032128,1.5689618230491482,0.1912149036532817,0.3393980348416034,0.3305744497704563,0.3226632662276773,0.3528515730488791,0.338106218404857,0.3305744497704563
"loo_enc,median_imp,min_max_scale,over_samp,no_sel",33,accu_dp,13239,0.1928796337541826,1.5580252628681632,0.188688621237381,0.3272438731555938,0.3178286895023859,0.3081493245776804,0.3430534253578733,0.3260561862221099,0.3178286895023858
"onehot_enc,median_imp,min_max_scale,over_samp,k_best_sel",33,accu_dp,13239,0.1981955268622608,1.5802525846634587,0.1898232668947339,0.3407016508259009,0.3290079669393322,0.3197150505422267,0.3547822937968642,0.3377169059473715,0.3290079669393322
"onehot_enc,median_imp,quant_scale,over_samp,k_best_sel",33,accu_dp,13239,0.1904297184320315,1.5516443354378762,0.156280141420031,0.3154790918645657,0.3077762866394001,0.2966542649405518,0.3351205691888207,0.3164324607483107,0.3077762866394001
"target_enc,mean_imp,min_max_scale,under_samp,k_best_sel",33,accu_dp,13239,0.1995182275308621,1.5712422945601667,0.2006395695583504,0.3490357644680059,0.3413237577639752,0.3357427257373059,0.3582652578990009,0.3472047548085305,0.3413237577639752
"loo_enc,median_imp,min_max_scale,no_samp,k_best_sel",33,accu_dp,13239,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",33,accu_dp,13239,0.1920087029157184,1.5572279206391813,0.1885269035688493,0.3251054741640725,0.3171193336741649,0.3067490603920617,0.3439523687798227,0.3258660612390261,0.3171193336741649
"onehot_enc,median_imp,no_scale,over_samp,no_sel",33,accu_dp,13239,0.1762102945080556,1.5350246752401848,0.1462155174286746,0.283460723169844,0.2969900306748465,0.2732949315327381,0.3492054362644853,0.3133554619968652,0.2969900306748465
"target_enc,mean_imp,min_max_scale,no_samp,k_best_sel",33,accu_dp,13239,0.1309789319871317,2.6183739881128463,0.1780909884825861,0.2664192273196568,0.3000543576734917,0.3936922240348012,0.6988927896300297,0.5976181883796462,0.3987988147195824
"loo_enc,median_imp,min_max_scale,under_samp,k_best_sel",33,accu_dp,13239,0.2004717335496841,1.5849307728735471,0.1929247557915525,0.3460865638707495,0.3307453416149069,0.3226124497072105,0.3536532878746962,0.3385019005551743,0.3307453416149069
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",34,accu_dp,13239,0.1982384674959017,1.5813761324548798,0.1899022175031984,0.3408025576266566,0.3289376704158146,0.3194176286557813,0.3552978016359918,0.3378480682443897,0.3289376704158146
"loo_enc,median_imp,min_max_scale,no_samp,no_sel",34,accu_dp,13239,0.1236043293975612,2.272025147277332,0.1567349786380182,0.2379939575186251,0.2803044029715525,0.345038167938931,0.6524439643532269,0.5458715596330278,0.3724387510927691
"loo_enc,median_imp,min_max_scale,no_samp,k_best_sel",34,accu_dp,13239,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"loo_enc,median_imp,min_max_scale,under_samp,k_best_sel",34,accu_dp,13239,0.2004717335496841,1.5849307728735471,0.1929247557915525,0.3460865638707495,0.3307453416149069,0.3226124497072105,0.3536532878746962,0.3385019005551743,0.3307453416149069
"loo_enc,median_imp,min_max_scale,over_samp,no_sel",34,accu_dp,13239,0.1928796337541826,1.5580252628681632,0.188688621237381,0.3272438731555938,0.3178286895023859,0.3081493245776804,0.3430534253578733,0.3260561862221099,0.3178286895023858
"onehot_enc,median_imp,no_scale,over_samp,no_sel",34,accu_dp,13239,0.1762102945080556,1.5350246752401848,0.1462155174286746,0.283460723169844,0.2969900306748465,0.2732949315327381,0.3492054362644853,0.3133554619968652,0.2969900306748465
"onehot_enc,median_imp,min_max_scale,over_samp,k_best_sel",34,accu_dp,13239,0.1981955268622608,1.5802525846634587,0.1898232668947339,0.3407016508259009,0.3290079669393322,0.3197150505422267,0.3547822937968642,0.3377169059473715,0.3290079669393322
"target_enc,mean_imp,min_max_scale,no_samp,k_best_sel",34,accu_dp,13239,0.1309789319871317,2.6183739881128463,0.1780909884825861,0.2664192273196568,0.3000543576734917,0.3936922240348012,0.6988927896300297,0.5976181883796462,0.3987988147195824
"target_enc,mean_imp,min_max_scale,under_samp,k_best_sel",34,accu_dp,13239,0.1995182275308621,1.5712422945601667,0.2006395695583504,0.3490357644680059,0.3413237577639752,0.3357427257373059,0.3582652578990009,0.3472047548085305,0.3413237577639752
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",34,accu_dp,13239,0.198374613459138,1.5673232322585569,0.1992885278411857,0.3469129833033031,0.3412646840399676,0.3356522894120671,0.3582863556575749,0.3471732121107765,0.3412646840399676
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",35,accu_dp,13239,0.198374613459138,1.5673232322585569,0.1992885278411857,0.3469129833033031,0.3412646840399676,0.3356522894120671,0.3582863556575749,0.3471732121107765,0.3412646840399676
"onehot_enc,median_imp,min_max_scale,over_samp,k_best_sel",35,accu_dp,13239,0.1981955268622608,1.5802525846634587,0.1898232668947339,0.3407016508259009,0.3290079669393322,0.3197150505422267,0.3547822937968642,0.3377169059473715,0.3290079669393322
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",35,accu_dp,13239,0.122171330147762,2.2372682718943104,0.1556635422880118,0.2352396746830734,0.2802138068490669,0.3453346855983774,0.6513637591142322,0.5450220264317175,0.3721031474507761
"loo_enc,median_imp,min_max_scale,no_samp,no_sel",35,accu_dp,13239,0.1236043293975612,2.272025147277332,0.1567349786380182,0.2379939575186251,0.2803044029715525,0.345038167938931,0.6524439643532269,0.5458715596330278,0.3724387510927691
"loo_enc,median_imp,min_max_scale,no_samp,k_best_sel",35,accu_dp,13239,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"target_enc,mean_imp,min_max_scale,no_samp,k_best_sel",35,accu_dp,13239,0.1309789319871317,2.6183739881128463,0.1780909884825861,0.2664192273196568,0.3000543576734917,0.3936922240348012,0.6988927896300297,0.5976181883796462,0.3987988147195824
"loo_enc,median_imp,min_max_scale,under_samp,k_best_sel",35,accu_dp,13239,0.2004717335496841,1.5849307728735471,0.1929247557915525,0.3460865638707495,0.3307453416149069,0.3226124497072105,0.3536532878746962,0.3385019005551743,0.3307453416149069
"loo_enc,median_imp,over_samp,no_scale,no_sel",35,accu_dp,13239,0.1784878050261416,1.5687964020328509,0.147664110212457,0.2884164096372518,0.2978048312883435,0.2671829870342477,0.3634905419222903,0.318740014733248,0.2978048312883435
"onehot_enc,median_imp,no_scale,over_samp,no_sel",35,accu_dp,13239,0.1762102945080556,1.5350246752401848,0.1462155174286746,0.283460723169844,0.2969900306748465,0.2732949315327381,0.3492054362644853,0.3133554619968652,0.2969900306748465
"loo_enc,median_imp,min_max_scale,over_samp,no_sel",35,accu_dp,13239,0.1928796337541826,1.5580252628681632,0.188688621237381,0.3272438731555938,0.3178286895023859,0.3081493245776804,0.3430534253578733,0.3260561862221099,0.3178286895023858
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",36,accu_dp,13239,0.2006558351691358,1.574367237428732,0.2057386651323074,0.3516047858656634,0.3410361281526925,0.3357017446826535,0.3572746250852079,0.3466691438858958,0.3410361281526925
"loo_enc,median_imp,under_samp,no_scale,no_sel",36,accu_dp,13239,0.1732088050182195,1.547885188610053,0.1423255484261125,0.2781319412386405,0.2977041419119632,0.2666592422996696,0.3641768498514717,0.3189046724438135,0.2977041419119632
"loo_enc,median_imp,no_scale,over_samp,no_sel",36,accu_dp,13239,0.1764164885064994,1.559387683414127,0.1454733298617024,0.2838873028873909,0.2971338190184049,0.2665195645540492,0.3626320722563054,0.3179598242826912,0.2971338190184049
"onehot_enc,median_imp,over_samp,min_max_scale,k_best_sel",36,accu_dp,13239,0.1981051558432248,1.580383645138903,0.1891907596013451,0.3404327663192065,0.329354124062713,0.320015599161122,0.3552978016359918,0.3381310588384871,0.329354124062713
"loo_enc,median_imp,min_max_scale,over_samp,no_sel",36,accu_dp,13239,0.1928796337541826,1.5580252628681632,0.188688621237381,0.3272438731555938,0.3178286895023859,0.3081493245776804,0.3430534253578733,0.3260561862221099,0.3178286895023858
"loo_enc,median_imp,min_max_scale,under_samp,k_best_sel",36,accu_dp,13239,0.2004717335496841,1.5849307728735471,0.1929247557915525,0.3460865638707495,0.3307453416149069,0.3226124497072105,0.3536532878746962,0.3385019005551743,0.3307453416149069
"loo_enc,median_imp,min_max_scale,no_samp,k_best_sel",36,accu_dp,13239,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"onehot_enc,median_imp,min_max_scale,over_samp,k_best_sel",36,accu_dp,13239,0.1981955268622608,1.5802525846634587,0.1898232668947339,0.3407016508259009,0.3290079669393322,0.3197150505422267,0.3547822937968642,0.3377169059473715,0.3290079669393322
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",36,accu_dp,13239,0.122171330147762,2.2372682718943104,0.1556635422880118,0.2352396746830734,0.2802138068490669,0.3453346855983774,0.6513637591142322,0.5450220264317175,0.3721031474507761
"loo_enc,median_imp,min_max_scale,no_samp,no_sel",36,accu_dp,13239,0.1236043293975612,2.272025147277332,0.1567349786380182,0.2379939575186251,0.2803044029715525,0.345038167938931,0.6524439643532269,0.5458715596330278,0.3724387510927691
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",37,accu_dp,13239,0.122171330147762,2.2372682718943104,0.1556635422880118,0.2352396746830734,0.2802138068490669,0.3453346855983774,0.6513637591142322,0.5450220264317175,0.3721031474507761
"loo_enc,median_imp,min_max_scale,under_samp,k_best_sel",37,accu_dp,13239,0.2004717335496841,1.5849307728735471,0.1929247557915525,0.3460865638707495,0.3307453416149069,0.3226124497072105,0.3536532878746962,0.3385019005551743,0.3307453416149069
"onehot_enc,median_imp,min_max_scale,over_samp,k_best_sel",37,accu_dp,13239,0.1981955268622608,1.5802525846634587,0.1898232668947339,0.3407016508259009,0.3290079669393322,0.3197150505422267,0.3547822937968642,0.3377169059473715,0.3290079669393322
"loo_enc,median_imp,no_scale,over_samp,no_sel",37,accu_dp,13239,0.1764164885064994,1.559387683414127,0.1454733298617024,0.2838873028873909,0.2971338190184049,0.2665195645540492,0.3626320722563054,0.3179598242826912,0.2971338190184049
"loo_enc,median_imp,min_max_scale,no_samp,k_best_sel",37,accu_dp,13239,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"loo_enc,median_imp,min_max_scale,no_samp,no_sel",37,accu_dp,13239,0.1236043293975612,2.272025147277332,0.1567349786380182,0.2379939575186251,0.2803044029715525,0.345038167938931,0.6524439643532269,0.5458715596330278,0.3724387510927691
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",37,accu_dp,13239,0.2006558351691358,1.574367237428732,0.2057386651323074,0.3516047858656634,0.3410361281526925,0.3357017446826535,0.3572746250852079,0.3466691438858958,0.3410361281526925
"onehot_enc,median_imp,over_samp,min_max_scale,k_best_sel",37,accu_dp,13239,0.1981051558432248,1.580383645138903,0.1891907596013451,0.3404327663192065,0.329354124062713,0.320015599161122,0.3552978016359918,0.3381310588384871,0.329354124062713
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",37,accu_dp,13239,0.1232039080082827,2.264496023590385,0.156352423167475,0.237244967456656,0.2804855952165251,0.3455470737913482,0.6527140156629754,0.5462244177840505,0.3726419430734786
"woe_enc,median_imp,over_samp,min_max_scale,k_best_sel",37,accu_dp,13239,0.1954652576713542,1.5699636511813733,0.1879449284745347,0.335982428741047,0.3291336486025903,0.3196484965842735,0.3554320040899796,0.3380271170887047,0.3291336486025902
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",38,accu_dp,13239,0.122171330147762,2.2372682718943104,0.1556635422880118,0.2352396746830734,0.2802138068490669,0.3453346855983774,0.6513637591142322,0.5450220264317175,0.3721031474507761
"loo_enc,median_imp,min_max_scale,no_samp,k_best_sel",38,accu_dp,13239,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"onehot_enc,median_imp,over_samp,min_max_scale,k_best_sel",38,accu_dp,13239,0.1981051558432248,1.580383645138903,0.1891907596013451,0.3404327663192065,0.329354124062713,0.320015599161122,0.3552978016359918,0.3381310588384871,0.329354124062713
"woe_enc,median_imp,over_samp,min_max_scale,k_best_sel",38,accu_dp,13239,0.1954652576713542,1.5699636511813733,0.1879449284745347,0.335982428741047,0.3291336486025903,0.3196484965842735,0.3554320040899796,0.3380271170887047,0.3291336486025902
"loo_enc,median_imp,min_max_scale,under_samp,k_best_sel",38,accu_dp,13239,0.2004717335496841,1.5849307728735471,0.1929247557915525,0.3460865638707495,0.3307453416149069,0.3226124497072105,0.3536532878746962,0.3385019005551743,0.3307453416149069
"onehot_enc,median_imp,min_max_scale,over_samp,k_best_sel",38,accu_dp,13239,0.1981955268622608,1.5802525846634587,0.1898232668947339,0.3407016508259009,0.3290079669393322,0.3197150505422267,0.3547822937968642,0.3377169059473715,0.3290079669393322
"loo_enc,median_imp,no_scale,over_samp,no_sel",38,accu_dp,13239,0.1764164885064994,1.559387683414127,0.1454733298617024,0.2838873028873909,0.2971338190184049,0.2665195645540492,0.3626320722563054,0.3179598242826912,0.2971338190184049
"loo_enc,median_imp,min_max_scale,no_samp,no_sel",38,accu_dp,13239,0.1236043293975612,2.272025147277332,0.1567349786380182,0.2379939575186251,0.2803044029715525,0.345038167938931,0.6524439643532269,0.5458715596330278,0.3724387510927691
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",38,accu_dp,13239,0.1232039080082827,2.264496023590385,0.156352423167475,0.237244967456656,0.2804855952165251,0.3455470737913482,0.6527140156629754,0.5462244177840505,0.3726419430734786
