pipe,gen,acc_dp_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,most_freq_imp,norm_scale,under_samp,no_sel",11,"(4, 16)",47053,0.3258067407589081,-1.0,0.4488245412844036,0.6904891247653694,0.3434073464912279,0.3169436882793412,0.4154331140350881,0.3700533219914994,0.34340734649122784
"target_enc,median_imp,norm_scale,under_samp,no_sel",11,"(4, 16)",47053,0.32971442902191905,-1.0,0.4314793577981652,0.6714832311651302,0.3391355994152045,0.3140131140224872,0.4065241228070178,0.3636361991527951,0.3391355994152045
"count_enc,median_imp,no_samp,norm_scale,no_sel",11,"(4, 16)",47053,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",11,"(4, 16)",47053,0.8090707763142524,0.1909292236857476,0.6337676459163671,1.5087342591642308,0.2283270719489983,0.2415210833171749,0.2025273224043716,0.222641933168736,0.2283270719489983
"target_enc,median_imp,norm_scale,no_samp,no_sel",12,"(4, 16)",47053,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"count_enc,median_imp,under_samp,no_scale,no_sel",12,"(4, 16)",47053,0.7783024656638481,0.17911218228505987,0.5909033301177306,1.298779333344985,0.1989217836257311,0.19364130145799635,0.2073739035087721,0.200604493496766,0.19892178362573107
"target_enc,median_imp,no_samp,norm_scale,no_sel",12,"(4, 16)",47053,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",12,"(4, 16)",47053,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31088664421997725,0.366255144032922,0.5497076023391819,0.4735042735042727,0.3559102674719589
"target_enc,median_imp,under_samp,norm_scale,no_sel",12,"(4, 16)",47053,0.3282180423109245,-1.0,0.4352064220183486,0.6748569568441092,0.34014071637426874,0.3146786600299057,0.4085800438596495,0.365118337998889,0.34014071637426874
"target_enc,median_imp,norm_scale,under_samp,no_sel",12,"(4, 16)",47053,0.32971442902191905,-1.0,0.4314793577981652,0.6714832311651302,0.3391355994152045,0.3140131140224872,0.4065241228070178,0.3636361991527951,0.3391355994152045
"target_enc,most_freq_imp,norm_scale,under_samp,no_sel",12,"(4, 16)",47053,0.3258067407589081,-1.0,0.4488245412844036,0.6904891247653694,0.3434073464912279,0.3169436882793412,0.4154331140350881,0.3700533219914994,0.34340734649122784
"count_enc,median_imp,no_samp,norm_scale,no_sel",12,"(4, 16)",47053,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",12,"(4, 16)",47053,0.8090707763142524,0.1909292236857476,0.6337676459163671,1.5087342591642308,0.2283270719489983,0.2415210833171749,0.2025273224043716,0.222641933168736,0.2283270719489983
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",12,"(4, 16)",47053,0.3321238436537557,-1.0,0.4198194019645398,0.6590354810243687,0.3298753415300547,0.3073167346862989,0.38843351548269583,0.3504168199130069,0.32987534153005466
"target_enc,most_freq_imp,under_samp,norm_scale,no_sel",13,"(4, 16)",47053,0.3282968412292234,-1.0,0.44466743119266056,0.6882724844864048,0.3428134137426897,0.317047245232735,0.4129660087719301,0.3686695399104896,0.3428134137426897
"target_enc,median_imp,norm_scale,under_samp,no_sel",13,"(4, 16)",47053,0.32971442902191905,-1.0,0.4314793577981652,0.6714832311651302,0.3391355994152045,0.3140131140224872,0.4065241228070178,0.3636361991527951,0.3391355994152045
"target_enc,median_imp,under_samp,norm_scale,no_sel",13,"(4, 16)",47053,0.3282180423109245,-1.0,0.4352064220183486,0.6748569568441092,0.34014071637426874,0.3146786600299057,0.4085800438596495,0.365118337998889,0.34014071637426874
"target_enc,median_imp,no_samp,norm_scale,no_sel",13,"(4, 16)",47053,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"count_enc,median_imp,no_samp,norm_scale,no_sel",13,"(4, 16)",47053,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,under_samp,no_scale,no_sel",13,"(4, 16)",47053,0.7783024656638481,0.17911218228505987,0.5909033301177306,1.298779333344985,0.1989217836257311,0.19364130145799635,0.2073739035087721,0.200604493496766,0.19892178362573107
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",13,"(4, 16)",47053,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31088664421997725,0.366255144032922,0.5497076023391819,0.4735042735042727,0.3559102674719589
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",13,"(4, 16)",47053,0.3321238436537557,-1.0,0.4198194019645398,0.6590354810243687,0.3298753415300547,0.3073167346862989,0.38843351548269583,0.3504168199130069,0.32987534153005466
"target_enc,median_imp,norm_scale,no_samp,no_sel",13,"(4, 16)",47053,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"target_enc,most_freq_imp,norm_scale,under_samp,no_sel",13,"(4, 16)",47053,0.3258067407589081,-1.0,0.4488245412844036,0.6904891247653694,0.3434073464912279,0.3169436882793412,0.4154331140350881,0.3700533219914994,0.34340734649122784
"target_enc,most_freq_imp,norm_scale,no_samp,no_sel",14,"(4, 16)",47053,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"count_enc,median_imp,under_samp,norm_scale,no_sel",14,"(4, 16)",47053,0.20233175142627,-1.0,0.6152522935779817,0.7493333721233708,0.2452942251461987,0.2499942364688771,0.23565423976608174,0.2429713194840242,0.2452942251461988
"target_enc,median_imp,norm_scale,under_samp,no_sel",14,"(4, 16)",47053,0.32971442902191905,-1.0,0.4314793577981652,0.6714832311651302,0.3391355994152045,0.3140131140224872,0.4065241228070178,0.3636361991527951,0.3391355994152045
"count_enc,median_imp,no_samp,norm_scale,no_sel",14,"(4, 16)",47053,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",14,"(4, 16)",47053,0.3321238436537557,-1.0,0.4198194019645398,0.6590354810243687,0.3298753415300547,0.3073167346862989,0.38843351548269583,0.3504168199130069,0.32987534153005466
"target_enc,median_imp,norm_scale,no_samp,no_sel",14,"(4, 16)",47053,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"target_enc,most_freq_imp,norm_scale,under_samp,no_sel",14,"(4, 16)",47053,0.3258067407589081,-1.0,0.4488245412844036,0.6904891247653694,0.3434073464912279,0.3169436882793412,0.4154331140350881,0.3700533219914994,0.34340734649122784
"target_enc,median_imp,no_samp,norm_scale,no_sel",14,"(4, 16)",47053,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"target_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",14,"(4, 16)",47053,0.32938787753918675,-1.0,0.439506880733945,0.6823946271006983,0.34110014619883017,0.3161038503375821,0.4088998538011698,0.36590478645083596,0.34110014619883017
"target_enc,median_imp,under_samp,norm_scale,no_sel",14,"(4, 16)",47053,0.3282180423109245,-1.0,0.4352064220183486,0.6748569568441092,0.34014071637426874,0.3146786600299057,0.4085800438596495,0.365118337998889,0.34014071637426874
"target_enc,median_imp,norm_scale,no_samp,no_sel",15,"(4, 16)",47053,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"target_enc,most_freq_imp,norm_scale,no_samp,no_sel",15,"(4, 16)",47053,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"count_enc,median_imp,norm_scale,under_samp,no_sel",15,"(4, 16)",47053,0.20240827961740465,-1.0,0.6138188073394496,0.7473029636128188,0.24664199561403505,0.2518533675195745,0.2360197368421052,0.24409129411578215,0.24664199561403505
"target_enc,median_imp,under_samp,norm_scale,no_sel",15,"(4, 16)",47053,0.3282180423109245,-1.0,0.4352064220183486,0.6748569568441092,0.34014071637426874,0.3146786600299057,0.4085800438596495,0.365118337998889,0.34014071637426874
"count_enc,median_imp,under_samp,norm_scale,no_sel",15,"(4, 16)",47053,0.20233175142627,-1.0,0.6152522935779817,0.7493333721233708,0.2452942251461987,0.2499942364688771,0.23565423976608174,0.2429713194840242,0.2452942251461988
"target_enc,median_imp,norm_scale,under_samp,no_sel",15,"(4, 16)",47053,0.32971442902191905,-1.0,0.4314793577981652,0.6714832311651302,0.3391355994152045,0.3140131140224872,0.4065241228070178,0.3636361991527951,0.3391355994152045
"target_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",15,"(4, 16)",47053,0.32938787753918675,-1.0,0.439506880733945,0.6823946271006983,0.34110014619883017,0.3161038503375821,0.4088998538011698,0.36590478645083596,0.34110014619883017
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",15,"(4, 16)",47053,0.3321238436537557,-1.0,0.4198194019645398,0.6590354810243687,0.3298753415300547,0.3073167346862989,0.38843351548269583,0.3504168199130069,0.32987534153005466
"count_enc,median_imp,no_samp,norm_scale,no_sel",15,"(4, 16)",47053,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"target_enc,median_imp,no_samp,norm_scale,no_sel",15,"(4, 16)",47053,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"count_enc,median_imp,no_samp,norm_scale,no_sel",16,"(4, 16)",47053,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"target_enc,median_imp,norm_scale,no_samp,no_sel",16,"(4, 16)",47053,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"count_enc,median_imp,norm_scale,under_samp,no_sel",16,"(4, 16)",47053,0.20240827961740465,-1.0,0.6138188073394496,0.7473029636128188,0.24664199561403505,0.2518533675195745,0.2360197368421052,0.24409129411578215,0.24664199561403505
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",16,"(4, 16)",47053,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"target_enc,most_freq_imp,norm_scale,no_samp,no_sel",16,"(4, 16)",47053,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"target_enc,median_imp,no_samp,norm_scale,no_sel",16,"(4, 16)",47053,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"woe_enc,median_imp,norm_scale,under_samp,no_sel",16,"(4, 16)",47053,0.299819498376244,-1.0,0.4789277522935779,0.6961715189368052,0.3160864400584795,0.2920658557214218,0.3735380116959064,0.33533977009132976,0.3160864400584795
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",16,"(4, 16)",47053,0.3321238436537557,-1.0,0.4198194019645398,0.6590354810243687,0.3298753415300547,0.3073167346862989,0.38843351548269583,0.3504168199130069,0.32987534153005466
"target_enc,median_imp,norm_scale,under_samp,no_sel",16,"(4, 16)",47053,0.32971442902191905,-1.0,0.4314793577981652,0.6714832311651302,0.3391355994152045,0.3140131140224872,0.4065241228070178,0.3636361991527951,0.3391355994152045
"count_enc,median_imp,under_samp,norm_scale,no_sel",16,"(4, 16)",47053,0.20233175142627,-1.0,0.6152522935779817,0.7493333721233708,0.2452942251461987,0.2499942364688771,0.23565423976608174,0.2429713194840242,0.2452942251461988
"target_enc,median_imp,norm_scale,no_samp,no_sel",17,"(4, 16)",47053,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"count_enc,median_imp,under_samp,norm_scale,no_sel",17,"(4, 16)",47053,0.20233175142627,-1.0,0.6152522935779817,0.7493333721233708,0.2452942251461987,0.2499942364688771,0.23565423976608174,0.2429713194840242,0.2452942251461988
"count_enc,median_imp,norm_scale,no_samp,no_sel",17,"(4, 16)",47053,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_samp,norm_scale,no_sel",17,"(4, 16)",47053,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,norm_scale,under_samp,no_sel",17,"(4, 16)",47053,0.20240827961740465,-1.0,0.6138188073394496,0.7473029636128188,0.24664199561403505,0.2518533675195745,0.2360197368421052,0.24409129411578215,0.24664199561403505
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",17,"(4, 16)",47053,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"target_enc,median_imp,no_samp,norm_scale,no_sel",17,"(4, 16)",47053,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"target_enc,most_freq_imp,norm_scale,no_samp,no_sel",17,"(4, 16)",47053,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",17,"(4, 16)",47053,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"woe_enc,median_imp,norm_scale,under_samp,no_sel",17,"(4, 16)",47053,0.299819498376244,-1.0,0.4789277522935779,0.6961715189368052,0.3160864400584795,0.2920658557214218,0.3735380116959064,0.33533977009132976,0.3160864400584795
"count_enc,median_imp,norm_scale,no_samp,no_sel",18,"(4, 16)",47053,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"target_enc,median_imp,norm_scale,no_samp,no_sel",18,"(4, 16)",47053,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"count_enc,median_imp,no_samp,norm_scale,no_sel",18,"(4, 16)",47053,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"target_enc,median_imp,no_samp,norm_scale,no_sel",18,"(4, 16)",47053,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",18,"(4, 16)",47053,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",18,"(4, 16)",47053,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"target_enc,most_freq_imp,norm_scale,no_samp,no_sel",18,"(4, 16)",47053,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"count_enc,median_imp,under_samp,norm_scale,no_sel",18,"(4, 16)",47053,0.20233175142627,-1.0,0.6152522935779817,0.7493333721233708,0.2452942251461987,0.2499942364688771,0.23565423976608174,0.2429713194840242,0.2452942251461988
"woe_enc,median_imp,norm_scale,under_samp,no_sel",18,"(4, 16)",47053,0.299819498376244,-1.0,0.4789277522935779,0.6961715189368052,0.3160864400584795,0.2920658557214218,0.3735380116959064,0.33533977009132976,0.3160864400584795
"count_enc,median_imp,norm_scale,no_sel,no_samp",18,"(4, 16)",47053,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"target_enc,most_freq_imp,norm_scale,no_samp,no_sel",19,"(4, 16)",47053,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"count_enc,median_imp,no_samp,norm_scale,no_sel",19,"(4, 16)",47053,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",19,"(4, 16)",47053,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
