pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",17,"(4, 6)",5696,0.004347826086956497,0.9951923076923068,0.002352964635739138,0.019116497946657082,0.2750000000000001,0.26467331118493925,0.05142857142857146,0.1715533374922023,0.4240476190476193
"target_enc,mean_imp,no_samp,no_sel,no_scale",17,"(4, 6)",5696,0.04791958859280051,0.9461489965325212,0.004486585110519531,0.10175350475123236,0.2750000000000001,0.2571428571428567,0.07142857142857127,0.17460317460317448,0.4107142857142855
"target_enc,mean_imp,no_samp,k_best_sel,no_scale",17,"(4, 6)",5696,0.004347826086956497,0.9951923076923068,0.002352964635739138,0.019116497946657082,0.2750000000000001,0.26467331118493925,0.05142857142857146,0.1715533374922023,0.4240476190476193
"target_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",17,"(4, 6)",5696,0.10504908835904626,0.8791935483870981,0.0662618769878064,0.1872571217161796,0.2449999999999997,0.22819593787335715,0.0771428571428573,0.15940143135979154,0.3569047619047617
"target_enc,median_imp,no_samp,k_best_sel,max_abs_scale",17,"(4, 6)",5696,0.1021505376344087,0.8821339950372216,0.05230361219952339,0.19164748078110752,0.24300000000000024,0.22634730538922185,0.0771428571428573,0.1583061889250814,0.3535714285714281
"target_enc,mean_imp,no_scale,no_samp,no_sel",17,"(4, 6)",5696,0.04791958859280051,0.9461489965325212,0.004486585110519531,0.10175350475123236,0.2750000000000001,0.2571428571428567,0.07142857142857127,0.17460317460317448,0.4107142857142855
"target_enc,most_freq_imp,no_samp,no_sel,quant_scale",17,"(4, 6)",5696,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"target_enc,median_imp,k_best_sel,max_abs_scale,no_samp",17,"(4, 6)",5696,0.1021505376344087,0.8821339950372216,0.05230361219952339,0.19164748078110752,0.24300000000000024,0.22634730538922185,0.0771428571428573,0.1583061889250814,0.3535714285714281
"onehot_enc,median_imp,no_samp,k_best_sel,max_abs_scale",17,"(4, 6)",5696,0.08686302010285192,0.8971947103413938,0.06308138665390482,0.1408468893197388,0.2639999999999997,0.23349633251833715,0.1042857142857143,0.17391304347826098,0.3704761904761905
"target_enc,median_imp,no_sel,max_abs_scale,no_samp",17,"(4, 6)",5696,0.11538101916783547,0.8664213033124065,0.06619208566386503,0.2199458682662954,0.25,0.22826086956521724,0.08714285714285719,0.16361256544502642,0.358571428571428
"target_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",18,"(4, 6)",5696,0.11005142589995304,0.8732295761753471,0.06923299334988374,0.1994025500048623,0.24600000000000036,0.2278177458033572,0.08000000000000004,0.16036505867014322,0.3566666666666665
"target_enc,median_imp,no_scale,no_samp,k_best_sel",18,"(4, 6)",5696,0.04226273959794291,0.9528896763770904,0.03046889799499497,0.05698313979335224,0.2720000000000001,0.2579185520361995,0.06285714285714275,0.17171717171717146,0.4114285714285718
"target_enc,mean_imp,no_samp,no_sel,no_scale",18,"(4, 6)",5696,0.04791958859280051,0.9461489965325212,0.004486585110519531,0.10175350475123236,0.2750000000000001,0.2571428571428567,0.07142857142857127,0.17460317460317448,0.4107142857142855
"target_enc,mean_imp,no_scale,no_samp,no_sel",18,"(4, 6)",5696,0.04791958859280051,0.9461489965325212,0.004486585110519531,0.10175350475123236,0.2750000000000001,0.2571428571428567,0.07142857142857127,0.17460317460317448,0.4107142857142855
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",18,"(4, 6)",5696,0.004347826086956497,0.9951923076923068,0.002352964635739138,0.019116497946657082,0.2750000000000001,0.26467331118493925,0.05142857142857146,0.1715533374922023,0.4240476190476193
"target_enc,most_freq_imp,no_samp,no_sel,quant_scale",18,"(4, 6)",5696,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"target_enc,median_imp,under_samp,k_best_sel,max_abs_scale",18,"(4, 6)",5696,0.15310483066245692,0.7132752628757801,0.10551881139429076,0.2329197132147432,0.2817447916666666,0.27301525872110555,0.30104166666666665,0.2873821581500423,0.2817447916666667
"onehot_enc,median_imp,no_samp,k_best_sel,max_abs_scale",18,"(4, 6)",5696,0.08686302010285192,0.8971947103413938,0.06308138665390482,0.1408468893197388,0.2639999999999997,0.23349633251833715,0.1042857142857143,0.17391304347826098,0.3704761904761905
"target_enc,median_imp,no_samp,k_best_sel,max_abs_scale",18,"(4, 6)",5696,0.1021505376344087,0.8821339950372216,0.05230361219952339,0.19164748078110752,0.24300000000000024,0.22634730538922185,0.0771428571428573,0.1583061889250814,0.3535714285714281
"target_enc,mean_imp,no_samp,k_best_sel,no_scale",18,"(4, 6)",5696,0.004347826086956497,0.9951923076923068,0.002352964635739138,0.019116497946657082,0.2750000000000001,0.26467331118493925,0.05142857142857146,0.1715533374922023,0.4240476190476193
"target_enc,mean_imp,no_samp,no_sel,no_scale",19,"(4, 6)",5696,0.04791958859280051,0.9461489965325212,0.004486585110519531,0.10175350475123236,0.2750000000000001,0.2571428571428567,0.07142857142857127,0.17460317460317448,0.4107142857142855
"target_enc,median_imp,no_scale,no_samp,k_best_sel",19,"(4, 6)",5696,0.04226273959794291,0.9528896763770904,0.03046889799499497,0.05698313979335224,0.2720000000000001,0.2579185520361995,0.06285714285714275,0.17171717171717146,0.4114285714285718
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",19,"(4, 6)",5696,0.004347826086956497,0.9951923076923068,0.002352964635739138,0.019116497946657082,0.2750000000000001,0.26467331118493925,0.05142857142857146,0.1715533374922023,0.4240476190476193
"target_enc,median_imp,under_samp,k_best_sel,max_abs_scale",19,"(4, 6)",5696,0.15310483066245692,0.7132752628757801,0.10551881139429076,0.2329197132147432,0.2817447916666666,0.27301525872110555,0.30104166666666665,0.2873821581500423,0.2817447916666667
"target_enc,most_freq_imp,no_samp,no_sel,quant_scale",19,"(4, 6)",5696,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"target_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",19,"(4, 6)",5696,0.11005142589995304,0.8732295761753471,0.06923299334988374,0.1994025500048623,0.24600000000000036,0.2278177458033572,0.08000000000000004,0.16036505867014322,0.3566666666666665
"target_enc,median_imp,no_samp,k_best_sel,quant_scale",19,"(4, 6)",5696,0.11042543244506772,0.8679487896237479,0.08595300052841995,0.1834120523560774,0.2599999999999999,0.2256857855361593,0.11285714285714298,0.17310252996005301,0.35809523809523824
"target_enc,median_imp,over_samp,k_best_sel,max_abs_scale",19,"(4, 6)",5696,0.13655609173761085,0.7400060543816661,0.08237448155016504,0.19214576943310974,0.2694419642857143,0.2591017562996187,0.2907812500000001,0.2753239248789954,0.2694419642857143
"target_enc,mean_imp,no_samp,k_best_sel,no_scale",19,"(4, 6)",5696,0.004347826086956497,0.9951923076923068,0.002352964635739138,0.019116497946657082,0.2750000000000001,0.26467331118493925,0.05142857142857146,0.1715533374922023,0.4240476190476193
"target_enc,median_imp,no_samp,k_best_sel,max_abs_scale",19,"(4, 6)",5696,0.1021505376344087,0.8821339950372216,0.05230361219952339,0.19164748078110752,0.24300000000000024,0.22634730538922185,0.0771428571428573,0.1583061889250814,0.3535714285714281
"target_enc,mean_imp,no_samp,no_sel,no_scale",20,"(4, 6)",5696,0.04791958859280051,0.9461489965325212,0.004486585110519531,0.10175350475123236,0.2750000000000001,0.2571428571428567,0.07142857142857127,0.17460317460317448,0.4107142857142855
"target_enc,mean_imp,no_samp,k_best_sel,no_scale",20,"(4, 6)",5696,0.004347826086956497,0.9951923076923068,0.002352964635739138,0.019116497946657082,0.2750000000000001,0.26467331118493925,0.05142857142857146,0.1715533374922023,0.4240476190476193
"target_enc,median_imp,no_samp,k_best_sel,max_abs_scale",20,"(4, 6)",5696,0.1021505376344087,0.8821339950372216,0.05230361219952339,0.19164748078110752,0.24300000000000024,0.22634730538922185,0.0771428571428573,0.1583061889250814,0.3535714285714281
"target_enc,mean_imp,over_samp,no_sel,no_scale",20,"(4, 6)",5696,0.1351502985072592,0.7478637396095554,0.06714860068395498,0.1953460848112472,0.2969754464285713,0.2925770333943694,0.3072321428571429,0.3000266423160863,0.2969754464285713
"target_enc,median_imp,no_scale,no_samp,k_best_sel",20,"(4, 6)",5696,0.04226273959794291,0.9528896763770904,0.03046889799499497,0.05698313979335224,0.2720000000000001,0.2579185520361995,0.06285714285714275,0.17171717171717146,0.4114285714285718
"target_enc,median_imp,no_samp,k_best_sel,quant_scale",20,"(4, 6)",5696,0.11042543244506772,0.8679487896237479,0.08595300052841995,0.1834120523560774,0.2599999999999999,0.2256857855361593,0.11285714285714298,0.17310252996005301,0.35809523809523824
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",20,"(4, 6)",5696,0.004347826086956497,0.9951923076923068,0.002352964635739138,0.019116497946657082,0.2750000000000001,0.26467331118493925,0.05142857142857146,0.1715533374922023,0.4240476190476193
"target_enc,median_imp,over_samp,k_best_sel,max_abs_scale",20,"(4, 6)",5696,0.13655609173761085,0.7400060543816661,0.08237448155016504,0.19214576943310974,0.2694419642857143,0.2591017562996187,0.2907812500000001,0.2753239248789954,0.2694419642857143
"target_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",20,"(4, 6)",5696,0.11005142589995304,0.8732295761753471,0.06923299334988374,0.1994025500048623,0.24600000000000036,0.2278177458033572,0.08000000000000004,0.16036505867014322,0.3566666666666665
"target_enc,most_freq_imp,no_samp,no_sel,quant_scale",20,"(4, 6)",5696,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0,"(5, 5)",5696,0.20387997744939385,0.640571951752855,0.21060274575756904,0.35788707737772363,0.3316145833333334,0.3302953260286473,0.3351041666666667,0.3328209708635261,0.3316145833333334
"count_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0,"(5, 5)",5696,0.09032258064516116,0.8996415770609327,0.05624183690764618,0.1849223691138041,0.28999999999999954,0.2649082568807338,0.08428571428571444,0.1844783715012723,0.4271428571428577
"target_enc,median_imp,no_sel,quant_scale,no_samp",0,"(5, 5)",5696,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"count_enc,mean_imp,k_best_sel,over_samp,no_scale",0,"(5, 5)",5696,0.1906826667585398,0.668293210843663,0.1787654911813677,0.3318349745030184,0.3374441964285714,0.3389905008284377,0.33214285714285724,0.3356498739792889,0.3374441964285713
"count_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0,"(5, 5)",5696,0.2015816932468177,0.6421866476930919,0.19018556391389746,0.3496258457716631,0.3257477678571429,0.32425155773382963,0.3297544642857144,0.32704617401958136,0.32574776785714304
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0,"(5, 5)",5696,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0,"(5, 5)",5696,0.11827599040071796,0.776812193615514,0.07202913232056793,0.1638495547712139,0.2954947916666665,0.29102790839920684,0.3059375,0.2986510418239165,0.2954947916666666
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",0,"(5, 5)",5696,0.3234803900352722,-1.0,0.5944429563268516,0.8529005251341909,0.4529427083333333,0.4308489589497173,0.6115624999999999,0.5386425516167975,0.4529427083333333
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0,"(5, 5)",5696,0.1346362212881237,0.7502000812497116,0.09058893495805148,0.1994108044042305,0.2804166666666667,0.2771301026736385,0.2877083333333335,0.28251214121014645,0.2804166666666667
"count_enc,most_freq_imp,no_sel,quant_scale,under_samp",0,"(5, 5)",5696,0.17717493891330302,0.6711858616972954,0.15789886839398742,0.29937645497355425,0.3354947916666666,0.32792619599194506,0.3572916666666667,0.3430255529424049,0.3354947916666667
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",1,"(5, 5)",5696,0.1346362212881237,0.7502000812497116,0.09058893495805148,0.1994108044042305,0.2804166666666667,0.2771301026736385,0.2877083333333335,0.28251214121014645,0.2804166666666667
"target_enc,median_imp,no_sel,quant_scale,no_samp",1,"(5, 5)",5696,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"count_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",1,"(5, 5)",5696,0.2035779170005393,0.6408429016549553,0.2041017243353947,0.3574464755242124,0.3358333333333333,0.3347627404938909,0.3388020833333333,0.3368682532099484,0.3358333333333333
"onehot_enc,median_imp,no_samp,no_sel,quant_scale",1,"(5, 5)",5696,0.11949509116409532,0.8530274279799889,0.08685031755052383,0.2014091340162523,0.2539999999999997,0.21262886597938127,0.1271428571428572,0.1720867208672085,0.3385714285714284
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",1,"(5, 5)",5696,0.20387997744939385,0.640571951752855,0.21060274575756904,0.35788707737772363,0.3316145833333334,0.3302953260286473,0.3351041666666667,0.3328209708635261,0.3316145833333334
"count_enc,most_freq_imp,no_sel,quant_scale,under_samp",1,"(5, 5)",5696,0.17717493891330302,0.6711858616972954,0.15789886839398742,0.29937645497355425,0.3354947916666666,0.32792619599194506,0.3572916666666667,0.3430255529424049,0.3354947916666667
"count_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",1,"(5, 5)",5696,0.2015816932468177,0.6421866476930919,0.19018556391389746,0.3496258457716631,0.3257477678571429,0.32425155773382963,0.3297544642857144,0.32704617401958136,0.32574776785714304
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",1,"(5, 5)",5696,0.12510023646560514,0.7653312501506695,0.08439744374811019,0.1802601472881457,0.3002083333333334,0.2963412396809359,0.3097395833333333,0.3031882691722119,0.3002083333333333
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",1,"(5, 5)",5696,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",1,"(5, 5)",5696,0.11827599040071796,0.776812193615514,0.07202913232056793,0.1638495547712139,0.2954947916666665,0.29102790839920684,0.3059375,0.2986510418239165,0.2954947916666666
"count_enc,median_imp,over_samp,k_best_sel,min_max_scale",2,"(5, 5)",5696,0.21304400185053649,0.6241680438679873,0.19887738786029774,0.3673096343758732,0.32125000000000004,0.31967199932547746,0.32542410714285724,0.3225902872380334,0.32125000000000004
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",2,"(5, 5)",5696,0.12510023646560514,0.7653312501506695,0.08439744374811019,0.1802601472881457,0.3002083333333334,0.2963412396809359,0.3097395833333333,0.3031882691722119,0.3002083333333333
"count_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",2,"(5, 5)",5696,0.18540473658799114,0.6557275113136853,0.18398706617214527,0.3151022144499309,0.3224330357142858,0.3138873959376715,0.3451339285714286,0.329906710176622,0.3224330357142858
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",2,"(5, 5)",5696,0.11659654043945775,0.8560794044665004,0.06895382805411819,0.20450308594354635,0.2420000000000004,0.20413436692506445,0.12000000000000008,0.16417910447761186,0.3233333333333338
"target_enc,median_imp,no_sel,quant_scale,no_samp",2,"(5, 5)",5696,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"count_enc,most_freq_imp,no_sel,quant_scale,under_samp",2,"(5, 5)",5696,0.17717493891330302,0.6711858616972954,0.15789886839398742,0.29937645497355425,0.3354947916666666,0.32792619599194506,0.3572916666666667,0.3430255529424049,0.3354947916666667
"count_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",2,"(5, 5)",5696,0.2035779170005393,0.6408429016549553,0.2041017243353947,0.3574464755242124,0.3358333333333333,0.3347627404938909,0.3388020833333333,0.3368682532099484,0.3358333333333333
"target_enc,most_freq_imp,norm_scale,no_samp,no_sel",2,"(5, 5)",5696,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",2,"(5, 5)",5696,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"count_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",2,"(5, 5)",5696,0.4693741174246136,-1.0,0.44305864300520986,0.8430013035556686,0.3894531250000001,0.376023914733696,0.44390625,0.4120830762368228,0.3894531250000001
"count_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",3,"(5, 5)",5696,0.2078012198792519,0.6328366748274392,0.20823059769398056,0.3640528033714867,0.3366145833333333,0.33510852378017386,0.3409375000000001,0.3381033202087869,0.3366145833333333
"count_enc,median_imp,over_samp,k_best_sel,max_abs_scale",3,"(5, 5)",5696,0.2119750436111928,0.6254617256515077,0.20644818866588896,0.3670286855035949,0.3208482142857144,0.3190861768914648,0.32546875,0.32232712046485434,0.3208482142857144
