pipe,gen,acc_dp_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",17,"(4, 16)",74342,0.8123105950108027,0.16743693688494882,0.59068326389789,1.4177992420555348,0.19642247267759566,0.1962215679486687,0.19669285063752276,0.19649071947461672,0.19642247267759566
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",18,"(4, 16)",74342,0.8123105950108027,0.16743693688494882,0.59068326389789,1.4177992420555348,0.19642247267759566,0.1962215679486687,0.19669285063752276,0.19649071947461672,0.19642247267759566
"count_enc,mean_imp,over_samp,no_sel,quant_scale",18,"(4, 16)",74342,0.8224885324739745,0.16967033854173555,0.6575477015222286,1.5061721673341946,0.21956113387978132,0.22415171667053127,0.21115095628415306,0.2177449363828493,0.21956113387978135
"woe_enc,mean_imp,over_samp,no_sel,max_abs_scale",18,"(4, 16)",74342,0.7974878700782094,0.17371866665274602,0.5662925440717146,1.3527100713746585,0.1905310792349727,0.1885847456474109,0.19361908014571955,0.19113385991921825,0.19053107923497267
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",18,"(4, 16)",74342,0.7999638768770948,0.17155019064655802,0.5708032779743805,1.3589457874710562,0.19044569672131145,0.18836649423596644,0.19376138433515486,0.19109876176821866,0.19044569672131148
"woe_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",18,"(4, 16)",74342,0.8086584883856667,0.17854259314668433,0.5807339608738182,1.42826779278265,0.20020776411657568,0.20715049901824628,0.18829690346083794,0.1978729604638201,0.2002077641165756
"loo_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",18,"(4, 16)",74342,0.8371481085151857,0.16208234676850225,0.6691222408365946,1.5685798915963287,0.22243567850637516,0.22753173329436996,0.21297244990892533,0.22036666068118294,0.2224356785063752
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",18,"(4, 16)",74342,0.8228046252895611,0.16555597699940267,0.6552738471504136,1.4878281562672229,0.21446664389799627,0.21673164871815964,0.2104109744990893,0.21362001821814425,0.21446664389799636
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",18,"(4, 16)",74342,0.8096253496824858,0.16846918121411975,0.5902455391268258,1.4068817867526562,0.19635132058287802,0.1957724235368004,0.1972620673952642,0.19654088078135307,0.19635132058287802
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",18,"(4, 16)",74342,0.7946679204374298,0.17649379121746595,0.5566295237178834,1.342034319539346,0.18892304189435336,0.18816264726504944,0.19011839708561015,0.1891694846176908,0.18892304189435344
"loo_enc,mean_imp,over_samp,k_best_sel,min_max_scale",18,"(4, 16)",74342,0.8159866764473059,0.17139432802365856,0.5933208437887861,1.4451838245580166,0.1997096994535519,0.2044842273359972,0.1915698998178506,0.1981174834750221,0.1997096994535519
"count_enc,mean_imp,over_samp,no_sel,quant_scale",19,"(4, 16)",74342,0.8224885324739745,0.16967033854173555,0.6575477015222286,1.5061721673341946,0.21956113387978132,0.22415171667053127,0.21115095628415306,0.2177449363828493,0.21956113387978135
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",19,"(4, 16)",74342,0.8096253496824858,0.16846918121411975,0.5902455391268258,1.4068817867526562,0.19635132058287802,0.1957724235368004,0.1972620673952642,0.19654088078135307,0.19635132058287802
"woe_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",19,"(4, 16)",74342,0.8086584883856667,0.17854259314668433,0.5807339608738182,1.42826779278265,0.20020776411657568,0.20715049901824628,0.18829690346083794,0.1978729604638201,0.2002077641165756
"woe_enc,mean_imp,over_samp,no_sel,min_max_scale",19,"(4, 16)",74342,0.8035053553105546,0.17209829232880844,0.5846433027913556,1.385242780474167,0.19593863843351547,0.19511649951648533,0.19723360655737704,0.1962010486717476,0.1959386384335155
"loo_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",19,"(4, 16)",74342,0.8241514278775278,0.1639522185619634,0.6040648889817918,1.4682846776807468,0.1996670081967213,0.20180643517787086,0.19603825136612016,0.1989693462698148,0.1996670081967213
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",19,"(4, 16)",74342,0.7999638768770948,0.17155019064655802,0.5708032779743805,1.3589457874710562,0.19044569672131145,0.18836649423596644,0.19376138433515486,0.19109876176821866,0.19044569672131148
"woe_enc,mean_imp,over_samp,no_sel,max_abs_scale",19,"(4, 16)",74342,0.7974878700782094,0.17371866665274602,0.5662925440717146,1.3527100713746585,0.1905310792349727,0.1885847456474109,0.19361908014571955,0.19113385991921825,0.19053107923497267
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",19,"(4, 16)",74342,0.8123105950108027,0.16743693688494882,0.59068326389789,1.4177992420555348,0.19642247267759566,0.1962215679486687,0.19669285063752276,0.19649071947461672,0.19642247267759566
"loo_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",19,"(4, 16)",74342,0.8371481085151857,0.16208234676850225,0.6691222408365946,1.5685798915963287,0.22243567850637516,0.22753173329436996,0.21297244990892533,0.22036666068118294,0.2224356785063752
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",19,"(4, 16)",74342,0.7946679204374298,0.17649379121746595,0.5566295237178834,1.342034319539346,0.18892304189435336,0.18816264726504944,0.19011839708561015,0.1891694846176908,0.18892304189435344
"loo_enc,median_imp,min_max_scale,over_samp,no_sel",20,"(4, 16)",74342,0.8101417521601051,0.16891501623808347,0.5894612412900849,1.411602593379354,0.19689207650273224,0.1968968858003598,0.1968636156648452,0.19691004851768013,0.19689207650273224
"woe_enc,mean_imp,over_samp,no_sel,max_abs_scale",20,"(4, 16)",74342,0.7974878700782094,0.17371866665274602,0.5662925440717146,1.3527100713746585,0.1905310792349727,0.1885847456474109,0.19361908014571955,0.19113385991921825,0.19053107923497267
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",20,"(4, 16)",74342,0.7946679204374298,0.17649379121746595,0.5566295237178834,1.342034319539346,0.18892304189435336,0.18816264726504944,0.19011839708561015,0.1891694846176908,0.18892304189435344
"woe_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",20,"(4, 16)",74342,0.8086584883856667,0.17854259314668433,0.5807339608738182,1.42826779278265,0.20020776411657568,0.20715049901824628,0.18829690346083794,0.1978729604638201,0.2002077641165756
"loo_enc,mean_imp,max_abs_scale,over_samp,no_sel",20,"(4, 16)",74342,0.8210930692182605,0.15879662897863756,0.5970343429031392,1.4338621562934528,0.19330601092896169,0.1905011999007924,0.1977743624772314,0.1941916995737715,0.19330601092896169
"count_enc,mean_imp,over_samp,no_sel,quant_scale",20,"(4, 16)",74342,0.8224885324739745,0.16967033854173555,0.6575477015222286,1.5061721673341946,0.21956113387978132,0.22415171667053127,0.21115095628415306,0.2177449363828493,0.21956113387978135
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",20,"(4, 16)",74342,0.7999638768770948,0.17155019064655802,0.5708032779743805,1.3589457874710562,0.19044569672131145,0.18836649423596644,0.19376138433515486,0.19109876176821866,0.19044569672131148
"loo_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",20,"(4, 16)",74342,0.8371481085151857,0.16208234676850225,0.6691222408365946,1.5685798915963287,0.22243567850637516,0.22753173329436996,0.21297244990892533,0.22036666068118294,0.2224356785063752
"loo_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",20,"(4, 16)",74342,0.8241514278775278,0.1639522185619634,0.6040648889817918,1.4682846776807468,0.1996670081967213,0.20180643517787086,0.19603825136612016,0.1989693462698148,0.1996670081967213
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",20,"(4, 16)",74342,0.8096253496824858,0.16846918121411975,0.5902455391268258,1.4068817867526562,0.19635132058287802,0.1957724235368004,0.1972620673952642,0.19654088078135307,0.19635132058287802
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0,"(8, 12)",74342,0.8324712736691995,0.16752872633080051,0.659469353132217,1.5569720240723888,0.22260644353369752,0.2287520583569315,0.21029713114754106,0.219902265096589,0.22260644353369752
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0,"(8, 12)",74342,0.8120914782257697,0.1670187318226491,0.5944501566154391,1.419930183918383,0.19766051912568305,0.19757501400061275,0.19777436247723132,0.1976991270560818,0.19766051912568308
"target_enc,median_imp,k_best_sel,norm_scale,under_samp",0,"(8, 12)",74342,0.328111228824546,-1.0,0.4356364678899081,0.6752422955671292,0.3378335160818711,0.3128067461062499,0.4043311403508776,0.3618804389934992,0.3378335160818711
"loo_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0,"(8, 12)",74342,0.9253882921767552,0.03784131210761303,0.8764420994605671,1.7235456132307445,0.19640852974186288,0.2414860681114548,0.28362573099415184,0.2631578947368424,0.2128511168631958
"loo_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0,"(8, 12)",74342,0.9222035788009592,0.03796703075248881,0.8721502539670051,1.7192537677371855,0.1975308641975312,0.2422360248447203,0.28654970760233905,0.2650602409638553,0.21431310516729013
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",0,"(8, 12)",74342,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",0,"(8, 12)",74342,0.8649228935080427,0.060256786984342024,0.8042288459266851,1.5295374879019914,0.18967452300785628,0.23052959501557654,0.2777777777777782,0.2549019607843133,0.2062841530054645
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0,"(8, 12)",74342,0.811129143232059,0.16731130930862484,0.5863357778992474,1.410046307338943,0.19494250910746813,0.19423404453770052,0.1960382513661203,0.1951726628714039,0.19494250910746813
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",0,"(8, 12)",74342,0.8002830994723197,0.1663323904882788,0.662117449895657,1.4277316531884596,0.22183388157894732,0.2167371949867057,0.2306743421052629,0.22380280644859396,0.2218338815789473
"target_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0,"(8, 12)",74342,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"loo_enc,mean_imp,no_sel,over_samp,quant_scale",1,"(8, 12)",74342,0.8306488515101638,0.15991449238888128,0.6807310348460084,1.524132328768136,0.2204434198542805,0.2214952547128905,0.2184938524590164,0.22002527589806475,0.22044341985428054
"woe_enc,mean_imp,k_best_sel,no_samp,min_max_scale",1,"(8, 12)",74342,0.8886674982613775,0.06046601193914879,0.7987557585541597,1.5879295477279516,0.18855218855218853,0.2363636363636364,0.2631578947368424,0.2500000000000001,0.20261719873454132
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",1,"(8, 12)",74342,0.8324712736691995,0.16752872633080051,0.659469353132217,1.5569720240723888,0.22260644353369752,0.2287520583569315,0.21029713114754106,0.219902265096589,0.22260644353369752
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",1,"(8, 12)",74342,0.8649228935080427,0.060256786984342024,0.8042288459266851,1.5295374879019914,0.18967452300785628,0.23052959501557654,0.2777777777777782,0.2549019607843133,0.2062841530054645
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",1,"(8, 12)",74342,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",1,"(8, 12)",74342,0.8120914782257697,0.1670187318226491,0.5944501566154391,1.419930183918383,0.19766051912568305,0.19757501400061275,0.19777436247723132,0.1976991270560818,0.19766051912568308
"loo_enc,median_imp,no_samp,k_best_sel,max_abs_scale",1,"(8, 12)",74342,0.9222035788009592,0.03796703075248881,0.8721502539670051,1.7192537677371855,0.1975308641975312,0.2422360248447203,0.28654970760233905,0.2650602409638553,0.21431310516729013
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",1,"(8, 12)",74342,0.811129143232059,0.16731130930862484,0.5863357778992474,1.410046307338943,0.19494250910746813,0.19423404453770052,0.1960382513661203,0.1951726628714039,0.19494250910746813
"loo_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",1,"(8, 12)",74342,0.9253882921767552,0.03784131210761303,0.8764420994605671,1.7235456132307445,0.19640852974186288,0.2414860681114548,0.28362573099415184,0.2631578947368424,0.2128511168631958
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",1,"(8, 12)",74342,0.8002830994723197,0.1663323904882788,0.662117449895657,1.4277316531884596,0.22183388157894732,0.2167371949867057,0.2306743421052629,0.22380280644859396,0.2218338815789473
"woe_enc,median_imp,k_best_sel,no_samp,min_max_scale",2,"(8, 12)",74342,0.892133702767445,0.056801405154958025,0.8171043824073716,1.6062781715811625,0.1907968574635243,0.2378048780487808,0.2690058479532166,0.2537313432835817,0.20554117534272856
"loo_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",2,"(8, 12)",74342,0.9253882921767552,0.03784131210761303,0.8764420994605671,1.7235456132307445,0.19640852974186288,0.2414860681114548,0.28362573099415184,0.2631578947368424,0.2128511168631958
"loo_enc,mean_imp,over_samp,no_sel,quant_scale",2,"(8, 12)",74342,0.8314722468084446,0.15851900961574047,0.6823973907180432,1.5226974263305788,0.2193619080145719,0.22001593066183026,0.2181238615664845,0.21910583313046936,0.21936190801457187
"loo_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",2,"(8, 12)",74342,0.9253882921767552,0.03784131210761303,0.8764420994605671,1.7235456132307445,0.19640852974186288,0.2414860681114548,0.28362573099415184,0.2631578947368424,0.2128511168631958
"loo_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",2,"(8, 12)",74342,0.8245904944080725,0.16231228812362694,0.6112688003421091,1.4698684857647115,0.20113274134790526,0.2017985435393148,0.19996584699453546,0.20091352240053748,0.20113274134790526
"onehot_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",2,"(8, 12)",74342,0.967071057192376,0.03292894280762562,0.8990825688073387,1.8819885517133208,0.2098765432098766,0.26726726726726696,0.28654970760233905,0.27703703703703664,0.22433132010353773
"loo_enc,mean_imp,no_sel,over_samp,quant_scale",2,"(8, 12)",74342,0.8306488515101638,0.15991449238888128,0.6807310348460084,1.524132328768136,0.2204434198542805,0.2214952547128905,0.2184938524590164,0.22002527589806475,0.22044341985428054
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",2,"(8, 12)",74342,0.8002830994723197,0.1663323904882788,0.662117449895657,1.4277316531884596,0.22183388157894732,0.2167371949867057,0.2306743421052629,0.22380280644859396,0.2218338815789473
"woe_enc,mean_imp,k_best_sel,no_samp,min_max_scale",2,"(8, 12)",74342,0.8886674982613775,0.06046601193914879,0.7987557585541597,1.5879295477279516,0.18855218855218853,0.2363636363636364,0.2631578947368424,0.2500000000000001,0.20261719873454132
"loo_enc,median_imp,no_samp,k_best_sel,max_abs_scale",2,"(8, 12)",74342,0.9222035788009592,0.03796703075248881,0.8721502539670051,1.7192537677371855,0.1975308641975312,0.2422360248447203,0.28654970760233905,0.2650602409638553,0.21431310516729013
"loo_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",3,"(8, 12)",74342,0.8245904944080725,0.16231228812362694,0.6112688003421091,1.4698684857647115,0.20113274134790526,0.2017985435393148,0.19996584699453546,0.20091352240053748,0.20113274134790526
"loo_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",3,"(8, 12)",74342,0.9253882921767552,0.03784131210761303,0.8764420994605671,1.7235456132307445,0.19640852974186288,0.2414860681114548,0.28362573099415184,0.2631578947368424,0.2128511168631958
"woe_enc,median_imp,no_samp,k_best_sel,min_max_scale",3,"(8, 12)",74342,0.892133702767445,0.056801405154958025,0.8171043824073716,1.6062781715811625,0.1907968574635243,0.2378048780487808,0.2690058479532166,0.2537313432835817,0.20554117534272856
"loo_enc,mean_imp,no_sel,over_samp,quant_scale",3,"(8, 12)",74342,0.8306488515101638,0.15991449238888128,0.6807310348460084,1.524132328768136,0.2204434198542805,0.2214952547128905,0.2184938524590164,0.22002527589806475,0.22044341985428054
"loo_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",3,"(8, 12)",74342,0.9253882921767552,0.03784131210761303,0.8764420994605671,1.7235456132307445,0.19640852974186288,0.2414860681114548,0.28362573099415184,0.2631578947368424,0.2128511168631958
"onehot_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",3,"(8, 12)",74342,0.967071057192376,0.03292894280762562,0.8990825688073387,1.8819885517133208,0.2098765432098766,0.26726726726726696,0.28654970760233905,0.27703703703703664,0.22433132010353773
"woe_enc,mean_imp,k_best_sel,no_samp,min_max_scale",3,"(8, 12)",74342,0.8886674982613775,0.06046601193914879,0.7987557585541597,1.5879295477279516,0.18855218855218853,0.2363636363636364,0.2631578947368424,0.2500000000000001,0.20261719873454132
"loo_enc,mean_imp,over_samp,no_sel,quant_scale",3,"(8, 12)",74342,0.8314722468084446,0.15851900961574047,0.6823973907180432,1.5226974263305788,0.2193619080145719,0.22001593066183026,0.2181238615664845,0.21910583313046936,0.21936190801457187
"loo_enc,median_imp,no_samp,k_best_sel,max_abs_scale",3,"(8, 12)",74342,0.9222035788009592,0.03796703075248881,0.8721502539670051,1.7192537677371855,0.1975308641975312,0.2422360248447203,0.28654970760233905,0.2650602409638553,0.21431310516729013
"woe_enc,median_imp,k_best_sel,no_samp,min_max_scale",3,"(8, 12)",74342,0.892133702767445,0.056801405154958025,0.8171043824073716,1.6062781715811625,0.1907968574635243,0.2378048780487808,0.2690058479532166,0.2537313432835817,0.20554117534272856
"woe_enc,mean_imp,no_samp,k_best_sel,min_max_scale",4,"(8, 12)",74342,0.8886674982613775,0.06046601193914879,0.7987557585541597,1.5879295477279516,0.18855218855218853,0.2363636363636364,0.2631578947368424,0.2500000000000001,0.20261719873454132
"loo_enc,median_imp,k_best_sel,no_samp,max_abs_scale",4,"(8, 12)",74342,0.9222035788009592,0.03796703075248881,0.8721502539670051,1.7192537677371855,0.1975308641975312,0.2422360248447203,0.28654970760233905,0.2650602409638553,0.21431310516729013
