pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",31,accu_dp,71483,0.1260852277042471,1.3786772682754511,0.0528188645075642,0.1404546505428501,0.1842235180934376,0.1217346060498389,0.2668064744801511,0.2008045954590463,0.1842235180934376
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",31,accu_dp,71483,0.1104889206707602,1.3133077422563046,0.0351700573675124,0.0937841896422717,0.136588998784769,0.0741015223303307,0.2099353564677288,0.1473978542138935,0.1365889987847691
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",31,accu_dp,71483,0.111871812251898,1.320307369796043,0.0373973001911723,0.0932974182462684,0.1328378173102889,0.0671499283085906,0.2087074669187145,0.1437420871677472,0.1328378173102888
"onehot_enc,most_freq_imp,quant_scale,no_sel,under_samp",31,accu_dp,71483,0.1245148947832886,1.3640809086610035,0.0538778410188691,0.1450992334617666,0.2056504017013232,0.1540461791278478,0.2802204293815825,0.2222213967862317,0.2056504017013231
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",31,accu_dp,71483,0.0775679395048166,1.238004472784562,0.0048700459681322,0.0294692330015481,0.145443728058331,0.0307788452069933,0.2676250675128275,0.1656885517416316,0.145443728058331
"onehot_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",31,accu_dp,71483,0.1110933484112009,1.3176656265797686,0.0367397061313559,0.0927861034410309,0.1327407676208478,0.0669731997029726,0.2086694909532811,0.1436459436632647,0.1327407676208478
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",32,accu_dp,71483,0.1233392772770189,1.35996993174473,0.0545751748285525,0.1350027689019707,0.1839576863354036,0.1284184875893479,0.2586796178773966,0.1988127475692238,0.1839576863354036
"onehot_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",32,accu_dp,71483,0.2021323540996405,1.5842549897454543,0.2069180383686625,0.3542422427981608,0.3416212361598703,0.3355023901482786,0.3601893734809614,0.3480849303414798,0.3416212361598703
"onehot_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",32,accu_dp,71483,0.1260852277042471,1.3786772682754511,0.0528188645075642,0.1404546505428501,0.1842235180934376,0.1217346060498389,0.2668064744801511,0.2008045954590463,0.1842235180934376
"onehot_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",32,accu_dp,71483,0.1110933484112009,1.3176656265797686,0.0367397061313559,0.0927861034410309,0.1327407676208478,0.0669731997029726,0.2086694909532811,0.1436459436632647,0.1327407676208478
"onehot_enc,most_freq_imp,quant_scale,no_sel,under_samp",32,accu_dp,71483,0.1245148947832886,1.3640809086610035,0.0538778410188691,0.1450992334617666,0.2056504017013232,0.1540461791278478,0.2802204293815825,0.2222213967862317,0.2056504017013231
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",32,accu_dp,71483,0.1112088847750853,1.3166488649767762,0.0368977649486447,0.09373761190161,0.13596028557926,0.072449797819808,0.2102222859843368,0.1468650236754045,0.13596028557926
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",32,accu_dp,71483,0.1934056031254517,1.5537708324478117,0.2007034934709128,0.3347654682967878,0.3331336078854983,0.325820757181045,0.3540879017013232,0.3402625302532788,0.3331336078854983
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",32,accu_dp,71483,0.0762963729428518,1.2368887193146612,0.006069011786151,0.0279989650006758,0.1470619261409667,0.0270996932955745,0.2738953213610587,0.1684244861682511,0.1470619261409667
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",32,accu_dp,71483,0.1104889206707602,1.3133077422563046,0.0351700573675124,0.0937841896422717,0.136588998784769,0.0741015223303307,0.2099353564677288,0.1473978542138935,0.1365889987847691
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",32,accu_dp,71483,0.0775679395048166,1.238004472784562,0.0048700459681322,0.0294692330015481,0.145443728058331,0.0307788452069933,0.2676250675128275,0.1656885517416316,0.145443728058331
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",33,accu_dp,71483,0.1233392772770189,1.35996993174473,0.0545751748285525,0.1350027689019707,0.1839576863354036,0.1284184875893479,0.2586796178773966,0.1988127475692238,0.1839576863354036
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",33,accu_dp,71483,0.1238031694940211,1.3754299635556384,0.0496366271921411,0.1433577211349004,0.2064500067512827,0.1446042538374333,0.2934445044558466,0.2261195309195644,0.2064500067512827
"onehot_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",33,accu_dp,71483,0.2021323540996405,1.5842549897454543,0.2069180383686625,0.3542422427981608,0.3416212361598703,0.3355023901482786,0.3601893734809614,0.3480849303414798,0.3416212361598703
"onehot_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",33,accu_dp,71483,0.1260852277042471,1.3786772682754511,0.0528188645075642,0.1404546505428501,0.1842235180934376,0.1217346060498389,0.2668064744801511,0.2008045954590463,0.1842235180934376
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",33,accu_dp,71483,0.1112088847750853,1.3166488649767762,0.0368977649486447,0.09373761190161,0.13596028557926,0.072449797819808,0.2102222859843368,0.1468650236754045,0.13596028557926
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",33,accu_dp,71483,0.0762963729428518,1.2368887193146612,0.006069011786151,0.0279989650006758,0.1470619261409667,0.0270996932955745,0.2738953213610587,0.1684244861682511,0.1470619261409667
"onehot_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",33,accu_dp,71483,0.1110933484112009,1.3176656265797686,0.0367397061313559,0.0927861034410309,0.1327407676208478,0.0669731997029726,0.2086694909532811,0.1436459436632647,0.1327407676208478
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",33,accu_dp,71483,0.0775679395048166,1.238004472784562,0.0048700459681322,0.0294692330015481,0.145443728058331,0.0307788452069933,0.2676250675128275,0.1656885517416316,0.145443728058331
"onehot_enc,most_freq_imp,quant_scale,no_sel,under_samp",33,accu_dp,71483,0.1245148947832886,1.3640809086610035,0.0538778410188691,0.1450992334617666,0.2056504017013232,0.1540461791278478,0.2802204293815825,0.2222213967862317,0.2056504017013231
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",33,accu_dp,71483,0.1104889206707602,1.3133077422563046,0.0351700573675124,0.0937841896422717,0.136588998784769,0.0741015223303307,0.2099353564677288,0.1473978542138935,0.1365889987847691
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",34,accu_dp,71483,0.1233392772770189,1.35996993174473,0.0545751748285525,0.1350027689019707,0.1839576863354036,0.1284184875893479,0.2586796178773966,0.1988127475692238,0.1839576863354036
"onehot_enc,most_freq_imp,quant_scale,no_sel,under_samp",34,accu_dp,71483,0.1245148947832886,1.3640809086610035,0.0538778410188691,0.1450992334617666,0.2056504017013232,0.1540461791278478,0.2802204293815825,0.2222213967862317,0.2056504017013231
"onehot_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",34,accu_dp,71483,0.1110933484112009,1.3176656265797686,0.0367397061313559,0.0927861034410309,0.1327407676208478,0.0669731997029726,0.2086694909532811,0.1436459436632647,0.1327407676208478
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",34,accu_dp,71483,0.0775679395048166,1.238004472784562,0.0048700459681322,0.0294692330015481,0.145443728058331,0.0307788452069933,0.2676250675128275,0.1656885517416316,0.145443728058331
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",34,accu_dp,71483,0.1238031694940211,1.3754299635556384,0.0496366271921411,0.1433577211349004,0.2064500067512827,0.1446042538374333,0.2934445044558466,0.2261195309195644,0.2064500067512827
"onehot_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",34,accu_dp,71483,0.1260852277042471,1.3786772682754511,0.0528188645075642,0.1404546505428501,0.1842235180934376,0.1217346060498389,0.2668064744801511,0.2008045954590463,0.1842235180934376
"onehot_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",34,accu_dp,71483,0.2021323540996405,1.5842549897454543,0.2069180383686625,0.3542422427981608,0.3416212361598703,0.3355023901482786,0.3601893734809614,0.3480849303414798,0.3416212361598703
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",34,accu_dp,71483,0.0762963729428518,1.2368887193146612,0.006069011786151,0.0279989650006758,0.1470619261409667,0.0270996932955745,0.2738953213610587,0.1684244861682511,0.1470619261409667
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",34,accu_dp,71483,0.1112088847750853,1.3166488649767762,0.0368977649486447,0.09373761190161,0.13596028557926,0.072449797819808,0.2102222859843368,0.1468650236754045,0.13596028557926
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",34,accu_dp,71483,0.1104889206707602,1.3133077422563046,0.0351700573675124,0.0937841896422717,0.136588998784769,0.0741015223303307,0.2099353564677288,0.1473978542138935,0.1365889987847691
"onehot_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",35,accu_dp,71483,0.1110933484112009,1.3176656265797686,0.0367397061313559,0.0927861034410309,0.1327407676208478,0.0669731997029726,0.2086694909532811,0.1436459436632647,0.1327407676208478
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",35,accu_dp,71483,0.1945203243187673,1.5574667781126332,0.2015667352473752,0.3373258574117113,0.3337644308668647,0.3266955031100183,0.3541385363219012,0.340706796131061,0.3337644308668647
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",35,accu_dp,71483,0.1233392772770189,1.35996993174473,0.0545751748285525,0.1350027689019707,0.1839576863354036,0.1284184875893479,0.2586796178773966,0.1988127475692238,0.1839576863354036
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",35,accu_dp,71483,0.1238031694940211,1.3754299635556384,0.0496366271921411,0.1433577211349004,0.2064500067512827,0.1446042538374333,0.2934445044558466,0.2261195309195644,0.2064500067512827
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",35,accu_dp,71483,0.0762963729428518,1.2368887193146612,0.006069011786151,0.0279989650006758,0.1470619261409667,0.0270996932955745,0.2738953213610587,0.1684244861682511,0.1470619261409667
"onehot_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",35,accu_dp,71483,0.2021323540996405,1.5842549897454543,0.2069180383686625,0.3542422427981608,0.3416212361598703,0.3355023901482786,0.3601893734809614,0.3480849303414798,0.3416212361598703
"onehot_enc,most_freq_imp,quant_scale,no_sel,under_samp",35,accu_dp,71483,0.1245148947832886,1.3640809086610035,0.0538778410188691,0.1450992334617666,0.2056504017013232,0.1540461791278478,0.2802204293815825,0.2222213967862317,0.2056504017013231
"onehot_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",35,accu_dp,71483,0.1260852277042471,1.3786772682754511,0.0528188645075642,0.1404546505428501,0.1842235180934376,0.1217346060498389,0.2668064744801511,0.2008045954590463,0.1842235180934376
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",35,accu_dp,71483,0.0775679395048166,1.238004472784562,0.0048700459681322,0.0294692330015481,0.145443728058331,0.0307788452069933,0.2676250675128275,0.1656885517416316,0.145443728058331
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",35,accu_dp,71483,0.1104889206707602,1.3133077422563046,0.0351700573675124,0.0937841896422717,0.136588998784769,0.0741015223303307,0.2099353564677288,0.1473978542138935,0.1365889987847691
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",36,accu_dp,71483,0.0775679395048166,1.238004472784562,0.0048700459681322,0.0294692330015481,0.145443728058331,0.0307788452069933,0.2676250675128275,0.1656885517416316,0.145443728058331
"onehot_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",36,accu_dp,71483,0.1260852277042471,1.3786772682754511,0.0528188645075642,0.1404546505428501,0.1842235180934376,0.1217346060498389,0.2668064744801511,0.2008045954590463,0.1842235180934376
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",36,accu_dp,71483,0.1104889206707602,1.3133077422563046,0.0351700573675124,0.0937841896422717,0.136588998784769,0.0741015223303307,0.2099353564677288,0.1473978542138935,0.1365889987847691
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",36,accu_dp,71483,0.1233392772770189,1.35996993174473,0.0545751748285525,0.1350027689019707,0.1839576863354036,0.1284184875893479,0.2586796178773966,0.1988127475692238,0.1839576863354036
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",36,accu_dp,71483,0.1934056031254517,1.5537708324478117,0.2007034934709128,0.3347654682967878,0.3331336078854983,0.325820757181045,0.3540879017013232,0.3402625302532788,0.3331336078854983
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",36,accu_dp,71483,0.1238031694940211,1.3754299635556384,0.0496366271921411,0.1433577211349004,0.2064500067512827,0.1446042538374333,0.2934445044558466,0.2261195309195644,0.2064500067512827
"onehot_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",36,accu_dp,71483,0.2021323540996405,1.5842549897454543,0.2069180383686625,0.3542422427981608,0.3416212361598703,0.3355023901482786,0.3601893734809614,0.3480849303414798,0.3416212361598703
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",36,accu_dp,71483,0.0762963729428518,1.2368887193146612,0.006069011786151,0.0279989650006758,0.1470619261409667,0.0270996932955745,0.2738953213610587,0.1684244861682511,0.1470619261409667
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",36,accu_dp,71483,0.1945203243187673,1.5574667781126332,0.2015667352473752,0.3373258574117113,0.3337644308668647,0.3266955031100183,0.3541385363219012,0.340706796131061,0.3337644308668647
"onehot_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",36,accu_dp,71483,0.1110933484112009,1.3176656265797686,0.0367397061313559,0.0927861034410309,0.1327407676208478,0.0669731997029726,0.2086694909532811,0.1436459436632647,0.1327407676208478
"onehot_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",37,accu_dp,71483,0.1260852277042471,1.3786772682754511,0.0528188645075642,0.1404546505428501,0.1842235180934376,0.1217346060498389,0.2668064744801511,0.2008045954590463,0.1842235180934376
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",37,accu_dp,71483,0.0762963729428518,1.2368887193146612,0.006069011786151,0.0279989650006758,0.1470619261409667,0.0270996932955745,0.2738953213610587,0.1684244861682511,0.1470619261409667
"onehot_enc,most_freq_imp,quant_scale,no_sel,under_samp",37,accu_dp,71483,0.1245148947832886,1.3640809086610035,0.0538778410188691,0.1450992334617666,0.2056504017013232,0.1540461791278478,0.2802204293815825,0.2222213967862317,0.2056504017013231
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",37,accu_dp,71483,0.1104889206707602,1.3133077422563046,0.0351700573675124,0.0937841896422717,0.136588998784769,0.0741015223303307,0.2099353564677288,0.1473978542138935,0.1365889987847691
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",37,accu_dp,71483,0.1238031694940211,1.3754299635556384,0.0496366271921411,0.1433577211349004,0.2064500067512827,0.1446042538374333,0.2934445044558466,0.2261195309195644,0.2064500067512827
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",37,accu_dp,71483,0.1945203243187673,1.5574667781126332,0.2015667352473752,0.3373258574117113,0.3337644308668647,0.3266955031100183,0.3541385363219012,0.340706796131061,0.3337644308668647
"onehot_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",37,accu_dp,71483,0.2021323540996405,1.5842549897454543,0.2069180383686625,0.3542422427981608,0.3416212361598703,0.3355023901482786,0.3601893734809614,0.3480849303414798,0.3416212361598703
"onehot_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",37,accu_dp,71483,0.1110933484112009,1.3176656265797686,0.0367397061313559,0.0927861034410309,0.1327407676208478,0.0669731997029726,0.2086694909532811,0.1436459436632647,0.1327407676208478
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",37,accu_dp,71483,0.1233392772770189,1.35996993174473,0.0545751748285525,0.1350027689019707,0.1839576863354036,0.1284184875893479,0.2586796178773966,0.1988127475692238,0.1839576863354036
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",37,accu_dp,71483,0.0775679395048166,1.238004472784562,0.0048700459681322,0.0294692330015481,0.145443728058331,0.0307788452069933,0.2676250675128275,0.1656885517416316,0.145443728058331
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",38,accu_dp,71483,0.1934056031254517,1.5537708324478117,0.2007034934709128,0.3347654682967878,0.3331336078854983,0.325820757181045,0.3540879017013232,0.3402625302532788,0.3331336078854983
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",38,accu_dp,71483,0.1112088847750853,1.3166488649767762,0.0368977649486447,0.09373761190161,0.13596028557926,0.072449797819808,0.2102222859843368,0.1468650236754045,0.13596028557926
"onehot_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",38,accu_dp,71483,0.2021323540996405,1.5842549897454543,0.2069180383686625,0.3542422427981608,0.3416212361598703,0.3355023901482786,0.3601893734809614,0.3480849303414798,0.3416212361598703
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",38,accu_dp,71483,0.1104889206707602,1.3133077422563046,0.0351700573675124,0.0937841896422717,0.136588998784769,0.0741015223303307,0.2099353564677288,0.1473978542138935,0.1365889987847691
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",38,accu_dp,71483,0.1945203243187673,1.5574667781126332,0.2015667352473752,0.3373258574117113,0.3337644308668647,0.3266955031100183,0.3541385363219012,0.340706796131061,0.3337644308668647
"onehot_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",38,accu_dp,71483,0.1260852277042471,1.3786772682754511,0.0528188645075642,0.1404546505428501,0.1842235180934376,0.1217346060498389,0.2668064744801511,0.2008045954590463,0.1842235180934376
