pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,no_sel,over_samp,quant_scale",9,"(0, 1, 0, 0)",97197,0.11363541150018107,0.7842240318848175,0.05948308308158608,0.1401571481806483,0.2593861607142857,0.253272212773083,0.2716517857142857,0.26259921301589234,0.2593861607142857
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",9,"(0, 1, 0, 0)",97197,0.10923348220540664,0.7908117696036959,0.04954701068804275,0.13353699306793168,0.26761160714285714,0.2604358881792061,0.2823883928571429,0.2716026148514695,0.26761160714285714
"target_enc,median_imp,quant_scale,over_samp,no_sel",9,"(0, 1, 0, 0)",97197,0.1214264063378878,0.7701027098346866,0.06361152030429018,0.15892263418435246,0.26283482142857145,0.2563138703616773,0.27609375,0.2663550255588607,0.26283482142857145
"target_enc,median_imp,no_sel,over_samp,quant_scale",9,"(0, 1, 0, 0)",97197,0.1261621667354163,0.7673225894546922,0.06546597548330495,0.16983987149617152,0.2662388392857142,0.2657777201726416,0.2670758928571429,0.2664471377828131,0.26623883928571423
"target_enc,mean_imp,quant_scale,over_samp,no_sel",9,"(0, 1, 0, 0)",97197,0.1104237367526102,0.7895575361988721,0.06106756423294352,0.1409034187003885,0.26655133928571423,0.26051567991159746,0.27899553571428565,0.2698950528346482,0.2665513392857143
"woe_enc,median_imp,no_sel,quant_scale,no_samp",9,"(0, 1, 0, 0)",97197,0.12351566152407667,0.8494243702268333,0.08892411689049744,0.20742164318859044,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"target_enc,most_freq_imp,no_sel,over_samp,quant_scale",9,"(0, 1, 0, 0)",97197,0.12472282014481985,0.7693835879953694,0.06892625424979312,0.1669587443314684,0.26703125,0.2660093534645141,0.2690401785714285,0.26755362000197114,0.26703124999999994
"woe_enc,median_imp,no_sel,no_samp,quant_scale",9,"(0, 1, 0, 0)",97197,0.12351566152407667,0.8494243702268333,0.08892411689049744,0.20742164318859044,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"target_enc,most_freq_imp,quant_scale,over_samp,no_sel",9,"(0, 1, 0, 0)",97197,0.12648216598399808,0.7601220558158531,0.06491029322326247,0.1664760656592516,0.2623549107142858,0.2548676997463205,0.2775,0.26637785382724666,0.2623549107142857
"target_enc,mean_imp,no_sel,no_samp,quant_scale",9,"(0, 1, 0, 0)",97197,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"target_enc,most_freq_imp,quant_scale,over_samp,no_sel",10,"(0, 1, 0, 0)",97197,0.12648216598399808,0.7601220558158531,0.06491029322326247,0.1664760656592516,0.2623549107142858,0.2548676997463205,0.2775,0.26637785382724666,0.2623549107142857
"target_enc,median_imp,no_sel,over_samp,quant_scale",10,"(0, 1, 0, 0)",97197,0.1261621667354163,0.7673225894546922,0.06546597548330495,0.16983987149617152,0.2662388392857142,0.2657777201726416,0.2670758928571429,0.2664471377828131,0.26623883928571423
"target_enc,most_freq_imp,no_sel,over_samp,quant_scale",10,"(0, 1, 0, 0)",97197,0.12472282014481985,0.7693835879953694,0.06892625424979312,0.1669587443314684,0.26703125,0.2660093534645141,0.2690401785714285,0.26755362000197114,0.26703124999999994
"target_enc,median_imp,no_sel,no_samp,quant_scale",10,"(0, 1, 0, 0)",97197,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"target_enc,mean_imp,no_sel,over_samp,quant_scale",10,"(0, 1, 0, 0)",97197,0.12445440445877246,0.7702230237558294,0.06605187987916132,0.1667480442452248,0.2719196428571428,0.271628345730024,0.2724107142857143,0.27203732476592696,0.2719196428571429
"woe_enc,median_imp,no_sel,over_samp,quant_scale",10,"(0, 1, 0, 0)",97197,0.11363541150018107,0.7842240318848175,0.05948308308158608,0.1401571481806483,0.2593861607142857,0.253272212773083,0.2716517857142857,0.26259921301589234,0.2593861607142857
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",10,"(0, 1, 0, 0)",97197,0.10923348220540664,0.7908117696036959,0.04954701068804275,0.13353699306793168,0.26761160714285714,0.2604358881792061,0.2823883928571429,0.2716026148514695,0.26761160714285714
"woe_enc,median_imp,no_sel,quant_scale,no_samp",10,"(0, 1, 0, 0)",97197,0.12351566152407667,0.8494243702268333,0.08892411689049744,0.20742164318859044,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",10,"(0, 1, 0, 0)",97197,0.12856564400710613,0.7569391239311147,0.07569196228277453,0.17489110631545907,0.2650669642857143,0.257973103653175,0.27953124999999995,0.26894501191635395,0.2650669642857144
"target_enc,mean_imp,quant_scale,over_samp,no_sel",10,"(0, 1, 0, 0)",97197,0.1104237367526102,0.7895575361988721,0.06106756423294352,0.1409034187003885,0.26655133928571423,0.26051567991159746,0.27899553571428565,0.2698950528346482,0.2665513392857143
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",11,"(0, 1, 0, 0)",97197,0.10923348220540664,0.7908117696036959,0.04954701068804275,0.13353699306793168,0.26761160714285714,0.2604358881792061,0.2823883928571429,0.2716026148514695,0.26761160714285714
"woe_enc,median_imp,no_sel,over_samp,quant_scale",11,"(0, 1, 0, 0)",97197,0.11363541150018107,0.7842240318848175,0.05948308308158608,0.1401571481806483,0.2593861607142857,0.253272212773083,0.2716517857142857,0.26259921301589234,0.2593861607142857
"target_enc,median_imp,no_sel,over_samp,quant_scale",11,"(0, 1, 0, 0)",97197,0.1261621667354163,0.7673225894546922,0.06546597548330495,0.16983987149617152,0.2662388392857142,0.2657777201726416,0.2670758928571429,0.2664471377828131,0.26623883928571423
"target_enc,most_freq_imp,quant_scale,over_samp,no_sel",11,"(0, 1, 0, 0)",97197,0.12648216598399808,0.7601220558158531,0.06491029322326247,0.1664760656592516,0.2623549107142858,0.2548676997463205,0.2775,0.26637785382724666,0.2623549107142857
"onehot_enc,median_imp,no_sel,no_samp,quant_scale",11,"(0, 1, 0, 0)",97197,0.11949509116409532,0.8530274279799889,0.08685031755052383,0.2014091340162523,0.2539999999999997,0.21262886597938127,0.1271428571428572,0.1720867208672085,0.3385714285714284
"target_enc,median_imp,no_sel,no_samp,quant_scale",11,"(0, 1, 0, 0)",97197,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"target_enc,most_freq_imp,no_sel,over_samp,quant_scale",11,"(0, 1, 0, 0)",97197,0.12472282014481985,0.7693835879953694,0.06892625424979312,0.1669587443314684,0.26703125,0.2660093534645141,0.2690401785714285,0.26755362000197114,0.26703124999999994
"target_enc,mean_imp,quant_scale,over_samp,no_sel",11,"(0, 1, 0, 0)",97197,0.1104237367526102,0.7895575361988721,0.06106756423294352,0.1409034187003885,0.26655133928571423,0.26051567991159746,0.27899553571428565,0.2698950528346482,0.2665513392857143
"onehot_enc,mean_imp,no_sel,over_samp,quant_scale",11,"(0, 1, 0, 0)",97197,0.12120602954000795,0.7699458599666054,0.06658886803457663,0.15854156112256862,0.26863839285714297,0.26195765076688504,0.28252232142857137,0.2724133472237749,0.26863839285714297
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",11,"(0, 1, 0, 0)",97197,0.12856564400710613,0.7569391239311147,0.07569196228277453,0.17489110631545907,0.2650669642857143,0.257973103653175,0.27953124999999995,0.26894501191635395,0.2650669642857144
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",12,"(0, 1, 0, 0)",97197,0.12856564400710613,0.7569391239311147,0.07569196228277453,0.17489110631545907,0.2650669642857143,0.257973103653175,0.27953124999999995,0.26894501191635395,0.2650669642857144
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",12,"(0, 1, 0, 0)",97197,0.10923348220540664,0.7908117696036959,0.04954701068804275,0.13353699306793168,0.26761160714285714,0.2604358881792061,0.2823883928571429,0.2716026148514695,0.26761160714285714
"woe_enc,median_imp,no_sel,over_samp,quant_scale",12,"(0, 1, 0, 0)",97197,0.11363541150018107,0.7842240318848175,0.05948308308158608,0.1401571481806483,0.2593861607142857,0.253272212773083,0.2716517857142857,0.26259921301589234,0.2593861607142857
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",12,"(0, 1, 0, 0)",97197,0.1177075056983751,0.7767678315270432,0.062324742769120325,0.15377223567974813,0.2690736607142857,0.2629014182592536,0.2819866071428572,0.27259264766778324,0.2690736607142857
"onehot_enc,most_freq_imp,no_sel,over_samp,quant_scale",12,"(0, 1, 0, 0)",97197,0.1279313856017017,0.7584354254841977,0.0769919814753886,0.17465609416823308,0.2646651785714286,0.2578736384603901,0.2785267857142857,0.2683813734325292,0.2646651785714286
"target_enc,median_imp,no_sel,over_samp,quant_scale",12,"(0, 1, 0, 0)",97197,0.1261621667354163,0.7673225894546922,0.06546597548330495,0.16983987149617152,0.2662388392857142,0.2657777201726416,0.2670758928571429,0.2664471377828131,0.26623883928571423
"onehot_enc,mean_imp,no_sel,over_samp,quant_scale",12,"(0, 1, 0, 0)",97197,0.12120602954000795,0.7699458599666054,0.06658886803457663,0.15854156112256862,0.26863839285714297,0.26195765076688504,0.28252232142857137,0.2724133472237749,0.26863839285714297
"target_enc,most_freq_imp,no_sel,over_samp,quant_scale",12,"(0, 1, 0, 0)",97197,0.12472282014481985,0.7693835879953694,0.06892625424979312,0.1669587443314684,0.26703125,0.2660093534645141,0.2690401785714285,0.26755362000197114,0.26703124999999994
"target_enc,median_imp,no_sel,no_samp,quant_scale",12,"(0, 1, 0, 0)",97197,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"target_enc,most_freq_imp,quant_scale,over_samp,no_sel",12,"(0, 1, 0, 0)",97197,0.12648216598399808,0.7601220558158531,0.06491029322326247,0.1664760656592516,0.2623549107142858,0.2548676997463205,0.2775,0.26637785382724666,0.2623549107142857
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",13,"(0, 1, 0, 0)",97197,0.12856564400710613,0.7569391239311147,0.07569196228277453,0.17489110631545907,0.2650669642857143,0.257973103653175,0.27953124999999995,0.26894501191635395,0.2650669642857144
"target_enc,mean_imp,quant_scale,over_samp,no_sel",13,"(0, 1, 0, 0)",97197,0.1104237367526102,0.7895575361988721,0.06106756423294352,0.1409034187003885,0.26655133928571423,0.26051567991159746,0.27899553571428565,0.2698950528346482,0.2665513392857143
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",13,"(0, 1, 0, 0)",97197,0.1177075056983751,0.7767678315270432,0.062324742769120325,0.15377223567974813,0.2690736607142857,0.2629014182592536,0.2819866071428572,0.27259264766778324,0.2690736607142857
"target_enc,most_freq_imp,quant_scale,over_samp,no_sel",13,"(0, 1, 0, 0)",97197,0.12648216598399808,0.7601220558158531,0.06491029322326247,0.1664760656592516,0.2623549107142858,0.2548676997463205,0.2775,0.26637785382724666,0.2623549107142857
"target_enc,mean_imp,no_sel,over_samp,quant_scale",13,"(0, 1, 0, 0)",97197,0.12445440445877246,0.7702230237558294,0.06605187987916132,0.1667480442452248,0.2719196428571428,0.271628345730024,0.2724107142857143,0.27203732476592696,0.2719196428571429
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",13,"(0, 1, 0, 0)",97197,0.10923348220540664,0.7908117696036959,0.04954701068804275,0.13353699306793168,0.26761160714285714,0.2604358881792061,0.2823883928571429,0.2716026148514695,0.26761160714285714
"target_enc,most_freq_imp,no_sel,over_samp,quant_scale",13,"(0, 1, 0, 0)",97197,0.12472282014481985,0.7693835879953694,0.06892625424979312,0.1669587443314684,0.26703125,0.2660093534645141,0.2690401785714285,0.26755362000197114,0.26703124999999994
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",13,"(0, 1, 0, 0)",97197,0.12087215717769,0.7735640036612554,0.0767710656995491,0.17404323895474866,0.300703125,0.2975058023349013,0.30854166666666666,0.3031324258843886,0.3007031250000001
"woe_enc,median_imp,no_sel,over_samp,quant_scale",13,"(0, 1, 0, 0)",97197,0.11363541150018107,0.7842240318848175,0.05948308308158608,0.1401571481806483,0.2593861607142857,0.253272212773083,0.2716517857142857,0.26259921301589234,0.2593861607142857
"onehot_enc,most_freq_imp,no_sel,over_samp,quant_scale",13,"(0, 1, 0, 0)",97197,0.1279313856017017,0.7584354254841977,0.0769919814753886,0.17465609416823308,0.2646651785714286,0.2578736384603901,0.2785267857142857,0.2683813734325292,0.2646651785714286
"woe_enc,median_imp,no_sel,over_samp,quant_scale",14,"(0, 1, 0, 0)",97197,0.11363541150018107,0.7842240318848175,0.05948308308158608,0.1401571481806483,0.2593861607142857,0.253272212773083,0.2716517857142857,0.26259921301589234,0.2593861607142857
"target_enc,mean_imp,quant_scale,over_samp,no_sel",14,"(0, 1, 0, 0)",97197,0.1104237367526102,0.7895575361988721,0.06106756423294352,0.1409034187003885,0.26655133928571423,0.26051567991159746,0.27899553571428565,0.2698950528346482,0.2665513392857143
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",14,"(0, 1, 0, 0)",97197,0.11302768187904302,0.7847867104646103,0.05167221881574095,0.14305912256068298,0.26389508928571426,0.2574654044370774,0.27698660714285706,0.2673835192637236,0.2638950892857141
"onehot_enc,mean_imp,no_sel,over_samp,quant_scale",14,"(0, 1, 0, 0)",97197,0.12120602954000795,0.7699458599666054,0.06658886803457663,0.15854156112256862,0.26863839285714297,0.26195765076688504,0.28252232142857137,0.2724133472237749,0.26863839285714297
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",14,"(0, 1, 0, 0)",97197,0.10923348220540664,0.7908117696036959,0.04954701068804275,0.13353699306793168,0.26761160714285714,0.2604358881792061,0.2823883928571429,0.2716026148514695,0.26761160714285714
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",14,"(0, 1, 0, 0)",97197,0.12087215717769,0.7735640036612554,0.0767710656995491,0.17404323895474866,0.300703125,0.2975058023349013,0.30854166666666666,0.3031324258843886,0.3007031250000001
"target_enc,most_freq_imp,quant_scale,over_samp,no_sel",14,"(0, 1, 0, 0)",97197,0.12648216598399808,0.7601220558158531,0.06491029322326247,0.1664760656592516,0.2623549107142858,0.2548676997463205,0.2775,0.26637785382724666,0.2623549107142857
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",14,"(0, 1, 0, 0)",97197,0.12856564400710613,0.7569391239311147,0.07569196228277453,0.17489110631545907,0.2650669642857143,0.257973103653175,0.27953124999999995,0.26894501191635395,0.2650669642857144
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",14,"(0, 1, 0, 0)",97197,0.1177075056983751,0.7767678315270432,0.062324742769120325,0.15377223567974813,0.2690736607142857,0.2629014182592536,0.2819866071428572,0.27259264766778324,0.2690736607142857
"target_enc,mean_imp,no_sel,over_samp,quant_scale",14,"(0, 1, 0, 0)",97197,0.12445440445877246,0.7702230237558294,0.06605187987916132,0.1667480442452248,0.2719196428571428,0.271628345730024,0.2724107142857143,0.27203732476592696,0.2719196428571429
"target_enc,most_freq_imp,no_sel,over_samp,quant_scale",15,"(0, 1, 0, 0)",97197,0.12472282014481985,0.7693835879953694,0.06892625424979312,0.1669587443314684,0.26703125,0.2660093534645141,0.2690401785714285,0.26755362000197114,0.26703124999999994
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",15,"(0, 1, 0, 0)",97197,0.1177075056983751,0.7767678315270432,0.062324742769120325,0.15377223567974813,0.2690736607142857,0.2629014182592536,0.2819866071428572,0.27259264766778324,0.2690736607142857
"target_enc,mean_imp,no_sel,over_samp,quant_scale",15,"(0, 1, 0, 0)",97197,0.12445440445877246,0.7702230237558294,0.06605187987916132,0.1667480442452248,0.2719196428571428,0.271628345730024,0.2724107142857143,0.27203732476592696,0.2719196428571429
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",15,"(0, 1, 0, 0)",97197,0.10923348220540664,0.7908117696036959,0.04954701068804275,0.13353699306793168,0.26761160714285714,0.2604358881792061,0.2823883928571429,0.2716026148514695,0.26761160714285714
"woe_enc,median_imp,no_sel,over_samp,quant_scale",15,"(0, 1, 0, 0)",97197,0.11363541150018107,0.7842240318848175,0.05948308308158608,0.1401571481806483,0.2593861607142857,0.253272212773083,0.2716517857142857,0.26259921301589234,0.2593861607142857
"target_enc,most_freq_imp,quant_scale,over_samp,no_sel",15,"(0, 1, 0, 0)",97197,0.12648216598399808,0.7601220558158531,0.06491029322326247,0.1664760656592516,0.2623549107142858,0.2548676997463205,0.2775,0.26637785382724666,0.2623549107142857
"onehot_enc,mean_imp,no_sel,over_samp,quant_scale",15,"(0, 1, 0, 0)",97197,0.12120602954000795,0.7699458599666054,0.06658886803457663,0.15854156112256862,0.26863839285714297,0.26195765076688504,0.28252232142857137,0.2724133472237749,0.26863839285714297
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",15,"(0, 1, 0, 0)",97197,0.11302768187904302,0.7847867104646103,0.05167221881574095,0.14305912256068298,0.26389508928571426,0.2574654044370774,0.27698660714285706,0.2673835192637236,0.2638950892857141
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",15,"(0, 1, 0, 0)",97197,0.12087215717769,0.7735640036612554,0.0767710656995491,0.17404323895474866,0.300703125,0.2975058023349013,0.30854166666666666,0.3031324258843886,0.3007031250000001
"woe_enc,mean_imp,no_sel,over_samp,no_scale",15,"(0, 1, 0, 0)",97197,0.1437445973858036,0.7293765233785034,0.1006856686008834,0.20455290598810896,0.2638392857142857,0.2553963025110427,0.2809151785714286,0.2684100787415261,0.2638392857142857
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",16,"(0, 1, 0, 0)",97197,0.10923348220540664,0.7908117696036959,0.04954701068804275,0.13353699306793168,0.26761160714285714,0.2604358881792061,0.2823883928571429,0.2716026148514695,0.26761160714285714
"woe_enc,median_imp,no_sel,over_samp,quant_scale",16,"(0, 1, 0, 0)",97197,0.11363541150018107,0.7842240318848175,0.05948308308158608,0.1401571481806483,0.2593861607142857,0.253272212773083,0.2716517857142857,0.26259921301589234,0.2593861607142857
"target_enc,mean_imp,no_sel,over_samp,quant_scale",16,"(0, 1, 0, 0)",97197,0.12445440445877246,0.7702230237558294,0.06605187987916132,0.1667480442452248,0.2719196428571428,0.271628345730024,0.2724107142857143,0.27203732476592696,0.2719196428571429
"target_enc,most_freq_imp,quant_scale,over_samp,no_sel",16,"(0, 1, 0, 0)",97197,0.12648216598399808,0.7601220558158531,0.06491029322326247,0.1664760656592516,0.2623549107142858,0.2548676997463205,0.2775,0.26637785382724666,0.2623549107142857
