pipe,gen,acc_dp_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",8,"(12, 8)",85182,0.18327959311817915,0.27611703207447513,0.13096635838471135,0.21192119294850506,0.15592272964589535,0.2795853269537482,0.42392551970412,0.3597902345687762,0.24741987959315995
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",8,"(12, 8)",85182,0.19098169924008154,0.2584655690589147,0.17712780625827368,0.2612502725828904,0.15927029268142867,0.29025122452204144,0.42711388853462495,0.3659844742413548,0.2507130931346265
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",8,"(12, 8)",85182,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",9,"(12, 8)",85182,0.19098169924008154,0.2584655690589147,0.17712780625827368,0.2612502725828904,0.15927029268142867,0.29025122452204144,0.42711388853462495,0.3659844742413548,0.2507130931346265
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",9,"(12, 8)",85182,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"woe_enc,mean_imp,no_scale,no_samp,no_sel",9,"(12, 8)",85182,0.19016528711173505,0.2326478507102402,0.17947868851707632,0.26421498824507983,0.1574275974325113,0.27453911310413537,0.4429281979339376,0.36978790939258455,0.2548985649863859
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",9,"(12, 8)",85182,0.18327959311817915,0.27611703207447513,0.13096635838471135,0.21192119294850506,0.15592272964589535,0.2795853269537482,0.42392551970412,0.3597902345687762,0.24741987959315995
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",9,"(12, 8)",85182,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,median_imp,k_best_sel,min_max_scale,no_samp",9,"(12, 8)",85182,0.19618444969492765,0.15816085883172998,0.2755374054458989,0.36554493198947935,0.17038788734989702,0.2905936073059364,0.5046550184925389,0.4166416341243614,0.2845079299582437
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",9,"(12, 8)",85182,0.18327959311817915,0.27611703207447513,0.13096635838471135,0.21192119294850506,0.15592272964589535,0.2795853269537482,0.42392551970412,0.3597902345687762,0.24741987959315995
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",9,"(12, 8)",85182,0.1915210769625181,0.21170300963103944,0.21280698015328306,0.2990001831970673,0.16298639476674556,0.2833447332421339,0.465501849253922,0.3876835415296956,0.2662662967952458
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",9,"(12, 8)",85182,0.3799968542092769,0.3927152426835101,0.15935122418454065,0.3883224639821928,0.1860316798139158,0.2001340251513508,0.1625158019822006,0.18175789855890476,0.18603167981391586
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",9,"(12, 8)",85182,0.18835599935219471,0.22706643580333,0.18707599136189226,0.27158603167840856,0.16059089094315301,0.2788689468337288,0.4568294860349446,0.3803738997599479,0.2617278498135888
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",10,"(12, 8)",85182,0.18327959311817915,0.27611703207447513,0.13096635838471135,0.21192119294850506,0.15592272964589535,0.2795853269537482,0.42392551970412,0.3597902345687762,0.24741987959315995
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",10,"(12, 8)",85182,0.18327959311817915,0.27611703207447513,0.13096635838471135,0.21192119294850506,0.15592272964589535,0.2795853269537482,0.42392551970412,0.3597902345687762,0.24741987959315995
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",10,"(12, 8)",85182,0.3799968542092769,0.3927152426835101,0.15935122418454065,0.3883224639821928,0.1860316798139158,0.2001340251513508,0.1625158019822006,0.18175789855890476,0.18603167981391586
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",10,"(12, 8)",85182,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",10,"(12, 8)",85182,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",10,"(12, 8)",85182,0.19098169924008154,0.2584655690589147,0.17712780625827368,0.2612502725828904,0.15927029268142867,0.29025122452204144,0.42711388853462495,0.3659844742413548,0.2507130931346265
"woe_enc,mean_imp,no_scale,no_samp,no_sel",10,"(12, 8)",85182,0.19016528711173505,0.2326478507102402,0.17947868851707632,0.26421498824507983,0.1574275974325113,0.27453911310413537,0.4429281979339376,0.36978790939258455,0.2548985649863859
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",10,"(12, 8)",85182,0.1915210769625181,0.21170300963103944,0.21280698015328306,0.2990001831970673,0.16298639476674556,0.2833447332421339,0.465501849253922,0.3876835415296956,0.2662662967952458
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",10,"(12, 8)",85182,0.18835599935219471,0.22706643580333,0.18707599136189226,0.27158603167840856,0.16059089094315301,0.2788689468337288,0.4568294860349446,0.3803738997599479,0.2617278498135888
"onehot_enc,median_imp,k_best_sel,min_max_scale,no_samp",10,"(12, 8)",85182,0.19618444969492765,0.15816085883172998,0.2755374054458989,0.36554493198947935,0.17038788734989702,0.2905936073059364,0.5046550184925389,0.4166416341243614,0.2845079299582437
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",11,"(12, 8)",85182,0.18204652158420545,0.2393492415494071,0.16679563735327171,0.24799790179980274,0.16089800681797256,0.2769204389574757,0.4621859456701955,0.3831638996562568,0.2637588304402757
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",11,"(12, 8)",85182,0.19540638863836804,0.15801755815106927,0.2717395815747869,0.3617014041582988,0.17041859893737926,0.2898019075568601,0.5061854355311828,0.4174377491913041,0.28505064656818024
"woe_enc,mean_imp,no_scale,no_samp,no_sel",11,"(12, 8)",85182,0.19016528711173505,0.2326478507102402,0.17947868851707632,0.26421498824507983,0.1574275974325113,0.27453911310413537,0.4429281979339376,0.36978790939258455,0.2548985649863859
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",11,"(12, 8)",85182,0.1915210769625181,0.21170300963103944,0.21280698015328306,0.2990001831970673,0.16298639476674556,0.2833447332421339,0.465501849253922,0.3876835415296956,0.2662662967952458
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",11,"(12, 8)",85182,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",11,"(12, 8)",85182,0.19098169924008154,0.2584655690589147,0.17712780625827368,0.2612502725828904,0.15927029268142867,0.29025122452204144,0.42711388853462495,0.3659844742413548,0.2507130931346265
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",11,"(12, 8)",85182,0.18327959311817915,0.27611703207447513,0.13096635838471135,0.21192119294850506,0.15592272964589535,0.2795853269537482,0.42392551970412,0.3597902345687762,0.24741987959315995
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",11,"(12, 8)",85182,0.18327959311817915,0.27611703207447513,0.13096635838471135,0.21192119294850506,0.15592272964589535,0.2795853269537482,0.42392551970412,0.3597902345687762,0.24741987959315995
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",11,"(12, 8)",85182,0.3799968542092769,0.3927152426835101,0.15935122418454065,0.3883224639821928,0.1860316798139158,0.2001340251513508,0.1625158019822006,0.18175789855890476,0.18603167981391586
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",11,"(12, 8)",85182,0.07900844861201382,-1.0,0.6692111959287531,0.7172720799988122,0.2059826172414852,0.3619094008767655,0.6658589465629392,0.5613961664016073,0.3629861075856765
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",12,"(12, 8)",85182,0.18327959311817915,0.27611703207447513,0.13096635838471135,0.21192119294850506,0.15592272964589535,0.2795853269537482,0.42392551970412,0.3597902345687762,0.24741987959315995
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",12,"(12, 8)",85182,0.19098169924008154,0.2584655690589147,0.17712780625827368,0.2612502725828904,0.15927029268142867,0.29025122452204144,0.42711388853462495,0.3659844742413548,0.2507130931346265
"woe_enc,mean_imp,no_scale,no_samp,no_sel",12,"(12, 8)",85182,0.19016528711173505,0.2326478507102402,0.17947868851707632,0.26421498824507983,0.1574275974325113,0.27453911310413537,0.4429281979339376,0.36978790939258455,0.2548985649863859
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",12,"(12, 8)",85182,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",12,"(12, 8)",85182,0.18327959311817915,0.27611703207447513,0.13096635838471135,0.21192119294850506,0.15592272964589535,0.2795853269537482,0.42392551970412,0.3597902345687762,0.24741987959315995
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",12,"(12, 8)",85182,0.18204652158420545,0.2393492415494071,0.16679563735327171,0.24799790179980274,0.16089800681797256,0.2769204389574757,0.4621859456701955,0.3831638996562568,0.2637588304402757
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",12,"(12, 8)",85182,0.19540638863836804,0.15801755815106927,0.2717395815747869,0.3617014041582988,0.17041859893737926,0.2898019075568601,0.5061854355311828,0.4174377491913041,0.28505064656818024
"onehot_enc,median_imp,no_sel,no_scale,no_samp",12,"(12, 8)",85182,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",12,"(12, 8)",85182,0.3799968542092769,0.3927152426835101,0.15935122418454065,0.3883224639821928,0.1860316798139158,0.2001340251513508,0.1625158019822006,0.18175789855890476,0.18603167981391586
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",12,"(12, 8)",85182,0.1915210769625181,0.21170300963103944,0.21280698015328306,0.2990001831970673,0.16298639476674556,0.2833447332421339,0.465501849253922,0.3876835415296956,0.2662662967952458
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",13,"(12, 8)",85182,0.18204652158420545,0.2393492415494071,0.16679563735327171,0.24799790179980274,0.16089800681797256,0.2769204389574757,0.4621859456701955,0.3831638996562568,0.2637588304402757
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",13,"(12, 8)",85182,0.18327959311817915,0.27611703207447513,0.13096635838471135,0.21192119294850506,0.15592272964589535,0.2795853269537482,0.42392551970412,0.3597902345687762,0.24741987959315995
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",13,"(12, 8)",85182,0.1846464055467556,0.2655266197765974,0.16099068330019325,0.2404606629103831,0.157734713307331,0.28174923350008074,0.43234281341665615,0.36586408320273495,0.2514869406889102
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",13,"(12, 8)",85182,0.18204652158420545,0.2393492415494071,0.16679563735327171,0.24799790179980274,0.16089800681797256,0.2769204389574757,0.4621859456701955,0.3831638996562568,0.2637588304402757
"onehot_enc,median_imp,no_scale,no_samp,no_sel",13,"(12, 8)",85182,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"woe_enc,mean_imp,no_sel,no_scale,no_samp",13,"(12, 8)",85182,0.19016528711173505,0.2326478507102402,0.17947868851707632,0.26421498824507983,0.1574275974325113,0.27453911310413537,0.4429281979339376,0.36978790939258455,0.2548985649863859
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",13,"(12, 8)",85182,0.18327959311817915,0.27611703207447513,0.13096635838471135,0.21192119294850506,0.15592272964589535,0.2795853269537482,0.42392551970412,0.3597902345687762,0.24741987959315995
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",13,"(12, 8)",85182,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,median_imp,no_sel,no_scale,no_samp",13,"(12, 8)",85182,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",13,"(12, 8)",85182,0.19098169924008154,0.2584655690589147,0.17712780625827368,0.2612502725828904,0.15927029268142867,0.29025122452204144,0.42711388853462495,0.3659844742413548,0.2507130931346265
"onehot_enc,median_imp,no_sel,no_scale,no_samp",14,"(12, 8)",85182,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",14,"(12, 8)",85182,0.18327959311817915,0.27611703207447513,0.13096635838471135,0.21192119294850506,0.15592272964589535,0.2795853269537482,0.42392551970412,0.3597902345687762,0.24741987959315995
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",14,"(12, 8)",85182,0.18327959311817915,0.27611703207447513,0.13096635838471135,0.21192119294850506,0.15592272964589535,0.2795853269537482,0.42392551970412,0.3597902345687762,0.24741987959315995
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",14,"(12, 8)",85182,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"woe_enc,mean_imp,no_sel,no_scale,no_samp",14,"(12, 8)",85182,0.19016528711173505,0.2326478507102402,0.17947868851707632,0.26421498824507983,0.1574275974325113,0.27453911310413537,0.4429281979339376,0.36978790939258455,0.2548985649863859
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",14,"(12, 8)",85182,0.1846464055467556,0.2655266197765974,0.16099068330019325,0.2404606629103831,0.157734713307331,0.28174923350008074,0.43234281341665615,0.36586408320273495,0.2514869406889102
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",14,"(12, 8)",85182,0.18204652158420545,0.2393492415494071,0.16679563735327171,0.24799790179980274,0.16089800681797256,0.2769204389574757,0.4621859456701955,0.3831638996562568,0.2637588304402757
"onehot_enc,median_imp,no_scale,no_samp,no_sel",14,"(12, 8)",85182,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",14,"(12, 8)",85182,0.18204652158420545,0.2393492415494071,0.16679563735327171,0.24799790179980274,0.16089800681797256,0.2769204389574757,0.4621859456701955,0.3831638996562568,0.2637588304402757
"target_enc,mean_imp,no_sel,no_scale,no_samp",14,"(12, 8)",85182,0.17508609391670887,0.2551491631305965,0.14787348599490366,0.22366024465902964,0.15973096649365812,0.2711511789181691,0.4638438974620589,0.3821735616136375,0.2635562529381494
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",15,"(12, 8)",85182,0.18204652158420545,0.2393492415494071,0.16679563735327171,0.24799790179980274,0.16089800681797256,0.2769204389574757,0.4621859456701955,0.3831638996562568,0.2637588304402757
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",15,"(12, 8)",85182,0.18327959311817915,0.27611703207447513,0.13096635838471135,0.21192119294850506,0.15592272964589535,0.2795853269537482,0.42392551970412,0.3597902345687762,0.24741987959315995
"onehot_enc,median_imp,no_sel,no_scale,no_samp",15,"(12, 8)",85182,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",15,"(12, 8)",85182,0.18327959311817915,0.27611703207447513,0.13096635838471135,0.21192119294850506,0.15592272964589535,0.2795853269537482,0.42392551970412,0.3597902345687762,0.24741987959315995
"target_enc,mean_imp,no_sel,no_scale,no_samp",15,"(12, 8)",85182,0.17508609391670887,0.2551491631305965,0.14787348599490366,0.22366024465902964,0.15973096649365812,0.2711511789181691,0.4638438974620589,0.3821735616136375,0.2635562529381494
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",15,"(12, 8)",85182,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",15,"(12, 8)",85182,0.18204652158420545,0.2393492415494071,0.16679563735327171,0.24799790179980274,0.16089800681797256,0.2769204389574757,0.4621859456701955,0.3831638996562568,0.2637588304402757
"count_enc,median_imp,no_scale,no_samp,no_sel",15,"(12, 8)",85182,0.10950915698413242,0.24463294375300915,0.08517119744635507,0.1485337011897794,0.21135714505082775,0.364586275063541,0.7130468052544312,0.6046389035318924,0.3826358621741409
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",15,"(12, 8)",85182,0.1932939821199044,0.21493460011319251,0.21428460482133907,0.2998904375508001,0.1605601793556708,0.27986520640269635,0.454916464736641,0.3795005807200933,0.2610545106854723
"onehot_enc,median_imp,no_scale,no_samp,no_sel",15,"(12, 8)",85182,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
