pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,median_imp,quant_scale,over_samp,no_sel",12,"(0, 1, 0, 0)",28894,0.3905035409311128,0.3759040243437153,0.20203594953095788,0.4383900422985295,0.1985964679409385,0.2105406482986246,0.1779650839401294,0.1945824578809144,0.19859646794093852
"loo_enc,median_imp,quant_scale,over_samp,no_sel",12,"(0, 1, 0, 0)",28894,0.3901945243512695,0.3764350796649969,0.20143491687933088,0.4380409783973575,0.19872446399676372,0.2107082658971286,0.17801312196601934,0.1946929962902957,0.19872446399676372
"target_enc,median_imp,under_samp,quant_scale,k_best_sel",12,"(0, 1, 0, 0)",28894,0.39069096267659226,0.3738233010598393,0.2036987019253172,0.4415719490628325,0.20036008640479533,0.2111385993345684,0.1816931832674404,0.1966881139910618,0.20036008640479533
"target_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",12,"(0, 1, 0, 0)",28894,0.396238921203628,0.370727774752125,0.21143133526802094,0.4527086557275144,0.19912260075245505,0.2122709149001782,0.1762629926029843,0.19467144597914246,0.19912260075245505
"loo_enc,most_freq_imp,over_samp,quant_scale,no_sel",13,"(0, 1, 0, 0)",28894,0.39016438386562535,0.3744350245207989,0.19971293664437845,0.4373634735459983,0.19900036660598705,0.20984248236713846,0.1803170509708737,0.1953509278338424,0.19900036660598705
"target_enc,median_imp,over_samp,quant_scale,no_sel",13,"(0, 1, 0, 0)",28894,0.3884359899889962,0.3751781704410583,0.19977706990767524,0.4353576677730853,0.19973863521440127,0.20967542073576934,0.18262540453074436,0.1963784571868387,0.19973863521440124
"target_enc,median_imp,over_samp,quant_scale,k_best_sel",13,"(0, 1, 0, 0)",28894,0.3899878257719724,0.37495031220002506,0.20067778716927556,0.4388425289402472,0.19991593345469252,0.21084193699913176,0.1810173948220065,0.196207925594448,0.19991593345469252
"target_enc,most_freq_imp,quant_scale,over_samp,no_sel",13,"(0, 1, 0, 0)",28894,0.3930169970295066,0.3738605491731915,0.2040294816818042,0.4428312439319538,0.1979201431027508,0.21060852066615102,0.17599742111650485,0.1936744720567748,0.1979201431027508
"target_enc,median_imp,quant_scale,over_samp,no_sel",13,"(0, 1, 0, 0)",28894,0.3905035409311128,0.3759040243437153,0.20203594953095788,0.4383900422985295,0.1985964679409385,0.2105406482986246,0.1779650839401294,0.1945824578809144,0.19859646794093852
"loo_enc,median_imp,quant_scale,over_samp,no_sel",13,"(0, 1, 0, 0)",28894,0.3901945243512695,0.3764350796649969,0.20143491687933088,0.4380409783973575,0.19872446399676372,0.2107082658971286,0.17801312196601934,0.1946929962902957,0.19872446399676372
"loo_enc,median_imp,over_samp,quant_scale,k_best_sel",13,"(0, 1, 0, 0)",28894,0.39129174035799785,0.3726851363737391,0.20265350379192135,0.4407635879131195,0.19993489583333332,0.2106585527799264,0.18139664239482198,0.19629547586392893,0.1999348958333334
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",13,"(0, 1, 0, 0)",28894,0.39353797833532733,0.37275126138070747,0.20677601507760254,0.4456072530678322,0.19847496333375847,0.21082988107625372,0.1771039248820303,0.1943220554089946,0.19847496333375847
"target_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",13,"(0, 1, 0, 0)",28894,0.396238921203628,0.370727774752125,0.21143133526802094,0.4527086557275144,0.19912260075245505,0.2122709149001782,0.1762629926029843,0.19467144597914246,0.19912260075245505
"target_enc,median_imp,under_samp,quant_scale,no_sel",13,"(0, 1, 0, 0)",28894,0.3899107945599707,0.3740356744466456,0.20060091284637155,0.4375392670310207,0.1996935180461676,0.2099707880027311,0.1819661873485524,0.1962144822389355,0.1996935180461676
"loo_enc,median_imp,quant_scale,over_samp,no_sel",14,"(0, 1, 0, 0)",28894,0.3901945243512695,0.3764350796649969,0.20143491687933088,0.4380409783973575,0.19872446399676372,0.2107082658971286,0.17801312196601934,0.1946929962902957,0.19872446399676372
"target_enc,median_imp,quant_scale,over_samp,no_sel",14,"(0, 1, 0, 0)",28894,0.3905035409311128,0.3759040243437153,0.20203594953095788,0.4383900422985295,0.1985964679409385,0.2105406482986246,0.1779650839401294,0.1945824578809144,0.19859646794093852
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",14,"(0, 1, 0, 0)",28894,0.39353797833532733,0.37275126138070747,0.20677601507760254,0.4456072530678322,0.19847496333375847,0.21082988107625372,0.1771039248820303,0.1943220554089946,0.19847496333375847
"target_enc,median_imp,under_samp,quant_scale,no_sel",14,"(0, 1, 0, 0)",28894,0.3899107945599707,0.3740356744466456,0.20060091284637155,0.4375392670310207,0.1996935180461676,0.2099707880027311,0.1819661873485524,0.1962144822389355,0.1996935180461676
"target_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",14,"(0, 1, 0, 0)",28894,0.396238921203628,0.370727774752125,0.21143133526802094,0.4527086557275144,0.19912260075245505,0.2122709149001782,0.1762629926029843,0.19467144597914246,0.19912260075245505
"target_enc,median_imp,over_samp,quant_scale,no_sel",14,"(0, 1, 0, 0)",28894,0.3884359899889962,0.3751781704410583,0.19977706990767524,0.4353576677730853,0.19973863521440127,0.20967542073576934,0.18262540453074436,0.1963784571868387,0.19973863521440124
"loo_enc,most_freq_imp,over_samp,quant_scale,no_sel",14,"(0, 1, 0, 0)",28894,0.39016438386562535,0.3744350245207989,0.19971293664437845,0.4373634735459983,0.19900036660598705,0.20984248236713846,0.1803170509708737,0.1953509278338424,0.19900036660598705
"target_enc,median_imp,over_samp,quant_scale,k_best_sel",14,"(0, 1, 0, 0)",28894,0.3899878257719724,0.37495031220002506,0.20067778716927556,0.4388425289402472,0.19991593345469252,0.21084193699913176,0.1810173948220065,0.196207925594448,0.19991593345469252
"target_enc,most_freq_imp,quant_scale,over_samp,no_sel",14,"(0, 1, 0, 0)",28894,0.3930169970295066,0.3738605491731915,0.2040294816818042,0.4428312439319538,0.1979201431027508,0.21060852066615102,0.17599742111650485,0.1936744720567748,0.1979201431027508
"loo_enc,median_imp,over_samp,quant_scale,k_best_sel",14,"(0, 1, 0, 0)",28894,0.39129174035799785,0.3726851363737391,0.20265350379192135,0.4407635879131195,0.19993489583333332,0.2106585527799264,0.18139664239482198,0.19629547586392893,0.1999348958333334
"loo_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",15,"(0, 1, 0, 0)",28894,0.3928762463729136,0.37242988903209395,0.20539644291269266,0.4450178907322774,0.1995316292475728,0.2112367801220858,0.1792595823220065,0.19556819421872806,0.1995316292475728
"target_enc,median_imp,quant_scale,over_samp,no_sel",15,"(0, 1, 0, 0)",28894,0.3905035409311128,0.3759040243437153,0.20203594953095788,0.4383900422985295,0.1985964679409385,0.2105406482986246,0.1779650839401294,0.1945824578809144,0.19859646794093852
"target_enc,median_imp,over_samp,quant_scale,no_sel",15,"(0, 1, 0, 0)",28894,0.3884359899889962,0.3751781704410583,0.19977706990767524,0.4353576677730853,0.19973863521440127,0.20967542073576934,0.18262540453074436,0.1963784571868387,0.19973863521440124
"loo_enc,median_imp,quant_scale,over_samp,no_sel",15,"(0, 1, 0, 0)",28894,0.3901945243512695,0.3764350796649969,0.20143491687933088,0.4380409783973575,0.19872446399676372,0.2107082658971286,0.17801312196601934,0.1946929962902957,0.19872446399676372
"target_enc,most_freq_imp,quant_scale,over_samp,no_sel",15,"(0, 1, 0, 0)",28894,0.3930169970295066,0.3738605491731915,0.2040294816818042,0.4428312439319538,0.1979201431027508,0.21060852066615102,0.17599742111650485,0.1936744720567748,0.1979201431027508
"loo_enc,median_imp,over_samp,quant_scale,k_best_sel",15,"(0, 1, 0, 0)",28894,0.39129174035799785,0.3726851363737391,0.20265350379192135,0.4407635879131195,0.19993489583333332,0.2106585527799264,0.18139664239482198,0.19629547586392893,0.1999348958333334
"target_enc,median_imp,under_samp,quant_scale,no_sel",15,"(0, 1, 0, 0)",28894,0.3899107945599707,0.3740356744466456,0.20060091284637155,0.4375392670310207,0.1996935180461676,0.2099707880027311,0.1819661873485524,0.1962144822389355,0.1996935180461676
"loo_enc,most_freq_imp,over_samp,quant_scale,no_sel",15,"(0, 1, 0, 0)",28894,0.39016438386562535,0.3744350245207989,0.19971293664437845,0.4373634735459983,0.19900036660598705,0.20984248236713846,0.1803170509708737,0.1953509278338424,0.19900036660598705
"target_enc,median_imp,over_samp,quant_scale,k_best_sel",15,"(0, 1, 0, 0)",28894,0.3899878257719724,0.37495031220002506,0.20067778716927556,0.4388425289402472,0.19991593345469252,0.21084193699913176,0.1810173948220065,0.196207925594448,0.19991593345469252
"target_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",15,"(0, 1, 0, 0)",28894,0.396238921203628,0.370727774752125,0.21143133526802094,0.4527086557275144,0.19912260075245505,0.2122709149001782,0.1762629926029843,0.19467144597914246,0.19912260075245505
"loo_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",16,"(0, 1, 0, 0)",28894,0.3928762463729136,0.37242988903209395,0.20539644291269266,0.4450178907322774,0.1995316292475728,0.2112367801220858,0.1792595823220065,0.19556819421872806,0.1995316292475728
"target_enc,median_imp,over_samp,quant_scale,no_sel",16,"(0, 1, 0, 0)",28894,0.3884359899889962,0.3751781704410583,0.19977706990767524,0.4353576677730853,0.19973863521440127,0.20967542073576934,0.18262540453074436,0.1963784571868387,0.19973863521440124
"target_enc,median_imp,over_samp,quant_scale,k_best_sel",16,"(0, 1, 0, 0)",28894,0.3899878257719724,0.37495031220002506,0.20067778716927556,0.4388425289402472,0.19991593345469252,0.21084193699913176,0.1810173948220065,0.196207925594448,0.19991593345469252
"loo_enc,most_freq_imp,over_samp,quant_scale,no_sel",16,"(0, 1, 0, 0)",28894,0.39016438386562535,0.3744350245207989,0.19971293664437845,0.4373634735459983,0.19900036660598705,0.20984248236713846,0.1803170509708737,0.1953509278338424,0.19900036660598705
"target_enc,most_freq_imp,quant_scale,over_samp,no_sel",16,"(0, 1, 0, 0)",28894,0.3930169970295066,0.3738605491731915,0.2040294816818042,0.4428312439319538,0.1979201431027508,0.21060852066615102,0.17599742111650485,0.1936744720567748,0.1979201431027508
"loo_enc,median_imp,over_samp,quant_scale,k_best_sel",16,"(0, 1, 0, 0)",28894,0.39129174035799785,0.3726851363737391,0.20265350379192135,0.4407635879131195,0.19993489583333332,0.2106585527799264,0.18139664239482198,0.19629547586392893,0.1999348958333334
"target_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",16,"(0, 1, 0, 0)",28894,0.396238921203628,0.370727774752125,0.21143133526802094,0.4527086557275144,0.19912260075245505,0.2122709149001782,0.1762629926029843,0.19467144597914246,0.19912260075245505
"target_enc,median_imp,quant_scale,over_samp,no_sel",16,"(0, 1, 0, 0)",28894,0.3905035409311128,0.3759040243437153,0.20203594953095788,0.4383900422985295,0.1985964679409385,0.2105406482986246,0.1779650839401294,0.1945824578809144,0.19859646794093852
"loo_enc,median_imp,k_best_sel,over_samp,quant_scale",16,"(0, 1, 0, 0)",28894,0.3934213680230957,0.3717038225746547,0.2055750136141024,0.4474205841436927,0.20069275889967636,0.2123384841511028,0.18045041970064726,0.1967111584126715,0.20069275889967636
"target_enc,median_imp,under_samp,quant_scale,no_sel",16,"(0, 1, 0, 0)",28894,0.3899107945599707,0.3740356744466456,0.20060091284637155,0.4375392670310207,0.1996935180461676,0.2099707880027311,0.1819661873485524,0.1962144822389355,0.1996935180461676
"loo_enc,most_freq_imp,over_samp,quant_scale,no_sel",17,"(0, 1, 0, 0)",28894,0.39016438386562535,0.3744350245207989,0.19971293664437845,0.4373634735459983,0.19900036660598705,0.20984248236713846,0.1803170509708737,0.1953509278338424,0.19900036660598705
"loo_enc,median_imp,over_samp,quant_scale,k_best_sel",17,"(0, 1, 0, 0)",28894,0.39129174035799785,0.3726851363737391,0.20265350379192135,0.4407635879131195,0.19993489583333332,0.2106585527799264,0.18139664239482198,0.19629547586392893,0.1999348958333334
"target_enc,median_imp,quant_scale,over_samp,no_sel",17,"(0, 1, 0, 0)",28894,0.3905035409311128,0.3759040243437153,0.20203594953095788,0.4383900422985295,0.1985964679409385,0.2105406482986246,0.1779650839401294,0.1945824578809144,0.19859646794093852
"target_enc,median_imp,over_samp,quant_scale,no_sel",17,"(0, 1, 0, 0)",28894,0.3884359899889962,0.3751781704410583,0.19977706990767524,0.4353576677730853,0.19973863521440127,0.20967542073576934,0.18262540453074436,0.1963784571868387,0.19973863521440124
"target_enc,most_freq_imp,quant_scale,over_samp,no_sel",17,"(0, 1, 0, 0)",28894,0.3930169970295066,0.3738605491731915,0.2040294816818042,0.4428312439319538,0.1979201431027508,0.21060852066615102,0.17599742111650485,0.1936744720567748,0.1979201431027508
"target_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",17,"(0, 1, 0, 0)",28894,0.396238921203628,0.370727774752125,0.21143133526802094,0.4527086557275144,0.19912260075245505,0.2122709149001782,0.1762629926029843,0.19467144597914246,0.19912260075245505
"target_enc,median_imp,over_samp,quant_scale,k_best_sel",17,"(0, 1, 0, 0)",28894,0.3899878257719724,0.37495031220002506,0.20067778716927556,0.4388425289402472,0.19991593345469252,0.21084193699913176,0.1810173948220065,0.196207925594448,0.19991593345469252
"target_enc,median_imp,under_samp,quant_scale,no_sel",17,"(0, 1, 0, 0)",28894,0.3899107945599707,0.3740356744466456,0.20060091284637155,0.4375392670310207,0.1996935180461676,0.2099707880027311,0.1819661873485524,0.1962144822389355,0.1996935180461676
"loo_enc,median_imp,k_best_sel,over_samp,quant_scale",17,"(0, 1, 0, 0)",28894,0.3934213680230957,0.3717038225746547,0.2055750136141024,0.4474205841436927,0.20069275889967636,0.2123384841511028,0.18045041970064726,0.1967111584126715,0.20069275889967636
"loo_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",17,"(0, 1, 0, 0)",28894,0.3928762463729136,0.37242988903209395,0.20539644291269266,0.4450178907322774,0.1995316292475728,0.2112367801220858,0.1792595823220065,0.19556819421872806,0.1995316292475728
"loo_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",18,"(0, 1, 0, 0)",28894,0.3954660299219342,0.3712668163661322,0.21081232689854912,0.4507042685454488,0.19858954533860487,0.21151366560731194,0.17617929792118353,0.19423572396212704,0.19858954533860487
"target_enc,median_imp,k_best_sel,over_samp,quant_scale",18,"(0, 1, 0, 0)",28894,0.3930580814686775,0.37220711418825175,0.20517217712188485,0.4469008758995437,0.20064566899271846,0.21228159691898774,0.18042450444983812,0.19666924144354467,0.20064566899271846
"target_enc,most_freq_imp,over_samp,quant_scale,no_sel",18,"(0, 1, 0, 0)",28894,0.38890765287997103,0.375978934831596,0.19870223220825176,0.4355457026091764,0.1990838010720065,0.2097997398770376,0.18062108110841424,0.1954753886785188,0.1990838010720065
"target_enc,median_imp,quant_scale,over_samp,no_sel",18,"(0, 1, 0, 0)",28894,0.3905035409311128,0.3759040243437153,0.20203594953095788,0.4383900422985295,0.1985964679409385,0.2105406482986246,0.1779650839401294,0.1945824578809144,0.19859646794093852
"loo_enc,median_imp,k_best_sel,over_samp,quant_scale",18,"(0, 1, 0, 0)",28894,0.3934213680230957,0.3717038225746547,0.2055750136141024,0.4474205841436927,0.20069275889967636,0.2123384841511028,0.18045041970064726,0.1967111584126715,0.20069275889967636
"loo_enc,most_freq_imp,over_samp,quant_scale,no_sel",18,"(0, 1, 0, 0)",28894,0.39016438386562535,0.3744350245207989,0.19971293664437845,0.4373634735459983,0.19900036660598705,0.20984248236713846,0.1803170509708737,0.1953509278338424,0.19900036660598705
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",18,"(0, 1, 0, 0)",28894,0.421507960791537,0.3437823830459794,0.23806668344948395,0.5038143801821525,0.1962789492313916,0.21290219048677214,0.1673278216019417,0.19075698391560594,0.1962789492313916
"target_enc,median_imp,over_samp,norm_scale,no_sel",18,"(0, 1, 0, 0)",28894,0.12402806398944828,-1.0,0.7071883500645955,0.7658798377626769,0.3253087707322007,0.2534584898447776,0.4710128438511326,0.3808300513780482,0.3253087707322008
"target_enc,median_imp,over_samp,quant_scale,no_sel",18,"(0, 1, 0, 0)",28894,0.3884359899889962,0.3751781704410583,0.19977706990767524,0.4353576677730853,0.19973863521440127,0.20967542073576934,0.18262540453074436,0.1963784571868387,0.19973863521440124
"target_enc,median_imp,under_samp,quant_scale,no_sel",18,"(0, 1, 0, 0)",28894,0.3899107945599707,0.3740356744466456,0.20060091284637155,0.4375392670310207,0.1996935180461676,0.2099707880027311,0.1819661873485524,0.1962144822389355,0.1996935180461676
"loo_enc,median_imp,k_best_sel,over_samp,quant_scale",19,"(0, 1, 0, 0)",28894,0.3934213680230957,0.3717038225746547,0.2055750136141024,0.4474205841436927,0.20069275889967636,0.2123384841511028,0.18045041970064726,0.1967111584126715,0.20069275889967636
"target_enc,median_imp,k_best_sel,over_samp,quant_scale",19,"(0, 1, 0, 0)",28894,0.3930580814686775,0.37220711418825175,0.20517217712188485,0.4469008758995437,0.20064566899271846,0.21228159691898774,0.18042450444983812,0.19666924144354467,0.20064566899271846
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",19,"(0, 1, 0, 0)",28894,0.3969531396417397,0.3690588651933412,0.20958858939807493,0.4540621473613858,0.2002425153041704,0.21293991580931124,0.1781202174467542,0.19590801019108933,0.20024251530417045
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",19,"(0, 1, 0, 0)",28894,0.39166343146229055,0.3740613984741611,0.206012430163404,0.4423533973421717,0.19873236498786406,0.21049895063710944,0.17840943567961165,0.1947745910453375,0.1987323649878641
"target_enc,most_freq_imp,over_samp,quant_scale,no_sel",19,"(0, 1, 0, 0)",28894,0.38890765287997103,0.375978934831596,0.19870223220825176,0.4355457026091764,0.1990838010720065,0.2097997398770376,0.18062108110841424,0.1954753886785188,0.1990838010720065
"loo_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",19,"(0, 1, 0, 0)",28894,0.3954660299219342,0.3712668163661322,0.21081232689854912,0.4507042685454488,0.19858954533860487,0.21151366560731194,0.17617929792118353,0.19423572396212704,0.19858954533860487
"count_enc,median_imp,over_samp,quant_scale,no_sel",19,"(0, 1, 0, 0)",28894,0.4222893838092732,0.32280127051751256,0.3011862826426611,0.5535655400437256,0.2146329515574434,0.22014214960378406,0.20479052892394825,0.21254157084174785,0.21463295155744344
"loo_enc,most_freq_imp,over_samp,quant_scale,no_sel",19,"(0, 1, 0, 0)",28894,0.39016438386562535,0.3744350245207989,0.19971293664437845,0.4373634735459983,0.19900036660598705,0.20984248236713846,0.1803170509708737,0.1953509278338424,0.19900036660598705
