pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,mean_imp,under_samp,norm_scale,k_best_sel",9,"(0, 1, 0, 0)",34994,0.3299499081882207,-1.0,0.4296158256880733,0.6695947429097775,0.3370568347953214,0.3118321407578947,0.4038742690058483,0.3611871614549477,0.3370568347953214
"loo_enc,median_imp,under_samp,no_sel,norm_scale",9,"(0, 1, 0, 0)",34994,0.3274963059979345,-1.0,0.4316227064220184,0.6689831457550797,0.33771929824561386,0.31151857791099263,0.406980994152047,0.3628372402737774,0.33771929824561386
"count_enc,mean_imp,max_abs_scale,no_sel,over_samp",9,"(0, 1, 0, 0)",34994,0.8157768343593764,0.1634410834230439,0.6287284570886099,1.4428532790259312,0.20581454918032788,0.20412052241659406,0.2086464025500911,0.20641785362967485,0.20581454918032788
"target_enc,mean_imp,over_samp,no_sel,norm_scale",10,"(0, 1, 0, 0)",34994,0.3353333474905905,-1.0,0.4193129013922007,0.6629360317340809,0.3357382741347905,0.3130920982497509,0.3964025500910748,0.35746232050303994,0.3357382741347905
"target_enc,median_imp,norm_scale,no_sel,over_samp",10,"(0, 1, 0, 0)",34994,0.33542251644325843,-1.0,0.4173034776001317,0.6601920993950036,0.33471368397085616,0.31209974388714273,0.3949795081967214,0.35622540173605144,0.3347136839708561
"loo_enc,median_imp,under_samp,k_best_sel,norm_scale",10,"(0, 1, 0, 0)",34994,0.34436436874522697,-1.0,0.4245986238532111,0.6827419311920381,0.33641721491228044,0.3173034875473138,0.3848684210526318,0.3544637930749558,0.33641721491228044
"target_enc,median_imp,norm_scale,k_best_sel,under_samp",10,"(0, 1, 0, 0)",34994,0.32911651143211856,-1.0,0.432769495412844,0.6729044563860632,0.3369197733918127,0.31199507260087483,0.4029605263157898,0.36073044883721467,0.3369197733918126
"target_enc,median_imp,over_samp,k_best_sel,norm_scale",10,"(0, 1, 0, 0)",34994,0.33773400775102635,-1.0,0.4213395871629038,0.6694699290432455,0.33385985883424396,0.3134800091950024,0.387608151183971,0.35332302348149125,0.3338598588342441
"target_enc,mean_imp,under_samp,norm_scale,k_best_sel",10,"(0, 1, 0, 0)",34994,0.3299499081882207,-1.0,0.4296158256880733,0.6695947429097775,0.3370568347953214,0.3118321407578947,0.4038742690058483,0.3611871614549477,0.3370568347953214
"loo_enc,median_imp,norm_scale,k_best_sel,under_samp",10,"(0, 1, 0, 0)",34994,0.33166527182791866,-1.0,0.4301892201834861,0.6728502151375405,0.3366684941520467,0.3121659938095133,0.40163559941520505,0.3600435874428696,0.33666849415204664
"target_enc,mean_imp,norm_scale,no_sel,over_samp",10,"(0, 1, 0, 0)",34994,0.33573588255556763,-1.0,0.4202178768974332,0.6643084217692281,0.3357098132969034,0.3132407700380552,0.3959471766848818,0.35726566291914724,0.33570981329690336
"target_enc,median_imp,under_samp,k_best_sel,norm_scale",10,"(0, 1, 0, 0)",34994,0.35726075262322776,-1.0,0.4184346330275229,0.6917333755295735,0.3367598684210525,0.3227524896616211,0.3705226608187137,0.3500545123422001,0.33675986842105243
"loo_enc,median_imp,norm_scale,no_sel,under_samp",10,"(0, 1, 0, 0)",34994,0.3281418666626117,-1.0,0.42961582568807344,0.6671037649030374,0.3375593932748536,0.3119502374254986,0.4054276315789477,0.3621241435430664,0.3375593932748536
"target_enc,mean_imp,over_samp,no_sel,norm_scale",11,"(0, 1, 0, 0)",34994,0.3353333474905905,-1.0,0.4193129013922007,0.6629360317340809,0.3357382741347905,0.3130920982497509,0.3964025500910748,0.35746232050303994,0.3357382741347905
"target_enc,mean_imp,norm_scale,no_sel,over_samp",11,"(0, 1, 0, 0)",34994,0.33573588255556763,-1.0,0.4202178768974332,0.6643084217692281,0.3357098132969034,0.3132407700380552,0.3959471766848818,0.35726566291914724,0.33570981329690336
"target_enc,median_imp,over_samp,no_sel,norm_scale",11,"(0, 1, 0, 0)",34994,0.3336508672010117,-1.0,0.4260934141346336,0.6698500914850608,0.3368055555555556,0.3139124602794429,0.39842326958105656,0.3589666810750145,0.3368055555555556
"loo_enc,mean_imp,norm_scale,k_best_sel,under_samp",11,"(0, 1, 0, 0)",34994,0.3311918108326076,-1.0,0.4299025229357797,0.6717643789797274,0.3379705774853801,0.3139854712738645,0.4022295321637432,0.36117096450337377,0.3379705774853801
"target_enc,median_imp,over_samp,k_best_sel,norm_scale",11,"(0, 1, 0, 0)",34994,0.33773400775102635,-1.0,0.4213395871629038,0.6694699290432455,0.33385985883424396,0.3134800091950024,0.387608151183971,0.35332302348149125,0.3338598588342441
"target_enc,median_imp,norm_scale,k_best_sel,under_samp",11,"(0, 1, 0, 0)",34994,0.32911651143211856,-1.0,0.432769495412844,0.6729044563860632,0.3369197733918127,0.31199507260087483,0.4029605263157898,0.36073044883721467,0.3369197733918126
"target_enc,mean_imp,under_samp,norm_scale,k_best_sel",11,"(0, 1, 0, 0)",34994,0.3299499081882207,-1.0,0.4296158256880733,0.6695947429097775,0.3370568347953214,0.3118321407578947,0.4038742690058483,0.3611871614549477,0.3370568347953214
"target_enc,median_imp,norm_scale,no_sel,over_samp",11,"(0, 1, 0, 0)",34994,0.33542251644325843,-1.0,0.4173034776001317,0.6601920993950036,0.33471368397085616,0.31209974388714273,0.3949795081967214,0.35622540173605144,0.3347136839708561
"target_enc,median_imp,under_samp,k_best_sel,norm_scale",11,"(0, 1, 0, 0)",34994,0.35726075262322776,-1.0,0.4184346330275229,0.6917333755295735,0.3367598684210525,0.3227524896616211,0.3705226608187137,0.3500545123422001,0.33675986842105243
"loo_enc,median_imp,norm_scale,no_sel,under_samp",11,"(0, 1, 0, 0)",34994,0.3281418666626117,-1.0,0.42961582568807344,0.6671037649030374,0.3375593932748536,0.3119502374254986,0.4054276315789477,0.3621241435430664,0.3375593932748536
"loo_enc,median_imp,norm_scale,k_best_sel,under_samp",12,"(0, 1, 0, 0)",34994,0.33166527182791866,-1.0,0.4301892201834861,0.6728502151375405,0.3366684941520467,0.3121659938095133,0.40163559941520505,0.3600435874428696,0.33666849415204664
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",12,"(0, 1, 0, 0)",34994,0.3422826341260138,-1.0,0.4234518348623853,0.6779513737531577,0.3369654605263156,0.317203182622678,0.3873355263157897,0.35561104309018365,0.3369654605263156
"target_enc,median_imp,norm_scale,k_best_sel,under_samp",12,"(0, 1, 0, 0)",34994,0.32911651143211856,-1.0,0.432769495412844,0.6729044563860632,0.3369197733918127,0.31199507260087483,0.4029605263157898,0.36073044883721467,0.3369197733918126
"target_enc,median_imp,norm_scale,no_sel,over_samp",12,"(0, 1, 0, 0)",34994,0.33542251644325843,-1.0,0.4173034776001317,0.6601920993950036,0.33471368397085616,0.31209974388714273,0.3949795081967214,0.35622540173605144,0.3347136839708561
"target_enc,mean_imp,under_samp,norm_scale,k_best_sel",12,"(0, 1, 0, 0)",34994,0.3299499081882207,-1.0,0.4296158256880733,0.6695947429097775,0.3370568347953214,0.3118321407578947,0.4038742690058483,0.3611871614549477,0.3370568347953214
"target_enc,median_imp,under_samp,k_best_sel,norm_scale",12,"(0, 1, 0, 0)",34994,0.35726075262322776,-1.0,0.4184346330275229,0.6917333755295735,0.3367598684210525,0.3227524896616211,0.3705226608187137,0.3500545123422001,0.33675986842105243
"target_enc,median_imp,over_samp,no_sel,norm_scale",12,"(0, 1, 0, 0)",34994,0.3336508672010117,-1.0,0.4260934141346336,0.6698500914850608,0.3368055555555556,0.3139124602794429,0.39842326958105656,0.3589666810750145,0.3368055555555556
"target_enc,mean_imp,norm_scale,no_sel,under_samp",12,"(0, 1, 0, 0)",34994,0.32965932333682085,-1.0,0.4314793577981652,0.6719175412701335,0.3391127558479531,0.3133523923655961,0.4078947368421056,0.3641503606807837,0.3391127558479531
"target_enc,median_imp,over_samp,k_best_sel,norm_scale",12,"(0, 1, 0, 0)",34994,0.33773400775102635,-1.0,0.4213395871629038,0.6694699290432455,0.33385985883424396,0.3134800091950024,0.387608151183971,0.35332302348149125,0.3338598588342441
"loo_enc,median_imp,norm_scale,no_sel,under_samp",12,"(0, 1, 0, 0)",34994,0.3281418666626117,-1.0,0.42961582568807344,0.6671037649030374,0.3375593932748536,0.3119502374254986,0.4054276315789477,0.3621241435430664,0.3375593932748536
"target_enc,mean_imp,under_samp,norm_scale,k_best_sel",13,"(0, 1, 0, 0)",34994,0.3299499081882207,-1.0,0.4296158256880733,0.6695947429097775,0.3370568347953214,0.3118321407578947,0.4038742690058483,0.3611871614549477,0.3370568347953214
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",13,"(0, 1, 0, 0)",34994,0.3422826341260138,-1.0,0.4234518348623853,0.6779513737531577,0.3369654605263156,0.317203182622678,0.3873355263157897,0.35561104309018365,0.3369654605263156
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",13,"(0, 1, 0, 0)",34994,0.33391853311300634,-1.0,0.4236157276567713,0.6672722447507882,0.33432946265938074,0.31203035498844545,0.3937272313296904,0.35548429157920003,0.33432946265938074
"target_enc,median_imp,norm_scale,no_sel,under_samp",13,"(0, 1, 0, 0)",34994,0.32793470888141035,-1.0,0.4379300458715596,0.6783306716810928,0.3400264985380115,0.3141822756679269,0.4093567251461992,0.3653486336858715,0.3400264985380115
"target_enc,median_imp,over_samp,no_sel,norm_scale",13,"(0, 1, 0, 0)",34994,0.3336508672010117,-1.0,0.4260934141346336,0.6698500914850608,0.3368055555555556,0.3139124602794429,0.39842326958105656,0.3589666810750145,0.3368055555555556
"loo_enc,median_imp,norm_scale,k_best_sel,under_samp",13,"(0, 1, 0, 0)",34994,0.33166527182791866,-1.0,0.4301892201834861,0.6728502151375405,0.3366684941520467,0.3121659938095133,0.40163559941520505,0.3600435874428696,0.33666849415204664
"target_enc,median_imp,under_samp,k_best_sel,norm_scale",13,"(0, 1, 0, 0)",34994,0.35726075262322776,-1.0,0.4184346330275229,0.6917333755295735,0.3367598684210525,0.3227524896616211,0.3705226608187137,0.3500545123422001,0.33675986842105243
"target_enc,median_imp,norm_scale,k_best_sel,under_samp",13,"(0, 1, 0, 0)",34994,0.32911651143211856,-1.0,0.432769495412844,0.6729044563860632,0.3369197733918127,0.31199507260087483,0.4029605263157898,0.36073044883721467,0.3369197733918126
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",13,"(0, 1, 0, 0)",34994,0.33677503598713754,-1.0,0.4179609072287663,0.6623519328697919,0.3345429189435337,0.3124175529183976,0.3935849271402552,0.3555685188313679,0.3345429189435337
"target_enc,median_imp,norm_scale,no_sel,over_samp",13,"(0, 1, 0, 0)",34994,0.33542251644325843,-1.0,0.4173034776001317,0.6601920993950036,0.33471368397085616,0.31209974388714273,0.3949795081967214,0.35622540173605144,0.3347136839708561
"target_enc,median_imp,norm_scale,k_best_sel,under_samp",14,"(0, 1, 0, 0)",34994,0.32911651143211856,-1.0,0.432769495412844,0.6729044563860632,0.3369197733918127,0.31199507260087483,0.4029605263157898,0.36073044883721467,0.3369197733918126
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",14,"(0, 1, 0, 0)",34994,0.3422826341260138,-1.0,0.4234518348623853,0.6779513737531577,0.3369654605263156,0.317203182622678,0.3873355263157897,0.35561104309018365,0.3369654605263156
"loo_enc,median_imp,under_samp,norm_scale,k_best_sel",14,"(0, 1, 0, 0)",34994,0.3296194242342473,-1.0,0.4364965596330276,0.6786171576699297,0.3394325657894735,0.3142413210659856,0.4069353070175442,0.3639933247620796,0.3394325657894735
"target_enc,mean_imp,norm_scale,k_best_sel,under_samp",14,"(0, 1, 0, 0)",34994,0.3309779074177958,-1.0,0.4284690366972476,0.6697341331376676,0.3363715277777775,0.3118519808345366,0.4013157894736846,0.3597211168720318,0.3363715277777776
"target_enc,median_imp,norm_scale,no_sel,over_samp",14,"(0, 1, 0, 0)",34994,0.33542251644325843,-1.0,0.4173034776001317,0.6601920993950036,0.33471368397085616,0.31209974388714273,0.3949795081967214,0.35622540173605144,0.3347136839708561
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",14,"(0, 1, 0, 0)",34994,0.33677503598713754,-1.0,0.4179609072287663,0.6623519328697919,0.3345429189435337,0.3124175529183976,0.3935849271402552,0.3555685188313679,0.3345429189435337
"target_enc,median_imp,over_samp,no_sel,norm_scale",14,"(0, 1, 0, 0)",34994,0.3336508672010117,-1.0,0.4260934141346336,0.6698500914850608,0.3368055555555556,0.3139124602794429,0.39842326958105656,0.3589666810750145,0.3368055555555556
"loo_enc,median_imp,norm_scale,k_best_sel,under_samp",14,"(0, 1, 0, 0)",34994,0.33166527182791866,-1.0,0.4301892201834861,0.6728502151375405,0.3366684941520467,0.3121659938095133,0.40163559941520505,0.3600435874428696,0.33666849415204664
"target_enc,median_imp,under_samp,k_best_sel,norm_scale",14,"(0, 1, 0, 0)",34994,0.35726075262322776,-1.0,0.4184346330275229,0.6917333755295735,0.3367598684210525,0.3227524896616211,0.3705226608187137,0.3500545123422001,0.33675986842105243
"target_enc,mean_imp,under_samp,norm_scale,k_best_sel",14,"(0, 1, 0, 0)",34994,0.3299499081882207,-1.0,0.4296158256880733,0.6695947429097775,0.3370568347953214,0.3118321407578947,0.4038742690058483,0.3611871614549477,0.3370568347953214
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",15,"(0, 1, 0, 0)",34994,0.33677503598713754,-1.0,0.4179609072287663,0.6623519328697919,0.3345429189435337,0.3124175529183976,0.3935849271402552,0.3555685188313679,0.3345429189435337
"target_enc,median_imp,norm_scale,no_sel,over_samp",15,"(0, 1, 0, 0)",34994,0.33542251644325843,-1.0,0.4173034776001317,0.6601920993950036,0.33471368397085616,0.31209974388714273,0.3949795081967214,0.35622540173605144,0.3347136839708561
"loo_enc,median_imp,norm_scale,k_best_sel,under_samp",15,"(0, 1, 0, 0)",34994,0.33166527182791866,-1.0,0.4301892201834861,0.6728502151375405,0.3366684941520467,0.3121659938095133,0.40163559941520505,0.3600435874428696,0.33666849415204664
"target_enc,mean_imp,norm_scale,k_best_sel,under_samp",15,"(0, 1, 0, 0)",34994,0.3309779074177958,-1.0,0.4284690366972476,0.6697341331376676,0.3363715277777775,0.3118519808345366,0.4013157894736846,0.3597211168720318,0.3363715277777776
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",15,"(0, 1, 0, 0)",34994,0.3422826341260138,-1.0,0.4234518348623853,0.6779513737531577,0.3369654605263156,0.317203182622678,0.3873355263157897,0.35561104309018365,0.3369654605263156
"loo_enc,median_imp,under_samp,norm_scale,k_best_sel",15,"(0, 1, 0, 0)",34994,0.3296194242342473,-1.0,0.4364965596330276,0.6786171576699297,0.3394325657894735,0.3142413210659856,0.4069353070175442,0.3639933247620796,0.3394325657894735
"target_enc,median_imp,under_samp,k_best_sel,norm_scale",15,"(0, 1, 0, 0)",34994,0.35726075262322776,-1.0,0.4184346330275229,0.6917333755295735,0.3367598684210525,0.3227524896616211,0.3705226608187137,0.3500545123422001,0.33675986842105243
"target_enc,median_imp,norm_scale,k_best_sel,under_samp",15,"(0, 1, 0, 0)",34994,0.32911651143211856,-1.0,0.432769495412844,0.6729044563860632,0.3369197733918127,0.31199507260087483,0.4029605263157898,0.36073044883721467,0.3369197733918126
"target_enc,mean_imp,under_samp,k_best_sel,min_max_scale",15,"(0, 1, 0, 0)",34994,0.8230127609767023,0.16875949135738874,0.60379547781234,1.4814955869007178,0.2034904970760236,0.20786216531398896,0.1957236842105264,0.20191297773981573,0.20349049707602354
"target_enc,median_imp,over_samp,no_sel,norm_scale",15,"(0, 1, 0, 0)",34994,0.3336508672010117,-1.0,0.4260934141346336,0.6698500914850608,0.3368055555555556,0.3139124602794429,0.39842326958105656,0.3589666810750145,0.3368055555555556
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",16,"(0, 1, 0, 0)",34994,0.3422826341260138,-1.0,0.4234518348623853,0.6779513737531577,0.3369654605263156,0.317203182622678,0.3873355263157897,0.35561104309018365,0.3369654605263156
"target_enc,median_imp,under_samp,k_best_sel,norm_scale",16,"(0, 1, 0, 0)",34994,0.35726075262322776,-1.0,0.4184346330275229,0.6917333755295735,0.3367598684210525,0.3227524896616211,0.3705226608187137,0.3500545123422001,0.33675986842105243
"loo_enc,median_imp,under_samp,norm_scale,no_sel",16,"(0, 1, 0, 0)",34994,0.3291528286160897,-1.0,0.4309059633027522,0.6704746905088097,0.3386330409356723,0.31314174273866124,0.4065698099415209,0.3633006501008437,0.3386330409356723
"target_enc,median_imp,over_samp,k_best_sel,norm_scale",16,"(0, 1, 0, 0)",34994,0.33773400775102635,-1.0,0.4213395871629038,0.6694699290432455,0.33385985883424396,0.3134800091950024,0.387608151183971,0.35332302348149125,0.3338598588342441
"loo_enc,median_imp,norm_scale,k_best_sel,under_samp",16,"(0, 1, 0, 0)",34994,0.33166527182791866,-1.0,0.4301892201834861,0.6728502151375405,0.3366684941520467,0.3121659938095133,0.40163559941520505,0.3600435874428696,0.33666849415204664
"target_enc,median_imp,over_samp,no_sel,norm_scale",16,"(0, 1, 0, 0)",34994,0.3336508672010117,-1.0,0.4260934141346336,0.6698500914850608,0.3368055555555556,0.3139124602794429,0.39842326958105656,0.3589666810750145,0.3368055555555556
"target_enc,median_imp,norm_scale,k_best_sel,under_samp",16,"(0, 1, 0, 0)",34994,0.32911651143211856,-1.0,0.432769495412844,0.6729044563860632,0.3369197733918127,0.31199507260087483,0.4029605263157898,0.36073044883721467,0.3369197733918126
"loo_enc,median_imp,under_samp,norm_scale,k_best_sel",16,"(0, 1, 0, 0)",34994,0.3296194242342473,-1.0,0.4364965596330276,0.6786171576699297,0.3394325657894735,0.3142413210659856,0.4069353070175442,0.3639933247620796,0.3394325657894735
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",16,"(0, 1, 0, 0)",34994,0.33677503598713754,-1.0,0.4179609072287663,0.6623519328697919,0.3345429189435337,0.3124175529183976,0.3935849271402552,0.3555685188313679,0.3345429189435337
"target_enc,median_imp,norm_scale,no_sel,over_samp",16,"(0, 1, 0, 0)",34994,0.33542251644325843,-1.0,0.4173034776001317,0.6601920993950036,0.33471368397085616,0.31209974388714273,0.3949795081967214,0.35622540173605144,0.3347136839708561
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",17,"(0, 1, 0, 0)",34994,0.33677503598713754,-1.0,0.4179609072287663,0.6623519328697919,0.3345429189435337,0.3124175529183976,0.3935849271402552,0.3555685188313679,0.3345429189435337
"target_enc,median_imp,over_samp,k_best_sel,norm_scale",17,"(0, 1, 0, 0)",34994,0.33773400775102635,-1.0,0.4213395871629038,0.6694699290432455,0.33385985883424396,0.3134800091950024,0.387608151183971,0.35332302348149125,0.3338598588342441
"target_enc,median_imp,norm_scale,no_sel,over_samp",17,"(0, 1, 0, 0)",34994,0.33542251644325843,-1.0,0.4173034776001317,0.6601920993950036,0.33471368397085616,0.31209974388714273,0.3949795081967214,0.35622540173605144,0.3347136839708561
"target_enc,median_imp,over_samp,norm_scale,k_best_sel",17,"(0, 1, 0, 0)",34994,0.33543916010895103,-1.0,0.4219676877739221,0.6666925809363149,0.33632172131147553,0.3138818535724985,0.3966871584699455,0.3579680770846131,0.3363217213114754
"loo_enc,median_imp,under_samp,k_best_sel,norm_scale",17,"(0, 1, 0, 0)",34994,0.34436436874522697,-1.0,0.4245986238532111,0.6827419311920381,0.33641721491228044,0.3173034875473138,0.3848684210526318,0.3544637930749558,0.33641721491228044
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",17,"(0, 1, 0, 0)",34994,0.3422826341260138,-1.0,0.4234518348623853,0.6779513737531577,0.3369654605263156,0.317203182622678,0.3873355263157897,0.35561104309018365,0.3369654605263156
