pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",12,"(0, 0, 1, 0)",852,0.3289133576843153,-1.0,0.43649655963302747,0.6777412228935146,0.33737664473684204,0.31207508125015826,0.4044225146198834,0.3616064026578882,0.337376644736842
"target_enc,median_imp,norm_scale,over_samp,no_sel",12,"(0, 0, 1, 0)",852,0.3348703881280524,-1.0,0.4205982361545813,0.6638207254708207,0.33602288251366136,0.3131390894988081,0.39734175774134783,0.3580193911032529,0.3360228825136613
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",12,"(0, 0, 1, 0)",852,0.3320856303599791,-1.0,0.4302198658165723,0.6734089683806747,0.33758822859744986,0.3140763182033638,0.40087090163934425,0.3604361354422944,0.33758822859744986
"target_enc,median_imp,k_best_sel,norm_scale,over_samp",12,"(0, 0, 1, 0)",852,0.3365131152421042,-1.0,0.4187432077451052,0.663601647916045,0.3350836748633881,0.31300343833958005,0.3942395264116576,0.3561991465854061,0.3350836748633881
"target_enc,mean_imp,norm_scale,over_samp,k_best_sel",13,"(0, 0, 1, 0)",852,0.33628002455618583,-1.0,0.4157304833560605,0.6596874812193082,0.3334329462659381,0.3114987850990633,0.3916780510018214,0.35409478360940344,0.333432946265938
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",13,"(0, 0, 1, 0)",852,0.33487500355795896,-1.0,0.41779071090597386,0.6607127194529825,0.33347563752276865,0.3111795080378464,0.3925887978142077,0.3544664887347649,0.33347563752276865
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",13,"(0, 0, 1, 0)",852,0.3353894546580978,-1.0,0.4196959426379974,0.6633858464841514,0.3349271402550091,0.3124616485477805,0.3949225865209473,0.35635130676568977,0.3349271402550091
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",13,"(0, 0, 1, 0)",852,0.3289133576843153,-1.0,0.43649655963302747,0.6777412228935146,0.33737664473684204,0.31207508125015826,0.4044225146198834,0.3616064026578882,0.337376644736842
"target_enc,median_imp,no_sel,norm_scale,over_samp",13,"(0, 0, 1, 0)",852,0.3340422661302731,-1.0,0.42283591532600506,0.6660917913943813,0.3362221083788706,0.3132974085096393,0.3976832877959928,0.35827205910720294,0.3362221083788706
"target_enc,median_imp,k_best_sel,norm_scale,over_samp",13,"(0, 0, 1, 0)",852,0.3365131152421042,-1.0,0.4187432077451052,0.663601647916045,0.3350836748633881,0.31300343833958005,0.3942395264116576,0.3561991465854061,0.3350836748633881
"target_enc,median_imp,norm_scale,over_samp,no_sel",13,"(0, 0, 1, 0)",852,0.3348703881280524,-1.0,0.4205982361545813,0.6638207254708207,0.33602288251366136,0.3131390894988081,0.39734175774134783,0.3580193911032529,0.3360228825136613
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",13,"(0, 0, 1, 0)",852,0.3320856303599791,-1.0,0.4302198658165723,0.6734089683806747,0.33758822859744986,0.3140763182033638,0.40087090163934425,0.3604361354422944,0.33758822859744986
"target_enc,median_imp,k_best_sel,norm_scale,under_samp",13,"(0, 0, 1, 0)",852,0.328111228824546,-1.0,0.4356364678899081,0.6752422955671292,0.3378335160818711,0.3128067461062499,0.4043311403508776,0.3618804389934992,0.3378335160818711
"target_enc,mean_imp,k_best_sel,norm_scale,over_samp",13,"(0, 0, 1, 0)",852,0.3350566078807443,-1.0,0.4210065338258408,0.6650970786976359,0.3355532786885246,0.3130329758602397,0.3958333333333334,0.35712080899658744,0.3355532786885245
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",14,"(0, 0, 1, 0)",852,0.3320856303599791,-1.0,0.4302198658165723,0.6734089683806747,0.33758822859744986,0.3140763182033638,0.40087090163934425,0.3604361354422944,0.33758822859744986
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",14,"(0, 0, 1, 0)",852,0.3289133576843153,-1.0,0.43649655963302747,0.6777412228935146,0.33737664473684204,0.31207508125015826,0.4044225146198834,0.3616064026578882,0.337376644736842
"target_enc,mean_imp,norm_scale,over_samp,k_best_sel",14,"(0, 0, 1, 0)",852,0.33628002455618583,-1.0,0.4157304833560605,0.6596874812193082,0.3334329462659381,0.3114987850990633,0.3916780510018214,0.35409478360940344,0.333432946265938
"target_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",14,"(0, 0, 1, 0)",852,0.3328310008307114,-1.0,0.4324007935410797,0.6774595542248403,0.338100523679417,0.3150827360677909,0.4004439890710384,0.3606268377030936,0.338100523679417
"target_enc,median_imp,no_sel,norm_scale,over_samp",14,"(0, 0, 1, 0)",852,0.3340422661302731,-1.0,0.42283591532600506,0.6660917913943813,0.3362221083788706,0.3132974085096393,0.3976832877959928,0.35827205910720294,0.3362221083788706
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",14,"(0, 0, 1, 0)",852,0.3353894546580978,-1.0,0.4196959426379974,0.6633858464841514,0.3349271402550091,0.3124616485477805,0.3949225865209473,0.35635130676568977,0.3349271402550091
"target_enc,mean_imp,k_best_sel,norm_scale,over_samp",14,"(0, 0, 1, 0)",852,0.3350566078807443,-1.0,0.4210065338258408,0.6650970786976359,0.3355532786885246,0.3130329758602397,0.3958333333333334,0.35712080899658744,0.3355532786885245
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",14,"(0, 0, 1, 0)",852,0.33487500355795896,-1.0,0.41779071090597386,0.6607127194529825,0.33347563752276865,0.3111795080378464,0.3925887978142077,0.3544664887347649,0.33347563752276865
"target_enc,median_imp,k_best_sel,norm_scale,over_samp",14,"(0, 0, 1, 0)",852,0.3365131152421042,-1.0,0.4187432077451052,0.663601647916045,0.3350836748633881,0.31300343833958005,0.3942395264116576,0.3561991465854061,0.3350836748633881
"target_enc,median_imp,norm_scale,over_samp,no_sel",14,"(0, 0, 1, 0)",852,0.3348703881280524,-1.0,0.4205982361545813,0.6638207254708207,0.33602288251366136,0.3131390894988081,0.39734175774134783,0.3580193911032529,0.3360228825136613
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",15,"(0, 0, 1, 0)",852,0.33487500355795896,-1.0,0.41779071090597386,0.6607127194529825,0.33347563752276865,0.3111795080378464,0.3925887978142077,0.3544664887347649,0.33347563752276865
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",15,"(0, 0, 1, 0)",852,0.3353894546580978,-1.0,0.4196959426379974,0.6633858464841514,0.3349271402550091,0.3124616485477805,0.3949225865209473,0.35635130676568977,0.3349271402550091
"target_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",15,"(0, 0, 1, 0)",852,0.32938787753918675,-1.0,0.439506880733945,0.6823946271006983,0.34110014619883017,0.3161038503375821,0.4088998538011698,0.36590478645083596,0.34110014619883017
"target_enc,median_imp,norm_scale,over_samp,no_sel",15,"(0, 0, 1, 0)",852,0.3348703881280524,-1.0,0.4205982361545813,0.6638207254708207,0.33602288251366136,0.3131390894988081,0.39734175774134783,0.3580193911032529,0.3360228825136613
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",15,"(0, 0, 1, 0)",852,0.3320856303599791,-1.0,0.4302198658165723,0.6734089683806747,0.33758822859744986,0.3140763182033638,0.40087090163934425,0.3604361354422944,0.33758822859744986
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",15,"(0, 0, 1, 0)",852,0.3289133576843153,-1.0,0.43649655963302747,0.6777412228935146,0.33737664473684204,0.31207508125015826,0.4044225146198834,0.3616064026578882,0.337376644736842
"target_enc,mean_imp,norm_scale,over_samp,k_best_sel",15,"(0, 0, 1, 0)",852,0.33628002455618583,-1.0,0.4157304833560605,0.6596874812193082,0.3334329462659381,0.3114987850990633,0.3916780510018214,0.35409478360940344,0.333432946265938
"target_enc,median_imp,no_sel,norm_scale,over_samp",15,"(0, 0, 1, 0)",852,0.3340422661302731,-1.0,0.42283591532600506,0.6660917913943813,0.3362221083788706,0.3132974085096393,0.3976832877959928,0.35827205910720294,0.3362221083788706
"target_enc,median_imp,k_best_sel,norm_scale,over_samp",15,"(0, 0, 1, 0)",852,0.3365131152421042,-1.0,0.4187432077451052,0.663601647916045,0.3350836748633881,0.31300343833958005,0.3942395264116576,0.3561991465854061,0.3350836748633881
"target_enc,mean_imp,k_best_sel,norm_scale,over_samp",15,"(0, 0, 1, 0)",852,0.3350566078807443,-1.0,0.4210065338258408,0.6650970786976359,0.3355532786885246,0.3130329758602397,0.3958333333333334,0.35712080899658744,0.3355532786885245
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",16,"(0, 0, 1, 0)",852,0.3289133576843153,-1.0,0.43649655963302747,0.6777412228935146,0.33737664473684204,0.31207508125015826,0.4044225146198834,0.3616064026578882,0.337376644736842
"target_enc,mean_imp,norm_scale,over_samp,k_best_sel",16,"(0, 0, 1, 0)",852,0.33628002455618583,-1.0,0.4157304833560605,0.6596874812193082,0.3334329462659381,0.3114987850990633,0.3916780510018214,0.35409478360940344,0.333432946265938
"target_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",16,"(0, 0, 1, 0)",852,0.32938787753918675,-1.0,0.439506880733945,0.6823946271006983,0.34110014619883017,0.3161038503375821,0.4088998538011698,0.36590478645083596,0.34110014619883017
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",16,"(0, 0, 1, 0)",852,0.3320856303599791,-1.0,0.4302198658165723,0.6734089683806747,0.33758822859744986,0.3140763182033638,0.40087090163934425,0.3604361354422944,0.33758822859744986
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",16,"(0, 0, 1, 0)",852,0.33487500355795896,-1.0,0.41779071090597386,0.6607127194529825,0.33347563752276865,0.3111795080378464,0.3925887978142077,0.3544664887347649,0.33347563752276865
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",16,"(0, 0, 1, 0)",852,0.3353894546580978,-1.0,0.4196959426379974,0.6633858464841514,0.3349271402550091,0.3124616485477805,0.3949225865209473,0.35635130676568977,0.3349271402550091
"target_enc,median_imp,norm_scale,over_samp,no_sel",16,"(0, 0, 1, 0)",852,0.3348703881280524,-1.0,0.4205982361545813,0.6638207254708207,0.33602288251366136,0.3131390894988081,0.39734175774134783,0.3580193911032529,0.3360228825136613
"target_enc,mean_imp,k_best_sel,norm_scale,over_samp",16,"(0, 0, 1, 0)",852,0.3350566078807443,-1.0,0.4210065338258408,0.6650970786976359,0.3355532786885246,0.3130329758602397,0.3958333333333334,0.35712080899658744,0.3355532786885245
"target_enc,median_imp,no_sel,norm_scale,over_samp",16,"(0, 0, 1, 0)",852,0.3340422661302731,-1.0,0.42283591532600506,0.6660917913943813,0.3362221083788706,0.3132974085096393,0.3976832877959928,0.35827205910720294,0.3362221083788706
"onehot_enc,median_imp,k_best_sel,under_samp,norm_scale",16,"(0, 0, 1, 0)",852,0.3992561639017096,-1.0,0.3821674311926606,0.699669945253578,0.3003243786549709,0.3320660065855591,0.20540935672514632,0.2742944800111756,0.3003243786549709
"target_enc,median_imp,norm_scale,over_samp,no_sel",17,"(0, 0, 1, 0)",852,0.3348703881280524,-1.0,0.4205982361545813,0.6638207254708207,0.33602288251366136,0.3131390894988081,0.39734175774134783,0.3580193911032529,0.3360228825136613
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",17,"(0, 0, 1, 0)",852,0.39169747220365736,-1.0,0.3897059000945598,0.6995683466757566,0.27823315118397085,0.3243490591406125,0.14714253187613846,0.2460600093964388,0.27823315118397085
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",17,"(0, 0, 1, 0)",852,0.3289133576843153,-1.0,0.43649655963302747,0.6777412228935146,0.33737664473684204,0.31207508125015826,0.4044225146198834,0.3616064026578882,0.337376644736842
"target_enc,mean_imp,no_sel,norm_scale,over_samp",17,"(0, 0, 1, 0)",852,0.33388216447163954,-1.0,0.4206152561480563,0.6628695296523295,0.33536828324225865,0.3123218770274199,0.3968294626593807,0.3573757935934164,0.33536828324225865
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",17,"(0, 0, 1, 0)",852,0.33487500355795896,-1.0,0.41779071090597386,0.6607127194529825,0.33347563752276865,0.3111795080378464,0.3925887978142077,0.3544664887347649,0.33347563752276865
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",17,"(0, 0, 1, 0)",852,0.3353894546580978,-1.0,0.4196959426379974,0.6633858464841514,0.3349271402550091,0.3124616485477805,0.3949225865209473,0.35635130676568977,0.3349271402550091
"target_enc,mean_imp,norm_scale,over_samp,k_best_sel",17,"(0, 0, 1, 0)",852,0.33628002455618583,-1.0,0.4157304833560605,0.6596874812193082,0.3334329462659381,0.3114987850990633,0.3916780510018214,0.35409478360940344,0.333432946265938
"target_enc,most_freq_imp,norm_scale,under_samp,no_sel",17,"(0, 0, 1, 0)",852,0.3258067407589081,-1.0,0.4488245412844036,0.6904891247653694,0.3434073464912279,0.3169436882793412,0.4154331140350881,0.3700533219914994,0.34340734649122784
"target_enc,median_imp,no_sel,norm_scale,over_samp",17,"(0, 0, 1, 0)",852,0.3340422661302731,-1.0,0.42283591532600506,0.6660917913943813,0.3362221083788706,0.3132974085096393,0.3976832877959928,0.35827205910720294,0.3362221083788706
"target_enc,mean_imp,k_best_sel,norm_scale,over_samp",17,"(0, 0, 1, 0)",852,0.3350566078807443,-1.0,0.4210065338258408,0.6650970786976359,0.3355532786885246,0.3130329758602397,0.3958333333333334,0.35712080899658744,0.3355532786885245
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",18,"(0, 0, 1, 0)",852,0.3352870721181202,-1.0,0.4188698200231923,0.6628268178864403,0.33403062386156657,0.31196829249517033,0.3927880236794171,0.3549307438973084,0.3340306238615665
"target_enc,median_imp,k_best_sel,norm_scale,over_samp",18,"(0, 0, 1, 0)",852,0.3365131152421042,-1.0,0.4187432077451052,0.663601647916045,0.3350836748633881,0.31300343833958005,0.3942395264116576,0.3561991465854061,0.3350836748633881
"target_enc,mean_imp,k_best_sel,norm_scale,under_samp",18,"(0, 0, 1, 0)",852,0.3299987628254958,-1.0,0.43018922018348615,0.6703189735378573,0.33669133771929816,0.3121621931106984,0.4017269736842109,0.3600954459661637,0.33669133771929804
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",18,"(0, 0, 1, 0)",852,0.33314061574708703,-1.0,0.4302951378601335,0.6753872852960311,0.3393528005464481,0.3161087310109705,0.4026070127504553,0.3623066304294376,0.3393528005464481
"target_enc,mean_imp,no_sel,over_samp,norm_scale",18,"(0, 0, 1, 0)",852,0.3349945054340733,-1.0,0.4188585013628,0.6615468026448511,0.3344717668488161,0.31185122059551496,0.3946664389799636,0.3559362263048652,0.3344717668488161
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",18,"(0, 0, 1, 0)",852,0.33487500355795896,-1.0,0.41779071090597386,0.6607127194529825,0.33347563752276865,0.3111795080378464,0.3925887978142077,0.3544664887347649,0.33347563752276865
"target_enc,mean_imp,k_best_sel,norm_scale,over_samp",18,"(0, 0, 1, 0)",852,0.3350566078807443,-1.0,0.4210065338258408,0.6650970786976359,0.3355532786885246,0.3130329758602397,0.3958333333333334,0.35712080899658744,0.3355532786885245
"target_enc,median_imp,norm_scale,over_samp,no_sel",18,"(0, 0, 1, 0)",852,0.3348703881280524,-1.0,0.4205982361545813,0.6638207254708207,0.33602288251366136,0.3131390894988081,0.39734175774134783,0.3580193911032529,0.3360228825136613
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",18,"(0, 0, 1, 0)",852,0.3353894546580978,-1.0,0.4196959426379974,0.6633858464841514,0.3349271402550091,0.3124616485477805,0.3949225865209473,0.35635130676568977,0.3349271402550091
"target_enc,mean_imp,norm_scale,over_samp,k_best_sel",18,"(0, 0, 1, 0)",852,0.33628002455618583,-1.0,0.4157304833560605,0.6596874812193082,0.3334329462659381,0.3114987850990633,0.3916780510018214,0.35409478360940344,0.333432946265938
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",19,"(0, 0, 1, 0)",852,0.33314061574708703,-1.0,0.4302951378601335,0.6753872852960311,0.3393528005464481,0.3161087310109705,0.4026070127504553,0.3623066304294376,0.3393528005464481
"target_enc,mean_imp,norm_scale,over_samp,k_best_sel",19,"(0, 0, 1, 0)",852,0.33628002455618583,-1.0,0.4157304833560605,0.6596874812193082,0.3334329462659381,0.3114987850990633,0.3916780510018214,0.35409478360940344,0.333432946265938
"target_enc,median_imp,norm_scale,over_samp,no_sel",19,"(0, 0, 1, 0)",852,0.3348703881280524,-1.0,0.4205982361545813,0.6638207254708207,0.33602288251366136,0.3131390894988081,0.39734175774134783,0.3580193911032529,0.3360228825136613
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",19,"(0, 0, 1, 0)",852,0.33487500355795896,-1.0,0.41779071090597386,0.6607127194529825,0.33347563752276865,0.3111795080378464,0.3925887978142077,0.3544664887347649,0.33347563752276865
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",19,"(0, 0, 1, 0)",852,0.3352870721181202,-1.0,0.4188698200231923,0.6628268178864403,0.33403062386156657,0.31196829249517033,0.3927880236794171,0.3549307438973084,0.3340306238615665
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",19,"(0, 0, 1, 0)",852,0.3353894546580978,-1.0,0.4196959426379974,0.6633858464841514,0.3349271402550091,0.3124616485477805,0.3949225865209473,0.35635130676568977,0.3349271402550091
"target_enc,mean_imp,k_best_sel,norm_scale,over_samp",19,"(0, 0, 1, 0)",852,0.3350566078807443,-1.0,0.4210065338258408,0.6650970786976359,0.3355532786885246,0.3130329758602397,0.3958333333333334,0.35712080899658744,0.3355532786885245
"target_enc,mean_imp,k_best_sel,norm_scale,under_samp",19,"(0, 0, 1, 0)",852,0.3299987628254958,-1.0,0.43018922018348615,0.6703189735378573,0.33669133771929816,0.3121621931106984,0.4017269736842109,0.3600954459661637,0.33669133771929804
"target_enc,median_imp,k_best_sel,norm_scale,over_samp",19,"(0, 0, 1, 0)",852,0.3365131152421042,-1.0,0.4187432077451052,0.663601647916045,0.3350836748633881,0.31300343833958005,0.3942395264116576,0.3561991465854061,0.3350836748633881
"target_enc,mean_imp,no_sel,over_samp,norm_scale",19,"(0, 0, 1, 0)",852,0.3349945054340733,-1.0,0.4188585013628,0.6615468026448511,0.3344717668488161,0.31185122059551496,0.3946664389799636,0.3559362263048652,0.3344717668488161
"target_enc,mean_imp,norm_scale,under_samp,k_best_sel",20,"(0, 0, 1, 0)",852,0.33103532830897403,-1.0,0.4283256880733944,0.6691917729310024,0.3376507675438595,0.3130141900445198,0.4032803362573103,0.36135437501848666,0.3376507675438595
"target_enc,median_imp,k_best_sel,norm_scale,over_samp",20,"(0, 0, 1, 0)",852,0.3365131152421042,-1.0,0.4187432077451052,0.663601647916045,0.3350836748633881,0.31300343833958005,0.3942395264116576,0.3561991465854061,0.3350836748633881
"target_enc,mean_imp,k_best_sel,norm_scale,over_samp",20,"(0, 0, 1, 0)",852,0.3350566078807443,-1.0,0.4210065338258408,0.6650970786976359,0.3355532786885246,0.3130329758602397,0.3958333333333334,0.35712080899658744,0.3355532786885245
"target_enc,median_imp,norm_scale,over_samp,no_sel",20,"(0, 0, 1, 0)",852,0.3348703881280524,-1.0,0.4205982361545813,0.6638207254708207,0.33602288251366136,0.3131390894988081,0.39734175774134783,0.3580193911032529,0.3360228825136613
"target_enc,mean_imp,norm_scale,over_samp,k_best_sel",20,"(0, 0, 1, 0)",852,0.33628002455618583,-1.0,0.4157304833560605,0.6596874812193082,0.3334329462659381,0.3114987850990633,0.3916780510018214,0.35409478360940344,0.333432946265938
"target_enc,mean_imp,k_best_sel,norm_scale,under_samp",20,"(0, 0, 1, 0)",852,0.3299987628254958,-1.0,0.43018922018348615,0.6703189735378573,0.33669133771929816,0.3121621931106984,0.4017269736842109,0.3600954459661637,0.33669133771929804
