pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",12,"(0, 1, 0, 0)",87842,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",13,"(0, 1, 0, 0)",87842,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,most_freq_imp,under_samp,no_sel,no_scale",13,"(0, 1, 0, 0)",87842,0.0757988412744268,1.2321769408168295,0.0039004784051125,0.026422858357626,0.1453129219551714,0.0298246240472807,0.2681229746151768,0.165658528124715,0.1453129219551714
"target_enc,most_freq_imp,no_scale,no_sel,under_samp",13,"(0, 1, 0, 0)",87842,0.0765773514381326,1.2346190385735112,0.0046523171479698,0.028072529415135,0.1451230421280043,0.0301336296897469,0.2674816027545233,0.1653565818769153,0.1451230421280042
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",13,"(0, 1, 0, 0)",87842,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",13,"(0, 1, 0, 0)",87842,0.0767939411719501,1.238833407281914,0.0057605786335919,0.0281230552265728,0.1471083412098298,0.0269254480662015,0.274127396705374,0.1685132271323092,0.1471083412098297
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",13,"(0, 1, 0, 0)",87842,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"target_enc,most_freq_imp,no_scale,no_sel,over_samp",13,"(0, 1, 0, 0)",87842,0.0768142193714833,1.2355380017999738,0.0069955819744115,0.0305281015825603,0.1453338019768233,0.0304409694189311,0.2676742501704158,0.1655980708562145,0.1453338019768234
"target_enc,most_freq_imp,no_samp,no_sel,no_scale",13,"(0, 1, 0, 0)",87842,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",13,"(0, 1, 0, 0)",87842,0.0766330170215064,1.2349436870224082,0.0039373858744641,0.0273040848930906,0.1452158722657304,0.0299834380214797,0.2677938495814204,0.1655037838009363,0.1452158722657304
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",13,"(0, 1, 0, 0)",87842,0.0773497317620145,1.2373407226384263,0.0048306081086302,0.0294211269804954,0.1455112408857682,0.0308113613876577,0.2677389954091277,0.1657738820197684,0.1455112408857683
"target_enc,most_freq_imp,no_scale,no_sel,under_samp",14,"(0, 1, 0, 0)",87842,0.0765773514381326,1.2346190385735112,0.0046523171479698,0.028072529415135,0.1451230421280043,0.0301336296897469,0.2674816027545233,0.1653565818769153,0.1451230421280042
"target_enc,most_freq_imp,under_samp,no_sel,no_scale",14,"(0, 1, 0, 0)",87842,0.0757988412744268,1.2321769408168295,0.0039004784051125,0.026422858357626,0.1453129219551714,0.0298246240472807,0.2681229746151768,0.165658528124715,0.1453129219551714
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",14,"(0, 1, 0, 0)",87842,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",14,"(0, 1, 0, 0)",87842,0.0765779980323866,1.2344609714558366,0.0052502192492497,0.0288223726106047,0.1452686166621658,0.0305914984410508,0.2674140899270861,0.1654821104647595,0.1452686166621657
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",14,"(0, 1, 0, 0)",87842,0.0754282858207617,1.2307568740733614,0.0041693364752764,0.0271734768511336,0.1452200918174452,0.0300141518910511,0.2677769713745611,0.1655050902163038,0.1452200918174452
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",14,"(0, 1, 0, 0)",87842,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",14,"(0, 1, 0, 0)",87842,0.0766330170215064,1.2349436870224082,0.0039373858744641,0.0273040848930906,0.1452158722657304,0.0299834380214797,0.2677938495814204,0.1655037838009363,0.1452158722657304
"onehot_enc,most_freq_imp,no_samp,k_best_sel,no_scale",14,"(0, 1, 0, 0)",87842,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",14,"(0, 1, 0, 0)",87842,0.0773497317620145,1.2373407226384263,0.0048306081086302,0.0294211269804954,0.1455112408857682,0.0308113613876577,0.2677389954091277,0.1657738820197684,0.1455112408857683
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",14,"(0, 1, 0, 0)",87842,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"target_enc,most_freq_imp,under_samp,no_sel,no_scale",15,"(0, 1, 0, 0)",87842,0.0757988412744268,1.2321769408168295,0.0039004784051125,0.026422858357626,0.1453129219551714,0.0298246240472807,0.2681229746151768,0.165658528124715,0.1453129219551714
"target_enc,most_freq_imp,no_scale,no_sel,under_samp",15,"(0, 1, 0, 0)",87842,0.0765773514381326,1.2346190385735112,0.0046523171479698,0.028072529415135,0.1451230421280043,0.0301336296897469,0.2674816027545233,0.1653565818769153,0.1451230421280042
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",15,"(0, 1, 0, 0)",87842,0.0760721268150907,1.2327777887214997,0.004276803956305,0.0279700390226831,0.1452454091277342,0.030422646640306,0.2675027005130973,0.1654772830998632,0.1452454091277342
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",15,"(0, 1, 0, 0)",87842,0.0775679395048166,1.238004472784562,0.0048700459681322,0.0294692330015481,0.145443728058331,0.0307788452069933,0.2676250675128275,0.1656885517416316,0.145443728058331
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",15,"(0, 1, 0, 0)",87842,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",15,"(0, 1, 0, 0)",87842,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",15,"(0, 1, 0, 0)",87842,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"woe_enc,median_imp,no_scale,no_sel,under_samp",15,"(0, 1, 0, 0)",87842,0.1778359196055652,1.566352054963473,0.1527987728804353,0.2874142160509007,0.2968138165001349,0.2664184259737687,0.3618054617877396,0.3174480974282977,0.2968138165001349
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",15,"(0, 1, 0, 0)",87842,0.0765779980323866,1.2344609714558366,0.0052502192492497,0.0288223726106047,0.1452686166621658,0.0305914984410508,0.2674140899270861,0.1654821104647595,0.1452686166621657
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",15,"(0, 1, 0, 0)",87842,0.0754282858207617,1.2307568740733614,0.0041693364752764,0.0271734768511336,0.1452200918174452,0.0300141518910511,0.2677769713745611,0.1655050902163038,0.1452200918174452
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",16,"(0, 1, 0, 0)",87842,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",16,"(0, 1, 0, 0)",87842,0.0766330170215064,1.2349436870224082,0.0039373858744641,0.0273040848930906,0.1452158722657304,0.0299834380214797,0.2677938495814204,0.1655037838009363,0.1452158722657304
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",16,"(0, 1, 0, 0)",87842,0.0754282858207617,1.2307568740733614,0.0041693364752764,0.0271734768511336,0.1452200918174452,0.0300141518910511,0.2677769713745611,0.1655050902163038,0.1452200918174452
"target_enc,most_freq_imp,under_samp,no_sel,no_scale",16,"(0, 1, 0, 0)",87842,0.0757988412744268,1.2321769408168295,0.0039004784051125,0.026422858357626,0.1453129219551714,0.0298246240472807,0.2681229746151768,0.165658528124715,0.1453129219551714
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",16,"(0, 1, 0, 0)",87842,0.0775679395048166,1.238004472784562,0.0048700459681322,0.0294692330015481,0.145443728058331,0.0307788452069933,0.2676250675128275,0.1656885517416316,0.145443728058331
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",16,"(0, 1, 0, 0)",87842,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",16,"(0, 1, 0, 0)",87842,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"target_enc,most_freq_imp,no_scale,no_sel,under_samp",16,"(0, 1, 0, 0)",87842,0.0765773514381326,1.2346190385735112,0.0046523171479698,0.028072529415135,0.1451230421280043,0.0301336296897469,0.2674816027545233,0.1653565818769153,0.1451230421280042
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",16,"(0, 1, 0, 0)",87842,0.0760721268150907,1.2327777887214997,0.004276803956305,0.0279700390226831,0.1452454091277342,0.030422646640306,0.2675027005130973,0.1654772830998632,0.1452454091277342
"target_enc,most_freq_imp,under_samp,k_best_sel,no_scale",16,"(0, 1, 0, 0)",87842,0.0763553106040934,1.2370298930096892,0.0059398905325775,0.028271238774915,0.1471990615716986,0.0274133242962243,0.2739290777747771,0.1685613528068069,0.1471990615716986
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",17,"(0, 1, 0, 0)",87842,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",17,"(0, 1, 0, 0)",87842,0.0766330170215064,1.2349436870224082,0.0039373858744641,0.0273040848930906,0.1452158722657304,0.0299834380214797,0.2677938495814204,0.1655037838009363,0.1452158722657304
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",17,"(0, 1, 0, 0)",87842,0.0775679395048166,1.238004472784562,0.0048700459681322,0.0294692330015481,0.145443728058331,0.0307788452069933,0.2676250675128275,0.1656885517416316,0.145443728058331
"target_enc,most_freq_imp,no_scale,no_sel,under_samp",17,"(0, 1, 0, 0)",87842,0.0765773514381326,1.2346190385735112,0.0046523171479698,0.028072529415135,0.1451230421280043,0.0301336296897469,0.2674816027545233,0.1653565818769153,0.1451230421280042
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",17,"(0, 1, 0, 0)",87842,0.0754282858207617,1.2307568740733614,0.0041693364752764,0.0271734768511336,0.1452200918174452,0.0300141518910511,0.2677769713745611,0.1655050902163038,0.1452200918174452
"target_enc,most_freq_imp,under_samp,k_best_sel,no_scale",17,"(0, 1, 0, 0)",87842,0.0763553106040934,1.2370298930096892,0.0059398905325775,0.028271238774915,0.1471990615716986,0.0274133242962243,0.2739290777747771,0.1685613528068069,0.1471990615716986
"target_enc,most_freq_imp,under_samp,no_sel,no_scale",17,"(0, 1, 0, 0)",87842,0.0757988412744268,1.2321769408168295,0.0039004784051125,0.026422858357626,0.1453129219551714,0.0298246240472807,0.2681229746151768,0.165658528124715,0.1453129219551714
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",17,"(0, 1, 0, 0)",87842,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",17,"(0, 1, 0, 0)",87842,0.0760721268150907,1.2327777887214997,0.004276803956305,0.0279700390226831,0.1452454091277342,0.030422646640306,0.2675027005130973,0.1654772830998632,0.1452454091277342
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",17,"(0, 1, 0, 0)",87842,0.0774383551759588,1.2379553269876549,0.0083584483837939,0.0317385450545853,0.1454275306748466,0.0301934354486215,0.2680662065439671,0.1657585644531987,0.1454275306748466
"target_enc,most_freq_imp,no_scale,no_sel,under_samp",18,"(0, 1, 0, 0)",87842,0.0765773514381326,1.2346190385735112,0.0046523171479698,0.028072529415135,0.1451230421280043,0.0301336296897469,0.2674816027545233,0.1653565818769153,0.1451230421280042
"target_enc,most_freq_imp,under_samp,no_sel,no_scale",18,"(0, 1, 0, 0)",87842,0.0757988412744268,1.2321769408168295,0.0039004784051125,0.026422858357626,0.1453129219551714,0.0298246240472807,0.2681229746151768,0.165658528124715,0.1453129219551714
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",18,"(0, 1, 0, 0)",87842,0.0754282858207617,1.2307568740733614,0.0041693364752764,0.0271734768511336,0.1452200918174452,0.0300141518910511,0.2677769713745611,0.1655050902163038,0.1452200918174452
"onehot_enc,most_freq_imp,under_samp,k_best_sel,no_scale",18,"(0, 1, 0, 0)",87842,0.076066638115686,1.2360183717449642,0.0058609928579106,0.0284782412180466,0.1472707939508505,0.0274931592878535,0.2740134688090737,0.1686463329046214,0.1472707939508505
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",18,"(0, 1, 0, 0)",87842,0.0760721268150907,1.2327777887214997,0.004276803956305,0.0279700390226831,0.1452454091277342,0.030422646640306,0.2675027005130973,0.1654772830998632,0.1452454091277342
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",18,"(0, 1, 0, 0)",87842,0.0774383551759588,1.2379553269876549,0.0083584483837939,0.0317385450545853,0.1454275306748466,0.0301934354486215,0.2680662065439671,0.1657585644531987,0.1454275306748466
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",18,"(0, 1, 0, 0)",87842,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",18,"(0, 1, 0, 0)",87842,0.0775679395048166,1.238004472784562,0.0048700459681322,0.0294692330015481,0.145443728058331,0.0307788452069933,0.2676250675128275,0.1656885517416316,0.145443728058331
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",18,"(0, 1, 0, 0)",87842,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",18,"(0, 1, 0, 0)",87842,0.0766330170215064,1.2349436870224082,0.0039373858744641,0.0273040848930906,0.1452158722657304,0.0299834380214797,0.2677938495814204,0.1655037838009363,0.1452158722657304
"target_enc,most_freq_imp,under_samp,no_sel,no_scale",19,"(0, 1, 0, 0)",87842,0.0757988412744268,1.2321769408168295,0.0039004784051125,0.026422858357626,0.1453129219551714,0.0298246240472807,0.2681229746151768,0.165658528124715,0.1453129219551714
"target_enc,most_freq_imp,no_scale,no_sel,under_samp",19,"(0, 1, 0, 0)",87842,0.0765773514381326,1.2346190385735112,0.0046523171479698,0.028072529415135,0.1451230421280043,0.0301336296897469,0.2674816027545233,0.1653565818769153,0.1451230421280042
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",19,"(0, 1, 0, 0)",87842,0.0765779980323866,1.2344609714558366,0.0052502192492497,0.0288223726106047,0.1452686166621658,0.0305914984410508,0.2674140899270861,0.1654821104647595,0.1452686166621657
"woe_enc,most_freq_imp,under_samp,k_best_sel,no_scale",19,"(0, 1, 0, 0)",87842,0.0768900061606457,1.2391921866878877,0.005661355503986,0.0282898156127449,0.147139987847691,0.0269004876566765,0.2742117877396705,0.1685596126473268,0.147139987847691
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",19,"(0, 1, 0, 0)",87842,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",19,"(0, 1, 0, 0)",87842,0.0766330170215064,1.2349436870224082,0.0039373858744641,0.0273040848930906,0.1452158722657304,0.0299834380214797,0.2677938495814204,0.1655037838009363,0.1452158722657304
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",19,"(0, 1, 0, 0)",87842,0.0760721268150907,1.2327777887214997,0.004276803956305,0.0279700390226831,0.1452454091277342,0.030422646640306,0.2675027005130973,0.1654772830998632,0.1452454091277342
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",19,"(0, 1, 0, 0)",87842,0.0775679395048166,1.238004472784562,0.0048700459681322,0.0294692330015481,0.145443728058331,0.0307788452069933,0.2676250675128275,0.1656885517416316,0.145443728058331
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",19,"(0, 1, 0, 0)",87842,0.077403478038598,1.2374370360792797,0.0039612736357101,0.0279936965776013,0.1452791655414528,0.0304182937423459,0.2675744328922494,0.1655221627665866,0.1452791655414528
"onehot_enc,most_freq_imp,under_samp,k_best_sel,no_scale",19,"(0, 1, 0, 0)",87842,0.076066638115686,1.2360183717449642,0.0058609928579106,0.0284782412180466,0.1472707939508505,0.0274931592878535,0.2740134688090737,0.1686463329046214,0.1472707939508505
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",20,"(0, 1, 0, 0)",87842,0.0766330170215064,1.2349436870224082,0.0039373858744641,0.0273040848930906,0.1452158722657304,0.0299834380214797,0.2677938495814204,0.1655037838009363,0.1452158722657304
"onehot_enc,most_freq_imp,under_samp,k_best_sel,no_scale",20,"(0, 1, 0, 0)",87842,0.076066638115686,1.2360183717449642,0.0058609928579106,0.0284782412180466,0.1472707939508505,0.0274931592878535,0.2740134688090737,0.1686463329046214,0.1472707939508505
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",20,"(0, 1, 0, 0)",87842,0.0767907248181926,1.2355865534772437,0.0042722701119141,0.028077243279711,0.145152578990008,0.0297728232118611,0.2678318255468539,0.1654505875530107,0.145152578990008
"target_enc,most_freq_imp,under_samp,k_best_sel,no_scale",20,"(0, 1, 0, 0)",87842,0.0763553106040934,1.2370298930096892,0.0059398905325775,0.028271238774915,0.1471990615716986,0.0274133242962243,0.2739290777747771,0.1685613528068069,0.1471990615716986
