pipe,gen,dp_acc_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",14,"(4, 16)",28222,0.29400354515387445,-1.0,0.4831666245260698,0.6941708980303434,0.30108720400728595,0.2862425568530371,0.3357809653916212,0.3119276374711125,0.30108720400728595
"loo_enc,median_imp,no_samp,k_best_sel,quant_scale",14,"(4, 16)",28222,0.8715738113899028,0.056295942150242126,0.8134031578532891,1.5531942309776954,0.1907968574635243,0.2312499999999997,0.2807017543859654,0.25679758308157113,0.20774614130955804
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",14,"(4, 16)",28222,0.8283571011820837,0.16744369467994147,0.6419510259606758,1.5205642144696976,0.21466586976320576,0.2202733369810016,0.2045480418943534,0.2125262849779654,0.21466586976320584
"count_enc,median_imp,k_best_sel,no_samp,quant_scale",14,"(4, 16)",28222,0.8600050778792135,0.06235557481224729,0.7950545340000795,1.5080174969630395,0.1874298540965209,0.2274143302180689,0.27485380116959096,0.2518853695324279,0.20391141788898487
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",14,"(4, 16)",28222,0.20147531694297174,-1.0,0.6194368382255842,0.7536181950631909,0.2373491575591985,0.24853861828989915,0.2149931693989072,0.23220429319733304,0.2373491575591985
"woe_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",14,"(4, 16)",28222,0.8585534667564491,0.06067669490757801,0.7864708430129549,1.5139162371250159,0.18967452300785628,0.2288401253918497,0.2807017543859654,0.2556732223903176,0.2068353944971721
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",14,"(4, 16)",28222,0.2923472633783855,-1.0,0.4812542257457746,0.6892536915577401,0.2986538023679417,0.2828663008314289,0.33501252276867033,0.3099528099700164,0.29865380236794176
"count_enc,median_imp,over_samp,k_best_sel,quant_scale",15,"(4, 16)",28222,0.8319673204921338,0.16604034469153026,0.6615347779548547,1.5476414374990142,0.22114071038251365,0.2269920371471721,0.2103825136612022,0.21881530787619635,0.22114071038251365
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",15,"(4, 16)",28222,0.8283571011820837,0.16744369467994147,0.6419510259606758,1.5205642144696976,0.21466586976320576,0.2202733369810016,0.2045480418943534,0.2125262849779654,0.21466586976320584
"woe_enc,median_imp,no_samp,k_best_sel,quant_scale",15,"(4, 16)",28222,0.8715738113899028,0.056295942150242126,0.8134031578532891,1.5531942309776954,0.1907968574635243,0.2312499999999997,0.2807017543859654,0.25679758308157113,0.20774614130955804
"woe_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",15,"(4, 16)",28222,0.8585534667564491,0.06067669490757801,0.7864708430129549,1.5139162371250159,0.18967452300785628,0.2288401253918497,0.2807017543859654,0.2556732223903176,0.2068353944971721
"count_enc,median_imp,no_samp,k_best_sel,quant_scale",15,"(4, 16)",28222,0.8600050778792135,0.06235557481224729,0.7950545340000795,1.5080174969630395,0.1874298540965209,0.2274143302180689,0.27485380116959096,0.2518853695324279,0.20391141788898487
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",15,"(4, 16)",28222,0.2917143171266928,-1.0,0.4813977274931239,0.6890299390315854,0.30144296448087426,0.28399297554599306,0.3418146630236795,0.3141482024979235,0.3014429644808743
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",15,"(4, 16)",28222,0.2923472633783855,-1.0,0.4812542257457746,0.6892536915577401,0.2986538023679417,0.2828663008314289,0.33501252276867033,0.3099528099700164,0.29865380236794176
"loo_enc,median_imp,no_samp,k_best_sel,quant_scale",15,"(4, 16)",28222,0.8715738113899028,0.056295942150242126,0.8134031578532891,1.5531942309776954,0.1907968574635243,0.2312499999999997,0.2807017543859654,0.25679758308157113,0.20774614130955804
"count_enc,median_imp,k_best_sel,no_samp,quant_scale",15,"(4, 16)",28222,0.8600050778792135,0.06235557481224729,0.7950545340000795,1.5080174969630395,0.1874298540965209,0.2274143302180689,0.27485380116959096,0.2518853695324279,0.20391141788898487
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",15,"(4, 16)",28222,0.20147531694297174,-1.0,0.6194368382255842,0.7536181950631909,0.2373491575591985,0.24853861828989915,0.2149931693989072,0.23220429319733304,0.2373491575591985
"count_enc,median_imp,no_samp,k_best_sel,quant_scale",16,"(4, 16)",28222,0.8600050778792135,0.06235557481224729,0.7950545340000795,1.5080174969630395,0.1874298540965209,0.2274143302180689,0.27485380116959096,0.2518853695324279,0.20391141788898487
"loo_enc,median_imp,no_samp,k_best_sel,quant_scale",16,"(4, 16)",28222,0.8715738113899028,0.056295942150242126,0.8134031578532891,1.5531942309776954,0.1907968574635243,0.2312499999999997,0.2807017543859654,0.25679758308157113,0.20774614130955804
"woe_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",16,"(4, 16)",28222,0.8585534667564491,0.06067669490757801,0.7864708430129549,1.5139162371250159,0.18967452300785628,0.2288401253918497,0.2807017543859654,0.2556732223903176,0.2068353944971721
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",16,"(4, 16)",28222,0.2917143171266928,-1.0,0.4813977274931239,0.6890299390315854,0.30144296448087426,0.28399297554599306,0.3418146630236795,0.3141482024979235,0.3014429644808743
"woe_enc,median_imp,no_samp,k_best_sel,quant_scale",16,"(4, 16)",28222,0.8715738113899028,0.056295942150242126,0.8134031578532891,1.5531942309776954,0.1907968574635243,0.2312499999999997,0.2807017543859654,0.25679758308157113,0.20774614130955804
"count_enc,median_imp,k_best_sel,no_samp,quant_scale",16,"(4, 16)",28222,0.8600050778792135,0.06235557481224729,0.7950545340000795,1.5080174969630395,0.1874298540965209,0.2274143302180689,0.27485380116959096,0.2518853695324279,0.20391141788898487
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",16,"(4, 16)",28222,0.8283571011820837,0.16744369467994147,0.6419510259606758,1.5205642144696976,0.21466586976320576,0.2202733369810016,0.2045480418943534,0.2125262849779654,0.21466586976320584
"count_enc,median_imp,over_samp,k_best_sel,quant_scale",16,"(4, 16)",28222,0.8319673204921338,0.16604034469153026,0.6615347779548547,1.5476414374990142,0.22114071038251365,0.2269920371471721,0.2103825136612022,0.21881530787619635,0.22114071038251365
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",16,"(4, 16)",28222,0.2923472633783855,-1.0,0.4812542257457746,0.6892536915577401,0.2986538023679417,0.2828663008314289,0.33501252276867033,0.3099528099700164,0.29865380236794176
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",16,"(4, 16)",28222,0.20147531694297174,-1.0,0.6194368382255842,0.7536181950631909,0.2373491575591985,0.24853861828989915,0.2149931693989072,0.23220429319733304,0.2373491575591985
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",17,"(4, 16)",28222,0.20147531694297174,-1.0,0.6194368382255842,0.7536181950631909,0.2373491575591985,0.24853861828989915,0.2149931693989072,0.23220429319733304,0.2373491575591985
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",17,"(4, 16)",28222,0.8283571011820837,0.16744369467994147,0.6419510259606758,1.5205642144696976,0.21466586976320576,0.2202733369810016,0.2045480418943534,0.2125262849779654,0.21466586976320584
"woe_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",17,"(4, 16)",28222,0.8585534667564491,0.06067669490757801,0.7864708430129549,1.5139162371250159,0.18967452300785628,0.2288401253918497,0.2807017543859654,0.2556732223903176,0.2068353944971721
"loo_enc,median_imp,no_samp,k_best_sel,quant_scale",17,"(4, 16)",28222,0.8715738113899028,0.056295942150242126,0.8134031578532891,1.5531942309776954,0.1907968574635243,0.2312499999999997,0.2807017543859654,0.25679758308157113,0.20774614130955804
"count_enc,median_imp,no_samp,k_best_sel,quant_scale",17,"(4, 16)",28222,0.8600050778792135,0.06235557481224729,0.7950545340000795,1.5080174969630395,0.1874298540965209,0.2274143302180689,0.27485380116959096,0.2518853695324279,0.20391141788898487
"count_enc,median_imp,over_samp,k_best_sel,quant_scale",17,"(4, 16)",28222,0.8319673204921338,0.16604034469153026,0.6615347779548547,1.5476414374990142,0.22114071038251365,0.2269920371471721,0.2103825136612022,0.21881530787619635,0.22114071038251365
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",17,"(4, 16)",28222,0.2923472633783855,-1.0,0.4812542257457746,0.6892536915577401,0.2986538023679417,0.2828663008314289,0.33501252276867033,0.3099528099700164,0.29865380236794176
"woe_enc,median_imp,no_samp,k_best_sel,quant_scale",17,"(4, 16)",28222,0.8715738113899028,0.056295942150242126,0.8134031578532891,1.5531942309776954,0.1907968574635243,0.2312499999999997,0.2807017543859654,0.25679758308157113,0.20774614130955804
"count_enc,median_imp,k_best_sel,no_samp,quant_scale",17,"(4, 16)",28222,0.8600050778792135,0.06235557481224729,0.7950545340000795,1.5080174969630395,0.1874298540965209,0.2274143302180689,0.27485380116959096,0.2518853695324279,0.20391141788898487
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",17,"(4, 16)",28222,0.2917143171266928,-1.0,0.4813977274931239,0.6890299390315854,0.30144296448087426,0.28399297554599306,0.3418146630236795,0.3141482024979235,0.3014429644808743
"loo_enc,median_imp,no_samp,k_best_sel,quant_scale",18,"(4, 16)",28222,0.8715738113899028,0.056295942150242126,0.8134031578532891,1.5531942309776954,0.1907968574635243,0.2312499999999997,0.2807017543859654,0.25679758308157113,0.20774614130955804
"count_enc,median_imp,over_samp,k_best_sel,quant_scale",18,"(4, 16)",28222,0.8319673204921338,0.16604034469153026,0.6615347779548547,1.5476414374990142,0.22114071038251365,0.2269920371471721,0.2103825136612022,0.21881530787619635,0.22114071038251365
"count_enc,median_imp,no_samp,k_best_sel,quant_scale",18,"(4, 16)",28222,0.8600050778792135,0.06235557481224729,0.7950545340000795,1.5080174969630395,0.1874298540965209,0.2274143302180689,0.27485380116959096,0.2518853695324279,0.20391141788898487
"loo_enc,median_imp,k_best_sel,no_samp,quant_scale",18,"(4, 16)",28222,0.8715738113899028,0.056295942150242126,0.8134031578532891,1.5531942309776954,0.1907968574635243,0.2312499999999997,0.2807017543859654,0.25679758308157113,0.20774614130955804
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",18,"(4, 16)",28222,0.8283571011820837,0.16744369467994147,0.6419510259606758,1.5205642144696976,0.21466586976320576,0.2202733369810016,0.2045480418943534,0.2125262849779654,0.21466586976320584
"woe_enc,median_imp,no_samp,k_best_sel,quant_scale",18,"(4, 16)",28222,0.8715738113899028,0.056295942150242126,0.8134031578532891,1.5531942309776954,0.1907968574635243,0.2312499999999997,0.2807017543859654,0.25679758308157113,0.20774614130955804
"count_enc,median_imp,k_best_sel,no_samp,quant_scale",18,"(4, 16)",28222,0.8600050778792135,0.06235557481224729,0.7950545340000795,1.5080174969630395,0.1874298540965209,0.2274143302180689,0.27485380116959096,0.2518853695324279,0.20391141788898487
"woe_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",18,"(4, 16)",28222,0.8585534667564491,0.06067669490757801,0.7864708430129549,1.5139162371250159,0.18967452300785628,0.2288401253918497,0.2807017543859654,0.2556732223903176,0.2068353944971721
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",18,"(4, 16)",28222,0.2917143171266928,-1.0,0.4813977274931239,0.6890299390315854,0.30144296448087426,0.28399297554599306,0.3418146630236795,0.3141482024979235,0.3014429644808743
"count_enc,median_imp,no_samp,no_sel,quant_scale",18,"(4, 16)",28222,0.8559758911126069,0.07318472479531471,0.7950545340000795,1.5198883421672205,0.19640852974186288,0.2462006079027358,0.27485380116959096,0.2608047690014903,0.2111973923880742
"count_enc,median_imp,k_best_sel,no_samp,quant_scale",19,"(4, 16)",28222,0.8600050778792135,0.06235557481224729,0.7950545340000795,1.5080174969630395,0.1874298540965209,0.2274143302180689,0.27485380116959096,0.2518853695324279,0.20391141788898487
"loo_enc,median_imp,no_samp,no_sel,quant_scale",19,"(4, 16)",28222,0.8762101358884634,0.05777403195555662,0.7907626885065168,1.5697275508047133,0.191919191919192,0.2352941176470593,0.2777777777777782,0.2571428571428576,0.20810564663023695
"woe_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",19,"(4, 16)",28222,0.8585534667564491,0.06067669490757801,0.7864708430129549,1.5139162371250159,0.18967452300785628,0.2288401253918497,0.2807017543859654,0.2556732223903176,0.2068353944971721
"loo_enc,median_imp,k_best_sel,no_samp,quant_scale",19,"(4, 16)",28222,0.8715738113899028,0.056295942150242126,0.8134031578532891,1.5531942309776954,0.1907968574635243,0.2312499999999997,0.2807017543859654,0.25679758308157113,0.20774614130955804
"count_enc,median_imp,no_samp,no_sel,quant_scale",19,"(4, 16)",28222,0.8559758911126069,0.07318472479531471,0.7950545340000795,1.5198883421672205,0.19640852974186288,0.2462006079027358,0.27485380116959096,0.2608047690014903,0.2111973923880742
"count_enc,median_imp,no_samp,k_best_sel,quant_scale",19,"(4, 16)",28222,0.8600050778792135,0.06235557481224729,0.7950545340000795,1.5080174969630395,0.1874298540965209,0.2274143302180689,0.27485380116959096,0.2518853695324279,0.20391141788898487
"count_enc,median_imp,over_samp,k_best_sel,quant_scale",19,"(4, 16)",28222,0.8319673204921338,0.16604034469153026,0.6615347779548547,1.5476414374990142,0.22114071038251365,0.2269920371471721,0.2103825136612022,0.21881530787619635,0.22114071038251365
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",19,"(4, 16)",28222,0.8283571011820837,0.16744369467994147,0.6419510259606758,1.5205642144696976,0.21466586976320576,0.2202733369810016,0.2045480418943534,0.2125262849779654,0.21466586976320584
"loo_enc,median_imp,no_samp,k_best_sel,quant_scale",19,"(4, 16)",28222,0.8715738113899028,0.056295942150242126,0.8134031578532891,1.5531942309776954,0.1907968574635243,0.2312499999999997,0.2807017543859654,0.25679758308157113,0.20774614130955804
"woe_enc,median_imp,no_samp,k_best_sel,quant_scale",19,"(4, 16)",28222,0.8715738113899028,0.056295942150242126,0.8134031578532891,1.5531942309776954,0.1907968574635243,0.2312499999999997,0.2807017543859654,0.25679758308157113,0.20774614130955804
"woe_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",20,"(4, 16)",28222,0.8585534667564491,0.06067669490757801,0.7864708430129549,1.5139162371250159,0.18967452300785628,0.2288401253918497,0.2807017543859654,0.2556732223903176,0.2068353944971721
"loo_enc,median_imp,k_best_sel,no_samp,quant_scale",20,"(4, 16)",28222,0.8715738113899028,0.056295942150242126,0.8134031578532891,1.5531942309776954,0.1907968574635243,0.2312499999999997,0.2807017543859654,0.25679758308157113,0.20774614130955804
"count_enc,median_imp,k_best_sel,no_samp,quant_scale",20,"(4, 16)",28222,0.8600050778792135,0.06235557481224729,0.7950545340000795,1.5080174969630395,0.1874298540965209,0.2274143302180689,0.27485380116959096,0.2518853695324279,0.20391141788898487
"woe_enc,median_imp,no_samp,no_sel,quant_scale",20,"(4, 16)",28222,0.8762101358884634,0.05777403195555662,0.7907626885065168,1.5697275508047133,0.191919191919192,0.2352941176470593,0.2777777777777782,0.2571428571428576,0.20810564663023695
"loo_enc,median_imp,no_samp,k_best_sel,quant_scale",20,"(4, 16)",28222,0.8715738113899028,0.056295942150242126,0.8134031578532891,1.5531942309776954,0.1907968574635243,0.2312499999999997,0.2807017543859654,0.25679758308157113,0.20774614130955804
"count_enc,median_imp,no_samp,k_best_sel,quant_scale",20,"(4, 16)",28222,0.8600050778792135,0.06235557481224729,0.7950545340000795,1.5080174969630395,0.1874298540965209,0.2274143302180689,0.27485380116959096,0.2518853695324279,0.20391141788898487
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",20,"(4, 16)",28222,0.8283571011820837,0.16744369467994147,0.6419510259606758,1.5205642144696976,0.21466586976320576,0.2202733369810016,0.2045480418943534,0.2125262849779654,0.21466586976320584
"loo_enc,median_imp,no_samp,no_sel,quant_scale",20,"(4, 16)",28222,0.8762101358884634,0.05777403195555662,0.7907626885065168,1.5697275508047133,0.191919191919192,0.2352941176470593,0.2777777777777782,0.2571428571428576,0.20810564663023695
"count_enc,median_imp,over_samp,k_best_sel,quant_scale",20,"(4, 16)",28222,0.8319673204921338,0.16604034469153026,0.6615347779548547,1.5476414374990142,0.22114071038251365,0.2269920371471721,0.2103825136612022,0.21881530787619635,0.22114071038251365
"woe_enc,median_imp,no_samp,k_best_sel,quant_scale",20,"(4, 16)",28222,0.8715738113899028,0.056295942150242126,0.8134031578532891,1.5531942309776954,0.1907968574635243,0.2312499999999997,0.2807017543859654,0.25679758308157113,0.20774614130955804
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0,"(8, 12)",28222,0.3353711493852472,-1.0,0.4224735947293463,0.6666642998575513,0.3349413706739525,0.3126527780592908,0.3944956739526413,0.3561863789073992,0.3349413706739525
"loo_enc,median_imp,no_samp,no_scale,no_sel",0,"(8, 12)",28222,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",0,"(8, 12)",28222,0.8762101358884634,0.05777403195555662,0.8128125369138098,1.5526036100382177,0.1874298540965209,0.2291021671826621,0.2719298245614038,0.2511278195488719,0.20336017639727724
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0,"(8, 12)",28222,0.8438441753413761,0.08632044463037111,0.7357168169468835,1.470759551989617,0.1930415263748594,0.24702380952380984,0.26023391812865515,0.2536873156342184,0.20570894449237856
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0,"(8, 12)",28222,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.30639730639730656,0.36470588235294105,0.5263157894736847,0.4572864321608037,0.34785734828875514
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0,"(8, 12)",28222,0.2913111307476352,-1.0,0.4862828449002161,0.6943156974643184,0.3031363843351549,0.2848289839841425,0.34562841530054644,0.3166058457319135,0.3031363843351549
"woe_enc,median_imp,under_samp,no_sel,quant_scale",0,"(8, 12)",28222,0.8485411290990698,0.1463289220590896,0.6972083316927195,1.5800642836842989,0.21970942982456135,0.21784476677576076,0.22267909356725146,0.2203403168481149,0.21970942982456135
