pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,median_imp,max_abs_scale,no_sel,over_samp",4,"(2, 8)",70285,0.14590251511226526,0.7332530203354313,0.1148723130340282,0.21869946559016964,0.2858258928571429,0.2846186618709864,0.2883705357142857,0.28653385924503644,0.2858258928571429
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",4,"(2, 8)",70285,0.17225216109506206,0.6981015455829629,0.17813292422801996,0.2978027570730174,0.34268229166666664,0.3445954643918361,0.33578125,0.3403437432433222,0.34268229166666664
"target_enc,mean_imp,no_scale,over_samp,k_best_sel",4,"(2, 8)",70285,0.16352297334745286,0.7151514036496168,0.13495242973509208,0.2667830871636654,0.3206361607142857,0.3242439226803401,0.3040625,0.3150052012668064,0.3206361607142857
"target_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",4,"(2, 8)",70285,0.11683029453015426,0.8649700113470564,0.06819609367989711,0.22194987628232726,0.24900000000000025,0.2279855247285885,0.08571428571428573,0.16285153695225668,0.3578571428571425
"woe_enc,most_freq_imp,quant_scale,no_samp,no_sel",5,"(2, 8)",70285,0.11093969144460036,0.8642759094028831,0.07296184408618228,0.1875206605519109,0.2469999999999999,0.2107279693486587,0.11714285714285723,0.16655428186109236,0.3335714285714283
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",5,"(2, 8)",70285,0.10504908835904626,0.8791935483870981,0.0662618769878064,0.1872571217161796,0.2449999999999997,0.22819593787335715,0.0771428571428573,0.15940143135979154,0.3569047619047617
"target_enc,median_imp,max_abs_scale,no_sel,no_samp",5,"(2, 8)",70285,0.11538101916783547,0.8664213033124065,0.06619208566386503,0.2199458682662954,0.25,0.22826086956521724,0.08714285714285719,0.16361256544502642,0.358571428571428
"target_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",5,"(2, 8)",70285,0.1197086777137822,0.7724732151165861,0.07227717250421244,0.15727766366587576,0.26135044642857136,0.25432527166815605,0.2755133928571429,0.2650982903237002,0.2613504464285714
"target_enc,median_imp,max_abs_scale,k_best_sel,no_samp",5,"(2, 8)",70285,0.1021505376344087,0.8821339950372216,0.05230361219952339,0.19164748078110752,0.24300000000000024,0.22634730538922185,0.0771428571428573,0.1583061889250814,0.3535714285714281
"woe_enc,most_freq_imp,quant_scale,over_samp,no_sel",5,"(2, 8)",70285,0.12313653359858855,0.7666684596234896,0.07677388358807169,0.16442065786396176,0.26443080357142856,0.25753424960292803,0.27852678571428563,0.2682032002027268,0.26443080357142856
"woe_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",5,"(2, 8)",70285,0.12108461898083235,0.8536805830179099,0.06798671970807292,0.22836906276009286,0.2520000000000002,0.21645569620253186,0.11571428571428567,0.16912751677852353,0.3428571428571427
"target_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",5,"(2, 8)",70285,0.11683029453015426,0.8649700113470564,0.06819609367989711,0.22194987628232726,0.24900000000000025,0.2279855247285885,0.08571428571428573,0.16285153695225668,0.3578571428571425
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,over_samp",5,"(2, 8)",70285,0.14051189993508226,0.7429445894288523,0.1054208853029442,0.20624582154936488,0.2844084821428572,0.28390741118331075,0.28546875000000005,0.2847062364718281,0.2844084821428572
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",5,"(2, 8)",70285,0.17225216109506206,0.6981015455829629,0.17813292422801996,0.2978027570730174,0.34268229166666664,0.3445954643918361,0.33578125,0.3403437432433222,0.34268229166666664
"woe_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",6,"(2, 8)",70285,0.12108461898083235,0.8536805830179099,0.06798671970807292,0.22836906276009286,0.2520000000000002,0.21645569620253186,0.11571428571428567,0.16912751677852353,0.3428571428571427
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",6,"(2, 8)",70285,0.10504908835904626,0.8791935483870981,0.0662618769878064,0.1872571217161796,0.2449999999999997,0.22819593787335715,0.0771428571428573,0.15940143135979154,0.3569047619047617
"target_enc,median_imp,no_sel,max_abs_scale,no_samp",6,"(2, 8)",70285,0.11538101916783547,0.8664213033124065,0.06619208566386503,0.2199458682662954,0.25,0.22826086956521724,0.08714285714285719,0.16361256544502642,0.358571428571428
"target_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",6,"(2, 8)",70285,0.11683029453015426,0.8649700113470564,0.06819609367989711,0.22194987628232726,0.24900000000000025,0.2279855247285885,0.08571428571428573,0.16285153695225668,0.3578571428571425
"target_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",6,"(2, 8)",70285,0.12277309599392945,0.7673649460112989,0.07142846015413915,0.16223948675590874,0.2624107142857143,0.2554039503445951,0.2765848214285714,0.2661731696279155,0.2624107142857143
"woe_enc,most_freq_imp,quant_scale,no_samp,no_sel",6,"(2, 8)",70285,0.11093969144460036,0.8642759094028831,0.07296184408618228,0.1875206605519109,0.2469999999999999,0.2107279693486587,0.11714285714285723,0.16655428186109236,0.3335714285714283
"target_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",6,"(2, 8)",70285,0.1197086777137822,0.7724732151165861,0.07227717250421244,0.15727766366587576,0.26135044642857136,0.25432527166815605,0.2755133928571429,0.2650982903237002,0.2613504464285714
"woe_enc,most_freq_imp,quant_scale,over_samp,no_sel",6,"(2, 8)",70285,0.12313653359858855,0.7666684596234896,0.07677388358807169,0.16442065786396176,0.26443080357142856,0.25753424960292803,0.27852678571428563,0.2682032002027268,0.26443080357142856
"target_enc,median_imp,max_abs_scale,k_best_sel,no_samp",6,"(2, 8)",70285,0.1021505376344087,0.8821339950372216,0.05230361219952339,0.19164748078110752,0.24300000000000024,0.22634730538922185,0.0771428571428573,0.1583061889250814,0.3535714285714281
"target_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",6,"(2, 8)",70285,0.11683029453015426,0.8649700113470564,0.06819609367989711,0.22194987628232726,0.24900000000000025,0.2279855247285885,0.08571428571428573,0.16285153695225668,0.3578571428571425
"target_enc,median_imp,max_abs_scale,k_best_sel,no_samp",7,"(2, 8)",70285,0.1021505376344087,0.8821339950372216,0.05230361219952339,0.19164748078110752,0.24300000000000024,0.22634730538922185,0.0771428571428573,0.1583061889250814,0.3535714285714281
"target_enc,median_imp,no_sel,max_abs_scale,no_samp",7,"(2, 8)",70285,0.11538101916783547,0.8664213033124065,0.06619208566386503,0.2199458682662954,0.25,0.22826086956521724,0.08714285714285719,0.16361256544502642,0.358571428571428
"target_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",7,"(2, 8)",70285,0.1197086777137822,0.7724732151165861,0.07227717250421244,0.15727766366587576,0.26135044642857136,0.25432527166815605,0.2755133928571429,0.2650982903237002,0.2613504464285714
"woe_enc,most_freq_imp,quant_scale,no_samp,no_sel",7,"(2, 8)",70285,0.11093969144460036,0.8642759094028831,0.07296184408618228,0.1875206605519109,0.2469999999999999,0.2107279693486587,0.11714285714285723,0.16655428186109236,0.3335714285714283
"target_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",7,"(2, 8)",70285,0.11683029453015426,0.8649700113470564,0.06819609367989711,0.22194987628232726,0.24900000000000025,0.2279855247285885,0.08571428571428573,0.16285153695225668,0.3578571428571425
"target_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",7,"(2, 8)",70285,0.11683029453015426,0.8649700113470564,0.06819609367989711,0.22194987628232726,0.24900000000000025,0.2279855247285885,0.08571428571428573,0.16285153695225668,0.3578571428571425
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",7,"(2, 8)",70285,0.10504908835904626,0.8791935483870981,0.0662618769878064,0.1872571217161796,0.2449999999999997,0.22819593787335715,0.0771428571428573,0.15940143135979154,0.3569047619047617
"woe_enc,most_freq_imp,quant_scale,over_samp,no_sel",7,"(2, 8)",70285,0.12313653359858855,0.7666684596234896,0.07677388358807169,0.16442065786396176,0.26443080357142856,0.25753424960292803,0.27852678571428563,0.2682032002027268,0.26443080357142856
"target_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",7,"(2, 8)",70285,0.11683029453015426,0.8649700113470564,0.06819609367989711,0.22194987628232726,0.24900000000000025,0.2279855247285885,0.08571428571428573,0.16285153695225668,0.3578571428571425
"target_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",7,"(2, 8)",70285,0.12277309599392945,0.7673649460112989,0.07142846015413915,0.16223948675590874,0.2624107142857143,0.2554039503445951,0.2765848214285714,0.2661731696279155,0.2624107142857143
"target_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",8,"(2, 8)",70285,0.11683029453015426,0.8649700113470564,0.06819609367989711,0.22194987628232726,0.24900000000000025,0.2279855247285885,0.08571428571428573,0.16285153695225668,0.3578571428571425
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",8,"(2, 8)",70285,0.11192092812065968,0.7846740553418822,0.07624515199553338,0.14786722752585002,0.2702455357142858,0.2609739724786068,0.2895535714285714,0.2755678282133757,0.2702455357142858
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",8,"(2, 8)",70285,0.10504908835904626,0.8791935483870981,0.0662618769878064,0.1872571217161796,0.2449999999999997,0.22819593787335715,0.0771428571428573,0.15940143135979154,0.3569047619047617
"target_enc,median_imp,max_abs_scale,no_sel,no_samp",8,"(2, 8)",70285,0.11538101916783547,0.8664213033124065,0.06619208566386503,0.2199458682662954,0.25,0.22826086956521724,0.08714285714285719,0.16361256544502642,0.358571428571428
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",8,"(2, 8)",70285,0.10504908835904626,0.8791935483870981,0.0662618769878064,0.1872571217161796,0.2449999999999997,0.22819593787335715,0.0771428571428573,0.15940143135979154,0.3569047619047617
"target_enc,median_imp,no_sel,max_abs_scale,over_samp",8,"(2, 8)",70285,0.124412607474704,0.7661312999993349,0.07583699737784029,0.1665598326388172,0.2638727678571428,0.25875939106234164,0.27437500000000004,0.26667102045036234,0.2638727678571429
"woe_enc,most_freq_imp,quant_scale,over_samp,no_sel",8,"(2, 8)",70285,0.12313653359858855,0.7666684596234896,0.07677388358807169,0.16442065786396176,0.26443080357142856,0.25753424960292803,0.27852678571428563,0.2682032002027268,0.26443080357142856
"target_enc,median_imp,no_sel,max_abs_scale,no_samp",8,"(2, 8)",70285,0.11538101916783547,0.8664213033124065,0.06619208566386503,0.2199458682662954,0.25,0.22826086956521724,0.08714285714285719,0.16361256544502642,0.358571428571428
"target_enc,median_imp,max_abs_scale,k_best_sel,no_samp",8,"(2, 8)",70285,0.1021505376344087,0.8821339950372216,0.05230361219952339,0.19164748078110752,0.24300000000000024,0.22634730538922185,0.0771428571428573,0.1583061889250814,0.3535714285714281
"target_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",8,"(2, 8)",70285,0.11683029453015426,0.8649700113470564,0.06819609367989711,0.22194987628232726,0.24900000000000025,0.2279855247285885,0.08571428571428573,0.16285153695225668,0.3578571428571425
"target_enc,median_imp,no_sel,max_abs_scale,no_samp",9,"(2, 8)",70285,0.11538101916783547,0.8664213033124065,0.06619208566386503,0.2199458682662954,0.25,0.22826086956521724,0.08714285714285719,0.16361256544502642,0.358571428571428
"target_enc,median_imp,no_sel,max_abs_scale,over_samp",9,"(2, 8)",70285,0.124412607474704,0.7661312999993349,0.07583699737784029,0.1665598326388172,0.2638727678571428,0.25875939106234164,0.27437500000000004,0.26667102045036234,0.2638727678571429
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",9,"(2, 8)",70285,0.10504908835904626,0.8791935483870981,0.0662618769878064,0.1872571217161796,0.2449999999999997,0.22819593787335715,0.0771428571428573,0.15940143135979154,0.3569047619047617
"target_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",9,"(2, 8)",70285,0.11683029453015426,0.8649700113470564,0.06819609367989711,0.22194987628232726,0.24900000000000025,0.2279855247285885,0.08571428571428573,0.16285153695225668,0.3578571428571425
"target_enc,median_imp,max_abs_scale,k_best_sel,no_samp",9,"(2, 8)",70285,0.1021505376344087,0.8821339950372216,0.05230361219952339,0.19164748078110752,0.24300000000000024,0.22634730538922185,0.0771428571428573,0.1583061889250814,0.3535714285714281
"target_enc,median_imp,max_abs_scale,no_sel,no_samp",9,"(2, 8)",70285,0.11538101916783547,0.8664213033124065,0.06619208566386503,0.2199458682662954,0.25,0.22826086956521724,0.08714285714285719,0.16361256544502642,0.358571428571428
"target_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",9,"(2, 8)",70285,0.11683029453015426,0.8649700113470564,0.06819609367989711,0.22194987628232726,0.24900000000000025,0.2279855247285885,0.08571428571428573,0.16285153695225668,0.3578571428571425
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",9,"(2, 8)",70285,0.10504908835904626,0.8791935483870981,0.0662618769878064,0.1872571217161796,0.2449999999999997,0.22819593787335715,0.0771428571428573,0.15940143135979154,0.3569047619047617
"target_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",9,"(2, 8)",70285,0.10504908835904626,0.8791935483870981,0.0662618769878064,0.1872571217161796,0.2449999999999997,0.22819593787335715,0.0771428571428573,0.15940143135979154,0.3569047619047617
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",9,"(2, 8)",70285,0.11192092812065968,0.7846740553418822,0.07624515199553338,0.14786722752585002,0.2702455357142858,0.2609739724786068,0.2895535714285714,0.2755678282133757,0.2702455357142858
"target_enc,median_imp,max_abs_scale,no_sel,no_samp",10,"(2, 8)",70285,0.11538101916783547,0.8664213033124065,0.06619208566386503,0.2199458682662954,0.25,0.22826086956521724,0.08714285714285719,0.16361256544502642,0.358571428571428
"target_enc,median_imp,no_sel,max_abs_scale,over_samp",10,"(2, 8)",70285,0.124412607474704,0.7661312999993349,0.07583699737784029,0.1665598326388172,0.2638727678571428,0.25875939106234164,0.27437500000000004,0.26667102045036234,0.2638727678571429
"target_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",10,"(2, 8)",70285,0.11683029453015426,0.8649700113470564,0.06819609367989711,0.22194987628232726,0.24900000000000025,0.2279855247285885,0.08571428571428573,0.16285153695225668,0.3578571428571425
"target_enc,median_imp,max_abs_scale,k_best_sel,no_samp",10,"(2, 8)",70285,0.1021505376344087,0.8821339950372216,0.05230361219952339,0.19164748078110752,0.24300000000000024,0.22634730538922185,0.0771428571428573,0.1583061889250814,0.3535714285714281
"target_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",10,"(2, 8)",70285,0.10504908835904626,0.8791935483870981,0.0662618769878064,0.1872571217161796,0.2449999999999997,0.22819593787335715,0.0771428571428573,0.15940143135979154,0.3569047619047617
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",10,"(2, 8)",70285,0.10504908835904626,0.8791935483870981,0.0662618769878064,0.1872571217161796,0.2449999999999997,0.22819593787335715,0.0771428571428573,0.15940143135979154,0.3569047619047617
"target_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",10,"(2, 8)",70285,0.11683029453015426,0.8649700113470564,0.06819609367989711,0.22194987628232726,0.24900000000000025,0.2279855247285885,0.08571428571428573,0.16285153695225668,0.3578571428571425
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",10,"(2, 8)",70285,0.10504908835904626,0.8791935483870981,0.0662618769878064,0.1872571217161796,0.2449999999999997,0.22819593787335715,0.0771428571428573,0.15940143135979154,0.3569047619047617
"target_enc,median_imp,no_sel,max_abs_scale,no_samp",10,"(2, 8)",70285,0.11538101916783547,0.8664213033124065,0.06619208566386503,0.2199458682662954,0.25,0.22826086956521724,0.08714285714285719,0.16361256544502642,0.358571428571428
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",10,"(2, 8)",70285,0.11005142589995304,0.8732295761753471,0.06923299334988374,0.1994025500048623,0.24600000000000036,0.2278177458033572,0.08000000000000004,0.16036505867014322,0.3566666666666665
"target_enc,median_imp,max_abs_scale,k_best_sel,no_samp",11,"(2, 8)",70285,0.1021505376344087,0.8821339950372216,0.05230361219952339,0.19164748078110752,0.24300000000000024,0.22634730538922185,0.0771428571428573,0.1583061889250814,0.3535714285714281
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",11,"(2, 8)",70285,0.11005142589995304,0.8732295761753471,0.06923299334988374,0.1994025500048623,0.24600000000000036,0.2278177458033572,0.08000000000000004,0.16036505867014322,0.3566666666666665
"target_enc,median_imp,no_sel,max_abs_scale,no_samp",11,"(2, 8)",70285,0.11538101916783547,0.8664213033124065,0.06619208566386503,0.2199458682662954,0.25,0.22826086956521724,0.08714285714285719,0.16361256544502642,0.358571428571428
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",11,"(2, 8)",70285,0.10504908835904626,0.8791935483870981,0.0662618769878064,0.1872571217161796,0.2449999999999997,0.22819593787335715,0.0771428571428573,0.15940143135979154,0.3569047619047617
"target_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",11,"(2, 8)",70285,0.11683029453015426,0.8649700113470564,0.06819609367989711,0.22194987628232726,0.24900000000000025,0.2279855247285885,0.08571428571428573,0.16285153695225668,0.3578571428571425
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",11,"(2, 8)",70285,0.10504908835904626,0.8791935483870981,0.0662618769878064,0.1872571217161796,0.2449999999999997,0.22819593787335715,0.0771428571428573,0.15940143135979154,0.3569047619047617
"target_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",11,"(2, 8)",70285,0.11683029453015426,0.8649700113470564,0.06819609367989711,0.22194987628232726,0.24900000000000025,0.2279855247285885,0.08571428571428573,0.16285153695225668,0.3578571428571425
"target_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",11,"(2, 8)",70285,0.10504908835904626,0.8791935483870981,0.0662618769878064,0.1872571217161796,0.2449999999999997,0.22819593787335715,0.0771428571428573,0.15940143135979154,0.3569047619047617
"target_enc,median_imp,max_abs_scale,no_sel,no_samp",11,"(2, 8)",70285,0.11538101916783547,0.8664213033124065,0.06619208566386503,0.2199458682662954,0.25,0.22826086956521724,0.08714285714285719,0.16361256544502642,0.358571428571428
