pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,mean_imp,no_sel,under_samp,norm_scale",10,"(0, 1, 0, 0)",34672,0.3287570883189046,-1.0,0.4313360091743119,0.6700644223905242,0.3394554093567249,0.3137730030761389,0.408214546783626,0.3645159260646701,0.3394554093567248
"target_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",10,"(0, 1, 0, 0)",34672,0.33444188001334196,-1.0,0.4263939537825509,0.6717531952355423,0.3367201730418943,0.31421815168057193,0.397341757741348,0.3584900159703589,0.3367201730418943
"loo_enc,mean_imp,no_sel,under_samp,norm_scale",10,"(0, 1, 0, 0)",34672,0.33053520716115986,-1.0,0.4294724770642202,0.6701109714826924,0.3399808114035085,0.31510330119362606,0.4071180555555559,0.3644468116719447,0.3399808114035085
"loo_enc,median_imp,norm_scale,no_sel,over_samp",10,"(0, 1, 0, 0)",34672,0.3341066492347748,-1.0,0.4221501078063504,0.6656063043875468,0.3366063296903461,0.3136517511284081,0.3982809653916212,0.3587730224934517,0.3366063296903461
"loo_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",10,"(0, 1, 0, 0)",34672,0.3335370141335092,-1.0,0.4296332557616076,0.6750258839667356,0.3386839708561021,0.31574764934722394,0.4009847449908925,0.3612326462369725,0.33868397085610197
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",11,"(0, 1, 0, 0)",34672,0.33677503598713754,-1.0,0.4179609072287663,0.6623519328697919,0.3345429189435337,0.3124175529183976,0.3935849271402552,0.3555685188313679,0.3345429189435337
"target_enc,mean_imp,norm_scale,k_best_sel,over_samp",11,"(0, 1, 0, 0)",34672,0.3368331398530392,-1.0,0.41393998874972604,0.6580305336215209,0.3333333333333333,0.3114647871364067,0.3913934426229508,0.35391124774942073,0.3333333333333333
"target_enc,mean_imp,norm_scale,no_sel,over_samp",11,"(0, 1, 0, 0)",34672,0.33573588255556763,-1.0,0.4202178768974332,0.6643084217692281,0.3357098132969034,0.3132407700380552,0.3959471766848818,0.35726566291914724,0.33570981329690336
"loo_enc,most_freq_imp,no_sel,under_samp,norm_scale",11,"(0, 1, 0, 0)",34672,0.3238759173331476,-1.0,0.4440940366972476,0.6810400485839958,0.3405747441520465,0.3134229586960301,0.4131487573099418,0.3672199331969224,0.3405747441520465
"target_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",11,"(0, 1, 0, 0)",34672,0.33444188001334196,-1.0,0.4263939537825509,0.6717531952355423,0.3367201730418943,0.31421815168057193,0.397341757741348,0.3584900159703589,0.3367201730418943
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",11,"(0, 1, 0, 0)",34672,0.3353711493852472,-1.0,0.4224735947293463,0.6666642998575513,0.3349413706739525,0.3126527780592908,0.3944956739526413,0.3561863789073992,0.3349413706739525
"loo_enc,median_imp,norm_scale,no_sel,over_samp",11,"(0, 1, 0, 0)",34672,0.3341066492347748,-1.0,0.4221501078063504,0.6656063043875468,0.3366063296903461,0.3136517511284081,0.3982809653916212,0.3587730224934517,0.3366063296903461
"loo_enc,mean_imp,no_sel,under_samp,norm_scale",11,"(0, 1, 0, 0)",34672,0.33053520716115986,-1.0,0.4294724770642202,0.6701109714826924,0.3399808114035085,0.31510330119362606,0.4071180555555559,0.3644468116719447,0.3399808114035085
"target_enc,mean_imp,no_sel,under_samp,norm_scale",11,"(0, 1, 0, 0)",34672,0.3287570883189046,-1.0,0.4313360091743119,0.6700644223905242,0.3394554093567249,0.3137730030761389,0.408214546783626,0.3645159260646701,0.3394554093567248
"target_enc,median_imp,no_sel,over_samp,norm_scale",11,"(0, 1, 0, 0)",34672,0.3337829813887884,-1.0,0.4218483246373714,0.6643696921587386,0.33479906648451724,0.3120276061022144,0.3954633424408015,0.35647046331442045,0.3347990664845173
"target_enc,mean_imp,no_sel,under_samp,norm_scale",12,"(0, 1, 0, 0)",34672,0.3287570883189046,-1.0,0.4313360091743119,0.6700644223905242,0.3394554093567249,0.3137730030761389,0.408214546783626,0.3645159260646701,0.3394554093567248
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",12,"(0, 1, 0, 0)",34672,0.33677503598713754,-1.0,0.4179609072287663,0.6623519328697919,0.3345429189435337,0.3124175529183976,0.3935849271402552,0.3555685188313679,0.3345429189435337
"target_enc,mean_imp,no_sel,over_samp,norm_scale",12,"(0, 1, 0, 0)",34672,0.3349945054340733,-1.0,0.4188585013628,0.6615468026448511,0.3344717668488161,0.31185122059551496,0.3946664389799636,0.3559362263048652,0.3344717668488161
"target_enc,mean_imp,norm_scale,no_sel,under_samp",12,"(0, 1, 0, 0)",34672,0.32965932333682085,-1.0,0.4314793577981652,0.6719175412701335,0.3391127558479531,0.3133523923655961,0.4078947368421056,0.3641503606807837,0.3391127558479531
"loo_enc,mean_imp,no_sel,under_samp,norm_scale",12,"(0, 1, 0, 0)",34672,0.33053520716115986,-1.0,0.4294724770642202,0.6701109714826924,0.3399808114035085,0.31510330119362606,0.4071180555555559,0.3644468116719447,0.3399808114035085
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",12,"(0, 1, 0, 0)",34672,0.3353711493852472,-1.0,0.4224735947293463,0.6666642998575513,0.3349413706739525,0.3126527780592908,0.3944956739526413,0.3561863789073992,0.3349413706739525
"loo_enc,most_freq_imp,no_sel,under_samp,norm_scale",12,"(0, 1, 0, 0)",34672,0.3238759173331476,-1.0,0.4440940366972476,0.6810400485839958,0.3405747441520465,0.3134229586960301,0.4131487573099418,0.3672199331969224,0.3405747441520465
"target_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",12,"(0, 1, 0, 0)",34672,0.33444188001334196,-1.0,0.4263939537825509,0.6717531952355423,0.3367201730418943,0.31421815168057193,0.397341757741348,0.3584900159703589,0.3367201730418943
"loo_enc,median_imp,norm_scale,no_sel,over_samp",12,"(0, 1, 0, 0)",34672,0.3341066492347748,-1.0,0.4221501078063504,0.6656063043875468,0.3366063296903461,0.3136517511284081,0.3982809653916212,0.3587730224934517,0.3366063296903461
"loo_enc,median_imp,norm_scale,no_sel,under_samp",12,"(0, 1, 0, 0)",34672,0.3281418666626117,-1.0,0.42961582568807344,0.6671037649030374,0.3375593932748536,0.3119502374254986,0.4054276315789477,0.3621241435430664,0.3375593932748536
"target_enc,mean_imp,norm_scale,no_sel,under_samp",13,"(0, 1, 0, 0)",34672,0.32965932333682085,-1.0,0.4314793577981652,0.6719175412701335,0.3391127558479531,0.3133523923655961,0.4078947368421056,0.3641503606807837,0.3391127558479531
"target_enc,mean_imp,no_sel,under_samp,norm_scale",13,"(0, 1, 0, 0)",34672,0.3287570883189046,-1.0,0.4313360091743119,0.6700644223905242,0.3394554093567249,0.3137730030761389,0.408214546783626,0.3645159260646701,0.3394554093567248
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",13,"(0, 1, 0, 0)",34672,0.3353711493852472,-1.0,0.4224735947293463,0.6666642998575513,0.3349413706739525,0.3126527780592908,0.3944956739526413,0.3561863789073992,0.3349413706739525
"loo_enc,mean_imp,norm_scale,no_sel,under_samp",13,"(0, 1, 0, 0)",34672,0.3306785141867875,-1.0,0.42932912844036697,0.6700188566665988,0.3396610014619881,0.3147763208951818,0.40666118421052666,0.3640521814809064,0.3396610014619881
"target_enc,median_imp,no_sel,over_samp,norm_scale",13,"(0, 1, 0, 0)",34672,0.3337829813887884,-1.0,0.4218483246373714,0.6643696921587386,0.33479906648451724,0.3120276061022144,0.3954633424408015,0.35647046331442045,0.3347990664845173
"loo_enc,most_freq_imp,no_sel,under_samp,norm_scale",13,"(0, 1, 0, 0)",34672,0.3238759173331476,-1.0,0.4440940366972476,0.6810400485839958,0.3405747441520465,0.3134229586960301,0.4131487573099418,0.3672199331969224,0.3405747441520465
"target_enc,median_imp,norm_scale,k_best_sel,under_samp",13,"(0, 1, 0, 0)",34672,0.32911651143211856,-1.0,0.432769495412844,0.6729044563860632,0.3369197733918127,0.31199507260087483,0.4029605263157898,0.36073044883721467,0.3369197733918126
"loo_enc,median_imp,norm_scale,no_sel,under_samp",13,"(0, 1, 0, 0)",34672,0.3281418666626117,-1.0,0.42961582568807344,0.6671037649030374,0.3375593932748536,0.3119502374254986,0.4054276315789477,0.3621241435430664,0.3375593932748536
"target_enc,mean_imp,no_sel,over_samp,norm_scale",13,"(0, 1, 0, 0)",34672,0.3349945054340733,-1.0,0.4188585013628,0.6615468026448511,0.3344717668488161,0.31185122059551496,0.3946664389799636,0.3559362263048652,0.3344717668488161
"target_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",13,"(0, 1, 0, 0)",34672,0.33444188001334196,-1.0,0.4263939537825509,0.6717531952355423,0.3367201730418943,0.31421815168057193,0.397341757741348,0.3584900159703589,0.3367201730418943
"loo_enc,mean_imp,norm_scale,no_sel,under_samp",14,"(0, 1, 0, 0)",34672,0.3306785141867875,-1.0,0.42932912844036697,0.6700188566665988,0.3396610014619881,0.3147763208951818,0.40666118421052666,0.3640521814809064,0.3396610014619881
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",14,"(0, 1, 0, 0)",34672,0.33677503598713754,-1.0,0.4179609072287663,0.6623519328697919,0.3345429189435337,0.3124175529183976,0.3935849271402552,0.3555685188313679,0.3345429189435337
"target_enc,median_imp,no_sel,over_samp,norm_scale",14,"(0, 1, 0, 0)",34672,0.3337829813887884,-1.0,0.4218483246373714,0.6643696921587386,0.33479906648451724,0.3120276061022144,0.3954633424408015,0.35647046331442045,0.3347990664845173
"target_enc,mean_imp,norm_scale,no_sel,under_samp",14,"(0, 1, 0, 0)",34672,0.32965932333682085,-1.0,0.4314793577981652,0.6719175412701335,0.3391127558479531,0.3133523923655961,0.4078947368421056,0.3641503606807837,0.3391127558479531
"loo_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",14,"(0, 1, 0, 0)",34672,0.3335370141335092,-1.0,0.4296332557616076,0.6750258839667356,0.3386839708561021,0.31574764934722394,0.4009847449908925,0.3612326462369725,0.33868397085610197
"target_enc,mean_imp,no_sel,over_samp,norm_scale",14,"(0, 1, 0, 0)",34672,0.3349945054340733,-1.0,0.4188585013628,0.6615468026448511,0.3344717668488161,0.31185122059551496,0.3946664389799636,0.3559362263048652,0.3344717668488161
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",14,"(0, 1, 0, 0)",34672,0.3353711493852472,-1.0,0.4224735947293463,0.6666642998575513,0.3349413706739525,0.3126527780592908,0.3944956739526413,0.3561863789073992,0.3349413706739525
"target_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",14,"(0, 1, 0, 0)",34672,0.33444188001334196,-1.0,0.4263939537825509,0.6717531952355423,0.3367201730418943,0.31421815168057193,0.397341757741348,0.3584900159703589,0.3367201730418943
"target_enc,median_imp,norm_scale,k_best_sel,under_samp",14,"(0, 1, 0, 0)",34672,0.32911651143211856,-1.0,0.432769495412844,0.6729044563860632,0.3369197733918127,0.31199507260087483,0.4029605263157898,0.36073044883721467,0.3369197733918126
"loo_enc,most_freq_imp,no_sel,under_samp,norm_scale",14,"(0, 1, 0, 0)",34672,0.3238759173331476,-1.0,0.4440940366972476,0.6810400485839958,0.3405747441520465,0.3134229586960301,0.4131487573099418,0.3672199331969224,0.3405747441520465
"loo_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",15,"(0, 1, 0, 0)",34672,0.3335370141335092,-1.0,0.4296332557616076,0.6750258839667356,0.3386839708561021,0.31574764934722394,0.4009847449908925,0.3612326462369725,0.33868397085610197
"target_enc,median_imp,no_sel,over_samp,norm_scale",15,"(0, 1, 0, 0)",34672,0.3337829813887884,-1.0,0.4218483246373714,0.6643696921587386,0.33479906648451724,0.3120276061022144,0.3954633424408015,0.35647046331442045,0.3347990664845173
"target_enc,mean_imp,norm_scale,k_best_sel,under_samp",15,"(0, 1, 0, 0)",34672,0.3309779074177958,-1.0,0.4284690366972476,0.6697341331376676,0.3363715277777775,0.3118519808345366,0.4013157894736846,0.3597211168720318,0.3363715277777776
"target_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",15,"(0, 1, 0, 0)",34672,0.33444188001334196,-1.0,0.4263939537825509,0.6717531952355423,0.3367201730418943,0.31421815168057193,0.397341757741348,0.3584900159703589,0.3367201730418943
"target_enc,median_imp,norm_scale,k_best_sel,under_samp",15,"(0, 1, 0, 0)",34672,0.32911651143211856,-1.0,0.432769495412844,0.6729044563860632,0.3369197733918127,0.31199507260087483,0.4029605263157898,0.36073044883721467,0.3369197733918126
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",15,"(0, 1, 0, 0)",34672,0.33677503598713754,-1.0,0.4179609072287663,0.6623519328697919,0.3345429189435337,0.3124175529183976,0.3935849271402552,0.3555685188313679,0.3345429189435337
"target_enc,mean_imp,norm_scale,no_sel,under_samp",15,"(0, 1, 0, 0)",34672,0.32965932333682085,-1.0,0.4314793577981652,0.6719175412701335,0.3391127558479531,0.3133523923655961,0.4078947368421056,0.3641503606807837,0.3391127558479531
"target_enc,median_imp,min_max_scale,k_best_sel,over_samp",15,"(0, 1, 0, 0)",34672,0.8105221413074017,0.17693447367299506,0.5799357795007567,1.4290647562338998,0.1988843351548269,0.20494164738235535,0.1885530510018215,0.1968630029182188,0.19888433515482687
"target_enc,median_imp,no_sel,under_samp,norm_scale",15,"(0, 1, 0, 0)",34672,0.3288867030331621,-1.0,0.4313360091743119,0.6705351796609985,0.3384502923976607,0.312719179728055,0.40693530701754427,0.363325301085384,0.3384502923976607
"target_enc,mean_imp,no_sel,over_samp,norm_scale",15,"(0, 1, 0, 0)",34672,0.3349945054340733,-1.0,0.4188585013628,0.6615468026448511,0.3344717668488161,0.31185122059551496,0.3946664389799636,0.3559362263048652,0.3344717668488161
"target_enc,median_imp,norm_scale,no_sel,over_samp",16,"(0, 1, 0, 0)",34672,0.33542251644325843,-1.0,0.4173034776001317,0.6601920993950036,0.33471368397085616,0.31209974388714273,0.3949795081967214,0.35622540173605144,0.3347136839708561
"target_enc,mean_imp,norm_scale,k_best_sel,under_samp",16,"(0, 1, 0, 0)",34672,0.3309779074177958,-1.0,0.4284690366972476,0.6697341331376676,0.3363715277777775,0.3118519808345366,0.4013157894736846,0.3597211168720318,0.3363715277777776
"target_enc,mean_imp,norm_scale,no_sel,over_samp",16,"(0, 1, 0, 0)",34672,0.33573588255556763,-1.0,0.4202178768974332,0.6643084217692281,0.3357098132969034,0.3132407700380552,0.3959471766848818,0.35726566291914724,0.33570981329690336
"loo_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",16,"(0, 1, 0, 0)",34672,0.3272905923724326,-1.0,0.4435206422018348,0.685227183016455,0.3403234649122805,0.3148169851654744,0.4089455409356729,0.3653930634341643,0.3403234649122805
"target_enc,mean_imp,norm_scale,no_sel,under_samp",16,"(0, 1, 0, 0)",34672,0.32965932333682085,-1.0,0.4314793577981652,0.6719175412701335,0.3391127558479531,0.3133523923655961,0.4078947368421056,0.3641503606807837,0.3391127558479531
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",16,"(0, 1, 0, 0)",34672,0.3352870721181202,-1.0,0.4188698200231923,0.6628268178864403,0.33403062386156657,0.31196829249517033,0.3927880236794171,0.3549307438973084,0.3340306238615665
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",16,"(0, 1, 0, 0)",34672,0.33677503598713754,-1.0,0.4179609072287663,0.6623519328697919,0.3345429189435337,0.3124175529183976,0.3935849271402552,0.3555685188313679,0.3345429189435337
"target_enc,median_imp,no_sel,under_samp,norm_scale",16,"(0, 1, 0, 0)",34672,0.3288867030331621,-1.0,0.4313360091743119,0.6705351796609985,0.3384502923976607,0.312719179728055,0.40693530701754427,0.363325301085384,0.3384502923976607
"target_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",16,"(0, 1, 0, 0)",34672,0.33444188001334196,-1.0,0.4263939537825509,0.6717531952355423,0.3367201730418943,0.31421815168057193,0.397341757741348,0.3584900159703589,0.3367201730418943
"target_enc,mean_imp,no_sel,over_samp,norm_scale",16,"(0, 1, 0, 0)",34672,0.3349945054340733,-1.0,0.4188585013628,0.6615468026448511,0.3344717668488161,0.31185122059551496,0.3946664389799636,0.3559362263048652,0.3344717668488161
"target_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",17,"(0, 1, 0, 0)",34672,0.33444188001334196,-1.0,0.4263939537825509,0.6717531952355423,0.3367201730418943,0.31421815168057193,0.397341757741348,0.3584900159703589,0.3367201730418943
"target_enc,mean_imp,norm_scale,k_best_sel,under_samp",17,"(0, 1, 0, 0)",34672,0.3309779074177958,-1.0,0.4284690366972476,0.6697341331376676,0.3363715277777775,0.3118519808345366,0.4013157894736846,0.3597211168720318,0.3363715277777776
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",17,"(0, 1, 0, 0)",34672,0.33677503598713754,-1.0,0.4179609072287663,0.6623519328697919,0.3345429189435337,0.3124175529183976,0.3935849271402552,0.3555685188313679,0.3345429189435337
"target_enc,median_imp,norm_scale,no_sel,over_samp",17,"(0, 1, 0, 0)",34672,0.33542251644325843,-1.0,0.4173034776001317,0.6601920993950036,0.33471368397085616,0.31209974388714273,0.3949795081967214,0.35622540173605144,0.3347136839708561
"target_enc,mean_imp,norm_scale,no_sel,over_samp",17,"(0, 1, 0, 0)",34672,0.33573588255556763,-1.0,0.4202178768974332,0.6643084217692281,0.3357098132969034,0.3132407700380552,0.3959471766848818,0.35726566291914724,0.33570981329690336
"target_enc,mean_imp,norm_scale,over_samp,k_best_sel",17,"(0, 1, 0, 0)",34672,0.33628002455618583,-1.0,0.4157304833560605,0.6596874812193082,0.3334329462659381,0.3114987850990633,0.3916780510018214,0.35409478360940344,0.333432946265938
"target_enc,mean_imp,no_sel,under_samp,norm_scale",17,"(0, 1, 0, 0)",34672,0.3287570883189046,-1.0,0.4313360091743119,0.6700644223905242,0.3394554093567249,0.3137730030761389,0.408214546783626,0.3645159260646701,0.3394554093567248
"target_enc,mean_imp,no_sel,over_samp,norm_scale",17,"(0, 1, 0, 0)",34672,0.3349945054340733,-1.0,0.4188585013628,0.6615468026448511,0.3344717668488161,0.31185122059551496,0.3946664389799636,0.3559362263048652,0.3344717668488161
"target_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",17,"(0, 1, 0, 0)",34672,0.3451082613188575,-1.0,0.4225701559162208,0.6812507114717767,0.33124146174863384,0.3161242689349789,0.3700478142076503,0.345981321217166,0.33124146174863384
"loo_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",17,"(0, 1, 0, 0)",34672,0.3272905923724326,-1.0,0.4435206422018348,0.685227183016455,0.3403234649122805,0.3148169851654744,0.4089455409356729,0.3653930634341643,0.3403234649122805
"target_enc,mean_imp,norm_scale,k_best_sel,under_samp",18,"(0, 1, 0, 0)",34672,0.3309779074177958,-1.0,0.4284690366972476,0.6697341331376676,0.3363715277777775,0.3118519808345366,0.4013157894736846,0.3597211168720318,0.3363715277777776
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",18,"(0, 1, 0, 0)",34672,0.33677503598713754,-1.0,0.4179609072287663,0.6623519328697919,0.3345429189435337,0.3124175529183976,0.3935849271402552,0.3555685188313679,0.3345429189435337
"target_enc,mean_imp,norm_scale,k_best_sel,over_samp",18,"(0, 1, 0, 0)",34672,0.3368331398530392,-1.0,0.41393998874972604,0.6580305336215209,0.3333333333333333,0.3114647871364067,0.3913934426229508,0.35391124774942073,0.3333333333333333
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",18,"(0, 1, 0, 0)",34672,0.33487500355795896,-1.0,0.41779071090597386,0.6607127194529825,0.33347563752276865,0.3111795080378464,0.3925887978142077,0.3544664887347649,0.33347563752276865
"target_enc,mean_imp,no_sel,under_samp,norm_scale",18,"(0, 1, 0, 0)",34672,0.3287570883189046,-1.0,0.4313360091743119,0.6700644223905242,0.3394554093567249,0.3137730030761389,0.408214546783626,0.3645159260646701,0.3394554093567248
