pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,median_imp,k_best_sel,under_samp,norm_scale",12,"(0, 1, 0, 0)",21320,0.3992561639017096,-1.0,0.3821674311926606,0.699669945253578,0.3003243786549709,0.3320660065855591,0.20540935672514632,0.2742944800111756,0.3003243786549709
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",12,"(0, 1, 0, 0)",21320,0.32323314762486377,-1.0,0.43506307339449546,0.6678437845306917,0.3341785453216373,0.3070778327566818,0.4042397660818717,0.3593503840544105,0.3341785453216373
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",12,"(0, 1, 0, 0)",21320,0.3909472589980172,-1.0,0.3895595110864327,0.6988877696334417,0.2791723588342441,0.32457672997740994,0.14996015482695807,0.2473057606541765,0.2791723588342441
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",12,"(0, 1, 0, 0)",21320,0.3212175790224336,-1.0,0.4495412844036696,0.684981269117828,0.3398665935672513,0.3128957305385066,0.4117324561403512,0.3661749717190822,0.3398665935672513
"onehot_enc,mean_imp,no_sel,under_samp,norm_scale",12,"(0, 1, 0, 0)",21320,0.32594874591938083,-1.0,0.4364965596330276,0.6734629284515661,0.33628015350877183,0.31051278340358435,0.4040113304093572,0.360707387580671,0.33628015350877183
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",12,"(0, 1, 0, 0)",21320,0.3978809099557501,-1.0,0.38259747706422026,0.6982804508358872,0.300826937134503,0.331740309944954,0.2086988304093569,0.275455899016409,0.3008269371345029
"onehot_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",12,"(0, 1, 0, 0)",21320,0.39683716175989203,-1.0,0.38259747706422015,0.6970190468580978,0.2983141447368421,0.3293343054993783,0.20723684210526333,0.2734324116986924,0.2983141447368421
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",12,"(0, 1, 0, 0)",21320,0.3286202773685605,-1.0,0.427916954658126,0.6651298285897497,0.33233720400728595,0.30846197248504564,0.3947233606557379,0.3544928745137276,0.3323372040072859
"onehot_enc,mean_imp,no_sel,norm_scale,under_samp",12,"(0, 1, 0, 0)",21320,0.3271105712562426,-1.0,0.4359231651376149,0.6743325379046442,0.33612024853801153,0.31039027893426235,0.4036001461988308,0.3604280159701793,0.33612024853801153
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",12,"(0, 1, 0, 0)",21320,0.32030479244159066,-1.0,0.4495412844036697,0.6838732996785541,0.3384046052631577,0.31088541396811553,0.4109557748538015,0.3648796356526223,0.3384046052631577
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",13,"(0, 1, 0, 0)",21320,0.3212175790224336,-1.0,0.4495412844036696,0.684981269117828,0.3398665935672513,0.3128957305385066,0.4117324561403512,0.3661749717190822,0.3398665935672513
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",13,"(0, 1, 0, 0)",21320,0.3909472589980172,-1.0,0.3895595110864327,0.6988877696334417,0.2791723588342441,0.32457672997740994,0.14996015482695807,0.2473057606541765,0.2791723588342441
"onehot_enc,median_imp,k_best_sel,under_samp,norm_scale",13,"(0, 1, 0, 0)",21320,0.3992561639017096,-1.0,0.3821674311926606,0.699669945253578,0.3003243786549709,0.3320660065855591,0.20540935672514632,0.2742944800111756,0.3003243786549709
"onehot_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",13,"(0, 1, 0, 0)",21320,0.39683716175989203,-1.0,0.38259747706422015,0.6970190468580978,0.2983141447368421,0.3293343054993783,0.20723684210526333,0.2734324116986924,0.2983141447368421
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",13,"(0, 1, 0, 0)",21320,0.3301647517055041,-1.0,0.42598890890117175,0.6653385349695478,0.3314691484517305,0.3085044011654223,0.39150728597449896,0.3526817667694717,0.3314691484517305
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",13,"(0, 1, 0, 0)",21320,0.3286202773685605,-1.0,0.427916954658126,0.6651298285897497,0.33233720400728595,0.30846197248504564,0.3947233606557379,0.3544928745137276,0.3323372040072859
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",13,"(0, 1, 0, 0)",21320,0.32323314762486377,-1.0,0.43506307339449546,0.6678437845306917,0.3341785453216373,0.3070778327566818,0.4042397660818717,0.3593503840544105,0.3341785453216373
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",13,"(0, 1, 0, 0)",21320,0.3978809099557501,-1.0,0.38259747706422026,0.6982804508358872,0.300826937134503,0.331740309944954,0.2086988304093569,0.275455899016409,0.3008269371345029
"onehot_enc,mean_imp,no_sel,under_samp,norm_scale",13,"(0, 1, 0, 0)",21320,0.32594874591938083,-1.0,0.4364965596330276,0.6734629284515661,0.33628015350877183,0.31051278340358435,0.4040113304093572,0.360707387580671,0.33628015350877183
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",13,"(0, 1, 0, 0)",21320,0.32030479244159066,-1.0,0.4495412844036697,0.6838732996785541,0.3384046052631577,0.31088541396811553,0.4109557748538015,0.3648796356526223,0.3384046052631577
"onehot_enc,mean_imp,no_sel,under_samp,norm_scale",14,"(0, 1, 0, 0)",21320,0.32594874591938083,-1.0,0.4364965596330276,0.6734629284515661,0.33628015350877183,0.31051278340358435,0.4040113304093572,0.360707387580671,0.33628015350877183
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",14,"(0, 1, 0, 0)",21320,0.3212175790224336,-1.0,0.4495412844036696,0.684981269117828,0.3398665935672513,0.3128957305385066,0.4117324561403512,0.3661749717190822,0.3398665935672513
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",14,"(0, 1, 0, 0)",21320,0.3978809099557501,-1.0,0.38259747706422026,0.6982804508358872,0.300826937134503,0.331740309944954,0.2086988304093569,0.275455899016409,0.3008269371345029
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",14,"(0, 1, 0, 0)",21320,0.32323314762486377,-1.0,0.43506307339449546,0.6678437845306917,0.3341785453216373,0.3070778327566818,0.4042397660818717,0.3593503840544105,0.3341785453216373
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",14,"(0, 1, 0, 0)",21320,0.3921804128980927,-1.0,0.38429146913317297,0.6932190866545405,0.2771658697632057,0.3234952864780495,0.1461464025500911,0.24514620406944335,0.2771658697632057
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",14,"(0, 1, 0, 0)",21320,0.3286202773685605,-1.0,0.427916954658126,0.6651298285897497,0.33233720400728595,0.30846197248504564,0.3947233606557379,0.3544928745137276,0.3323372040072859
"onehot_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",14,"(0, 1, 0, 0)",21320,0.39683716175989203,-1.0,0.38259747706422015,0.6970190468580978,0.2983141447368421,0.3293343054993783,0.20723684210526333,0.2734324116986924,0.2983141447368421
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",14,"(0, 1, 0, 0)",21320,0.3909472589980172,-1.0,0.3895595110864327,0.6988877696334417,0.2791723588342441,0.32457672997740994,0.14996015482695807,0.2473057606541765,0.2791723588342441
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",14,"(0, 1, 0, 0)",21320,0.32030479244159066,-1.0,0.4495412844036697,0.6838732996785541,0.3384046052631577,0.31088541396811553,0.4109557748538015,0.3648796356526223,0.3384046052631577
"onehot_enc,median_imp,k_best_sel,under_samp,norm_scale",14,"(0, 1, 0, 0)",21320,0.3992561639017096,-1.0,0.3821674311926606,0.699669945253578,0.3003243786549709,0.3320660065855591,0.20540935672514632,0.2742944800111756,0.3003243786549709
"onehot_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",15,"(0, 1, 0, 0)",21320,0.39683716175989203,-1.0,0.38259747706422015,0.6970190468580978,0.2983141447368421,0.3293343054993783,0.20723684210526333,0.2734324116986924,0.2983141447368421
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",15,"(0, 1, 0, 0)",21320,0.3909472589980172,-1.0,0.3895595110864327,0.6988877696334417,0.2791723588342441,0.32457672997740994,0.14996015482695807,0.2473057606541765,0.2791723588342441
"onehot_enc,mean_imp,no_sel,under_samp,norm_scale",15,"(0, 1, 0, 0)",21320,0.32594874591938083,-1.0,0.4364965596330276,0.6734629284515661,0.33628015350877183,0.31051278340358435,0.4040113304093572,0.360707387580671,0.33628015350877183
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",15,"(0, 1, 0, 0)",21320,0.3978809099557501,-1.0,0.38259747706422026,0.6982804508358872,0.300826937134503,0.331740309944954,0.2086988304093569,0.275455899016409,0.3008269371345029
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",15,"(0, 1, 0, 0)",21320,0.32030479244159066,-1.0,0.4495412844036697,0.6838732996785541,0.3384046052631577,0.31088541396811553,0.4109557748538015,0.3648796356526223,0.3384046052631577
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",15,"(0, 1, 0, 0)",21320,0.32323314762486377,-1.0,0.43506307339449546,0.6678437845306917,0.3341785453216373,0.3070778327566818,0.4042397660818717,0.3593503840544105,0.3341785453216373
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",15,"(0, 1, 0, 0)",21320,0.2993700740278139,-1.0,0.4807912844036699,0.6977729111991394,0.3191474780701753,0.2951973496694629,0.3773757309941521,0.33887398622641146,0.3191474780701753
"onehot_enc,median_imp,k_best_sel,under_samp,norm_scale",15,"(0, 1, 0, 0)",21320,0.3992561639017096,-1.0,0.3821674311926606,0.699669945253578,0.3003243786549709,0.3320660065855591,0.20540935672514632,0.2742944800111756,0.3003243786549709
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",15,"(0, 1, 0, 0)",21320,0.3921804128980927,-1.0,0.38429146913317297,0.6932190866545405,0.2771658697632057,0.3234952864780495,0.1461464025500911,0.24514620406944335,0.2771658697632057
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",15,"(0, 1, 0, 0)",21320,0.3286202773685605,-1.0,0.427916954658126,0.6651298285897497,0.33233720400728595,0.30846197248504564,0.3947233606557379,0.3544928745137276,0.3323372040072859
"onehot_enc,median_imp,k_best_sel,norm_scale,under_samp",16,"(0, 1, 0, 0)",21320,0.3993268463890132,-1.0,0.3838876146788992,0.7021049769784512,0.30123812134502925,0.3331237019451562,0.2054550438596492,0.2749253213619094,0.30123812134502936
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",16,"(0, 1, 0, 0)",21320,0.3909472589980172,-1.0,0.3895595110864327,0.6988877696334417,0.2791723588342441,0.32457672997740994,0.14996015482695807,0.2473057606541765,0.2791723588342441
"onehot_enc,median_imp,k_best_sel,under_samp,norm_scale",16,"(0, 1, 0, 0)",21320,0.3992561639017096,-1.0,0.3821674311926606,0.699669945253578,0.3003243786549709,0.3320660065855591,0.20540935672514632,0.2742944800111756,0.3003243786549709
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",16,"(0, 1, 0, 0)",21320,0.3978809099557501,-1.0,0.38259747706422026,0.6982804508358872,0.300826937134503,0.331740309944954,0.2086988304093569,0.275455899016409,0.3008269371345029
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",16,"(0, 1, 0, 0)",21320,0.3286202773685605,-1.0,0.427916954658126,0.6651298285897497,0.33233720400728595,0.30846197248504564,0.3947233606557379,0.3544928745137276,0.3323372040072859
"onehot_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",16,"(0, 1, 0, 0)",21320,0.39683716175989203,-1.0,0.38259747706422015,0.6970190468580978,0.2983141447368421,0.3293343054993783,0.20723684210526333,0.2734324116986924,0.2983141447368421
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",16,"(0, 1, 0, 0)",21320,0.3921804128980927,-1.0,0.38429146913317297,0.6932190866545405,0.2771658697632057,0.3234952864780495,0.1461464025500911,0.24514620406944335,0.2771658697632057
"onehot_enc,mean_imp,no_sel,under_samp,norm_scale",16,"(0, 1, 0, 0)",21320,0.32594874591938083,-1.0,0.4364965596330276,0.6734629284515661,0.33628015350877183,0.31051278340358435,0.4040113304093572,0.360707387580671,0.33628015350877183
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",16,"(0, 1, 0, 0)",21320,0.32323314762486377,-1.0,0.43506307339449546,0.6678437845306917,0.3341785453216373,0.3070778327566818,0.4042397660818717,0.3593503840544105,0.3341785453216373
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",16,"(0, 1, 0, 0)",21320,0.32030479244159066,-1.0,0.4495412844036697,0.6838732996785541,0.3384046052631577,0.31088541396811553,0.4109557748538015,0.3648796356526223,0.3384046052631577
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",17,"(0, 1, 0, 0)",21320,0.32030479244159066,-1.0,0.4495412844036697,0.6838732996785541,0.3384046052631577,0.31088541396811553,0.4109557748538015,0.3648796356526223,0.3384046052631577
"onehot_enc,median_imp,k_best_sel,under_samp,norm_scale",17,"(0, 1, 0, 0)",21320,0.3992561639017096,-1.0,0.3821674311926606,0.699669945253578,0.3003243786549709,0.3320660065855591,0.20540935672514632,0.2742944800111756,0.3003243786549709
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",17,"(0, 1, 0, 0)",21320,0.3909472589980172,-1.0,0.3895595110864327,0.6988877696334417,0.2791723588342441,0.32457672997740994,0.14996015482695807,0.2473057606541765,0.2791723588342441
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",17,"(0, 1, 0, 0)",21320,0.3921804128980927,-1.0,0.38429146913317297,0.6932190866545405,0.2771658697632057,0.3234952864780495,0.1461464025500911,0.24514620406944335,0.2771658697632057
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",17,"(0, 1, 0, 0)",21320,0.39089372209536416,-1.0,0.3902461046078164,0.6996745234112354,0.27878813752276865,0.3244876441929038,0.14879326047358832,0.24679328606566675,0.27878813752276865
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",17,"(0, 1, 0, 0)",21320,0.3212175790224336,-1.0,0.4495412844036696,0.684981269117828,0.3398665935672513,0.3128957305385066,0.4117324561403512,0.3661749717190822,0.3398665935672513
"onehot_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",17,"(0, 1, 0, 0)",21320,0.39683716175989203,-1.0,0.38259747706422015,0.6970190468580978,0.2983141447368421,0.3293343054993783,0.20723684210526333,0.2734324116986924,0.2983141447368421
"onehot_enc,median_imp,k_best_sel,norm_scale,under_samp",17,"(0, 1, 0, 0)",21320,0.3993268463890132,-1.0,0.3838876146788992,0.7021049769784512,0.30123812134502925,0.3331237019451562,0.2054550438596492,0.2749253213619094,0.30123812134502936
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",17,"(0, 1, 0, 0)",21320,0.32323314762486377,-1.0,0.43506307339449546,0.6678437845306917,0.3341785453216373,0.3070778327566818,0.4042397660818717,0.3593503840544105,0.3341785453216373
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",17,"(0, 1, 0, 0)",21320,0.3978809099557501,-1.0,0.38259747706422026,0.6982804508358872,0.300826937134503,0.331740309944954,0.2086988304093569,0.275455899016409,0.3008269371345029
"onehot_enc,median_imp,k_best_sel,norm_scale,over_samp",18,"(0, 1, 0, 0)",21320,0.39208389870024696,-1.0,0.3858047141748287,0.6948658787047429,0.27888775045537345,0.32436431504286306,0.14964708561020032,0.24705150630483036,0.2788877504553734
"onehot_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",18,"(0, 1, 0, 0)",21320,0.39683716175989203,-1.0,0.38259747706422015,0.6970190468580978,0.2983141447368421,0.3293343054993783,0.20723684210526333,0.2734324116986924,0.2983141447368421
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",18,"(0, 1, 0, 0)",21320,0.3909472589980172,-1.0,0.3895595110864327,0.6988877696334417,0.2791723588342441,0.32457672997740994,0.14996015482695807,0.2473057606541765,0.2791723588342441
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",18,"(0, 1, 0, 0)",21320,0.3921804128980927,-1.0,0.38429146913317297,0.6932190866545405,0.2771658697632057,0.3234952864780495,0.1461464025500911,0.24514620406944335,0.2771658697632057
"onehot_enc,median_imp,k_best_sel,under_samp,norm_scale",18,"(0, 1, 0, 0)",21320,0.3992561639017096,-1.0,0.3821674311926606,0.699669945253578,0.3003243786549709,0.3320660065855591,0.20540935672514632,0.2742944800111756,0.3003243786549709
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",18,"(0, 1, 0, 0)",21320,0.3978809099557501,-1.0,0.38259747706422026,0.6982804508358872,0.300826937134503,0.331740309944954,0.2086988304093569,0.275455899016409,0.3008269371345029
"onehot_enc,median_imp,k_best_sel,norm_scale,under_samp",18,"(0, 1, 0, 0)",21320,0.3993268463890132,-1.0,0.3838876146788992,0.7021049769784512,0.30123812134502925,0.3331237019451562,0.2054550438596492,0.2749253213619094,0.30123812134502936
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",18,"(0, 1, 0, 0)",21320,0.39089372209536416,-1.0,0.3902461046078164,0.6996745234112354,0.27878813752276865,0.3244876441929038,0.14879326047358832,0.24679328606566675,0.27878813752276865
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",18,"(0, 1, 0, 0)",21320,0.32030479244159066,-1.0,0.4495412844036697,0.6838732996785541,0.3384046052631577,0.31088541396811553,0.4109557748538015,0.3648796356526223,0.3384046052631577
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",18,"(0, 1, 0, 0)",21320,0.3212175790224336,-1.0,0.4495412844036696,0.684981269117828,0.3398665935672513,0.3128957305385066,0.4117324561403512,0.3661749717190822,0.3398665935672513
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",19,"(0, 1, 0, 0)",21320,0.3286202773685605,-1.0,0.427916954658126,0.6651298285897497,0.33233720400728595,0.30846197248504564,0.3947233606557379,0.3544928745137276,0.3323372040072859
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",19,"(0, 1, 0, 0)",21320,0.3982853268495168,-1.0,0.3836009174311927,0.7002698546062281,0.3004385964912281,0.3322105436879116,0.2054550438596492,0.274395168663371,0.3004385964912281
"onehot_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",19,"(0, 1, 0, 0)",21320,0.39683716175989203,-1.0,0.38259747706422015,0.6970190468580978,0.2983141447368421,0.3293343054993783,0.20723684210526333,0.2734324116986924,0.2983141447368421
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",19,"(0, 1, 0, 0)",21320,0.3909472589980172,-1.0,0.3895595110864327,0.6988877696334417,0.2791723588342441,0.32457672997740994,0.14996015482695807,0.2473057606541765,0.2791723588342441
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",19,"(0, 1, 0, 0)",21320,0.3978809099557501,-1.0,0.38259747706422026,0.6982804508358872,0.300826937134503,0.331740309944954,0.2086988304093569,0.275455899016409,0.3008269371345029
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",19,"(0, 1, 0, 0)",21320,0.39089372209536416,-1.0,0.3902461046078164,0.6996745234112354,0.27878813752276865,0.3244876441929038,0.14879326047358832,0.24679328606566675,0.27878813752276865
"onehot_enc,median_imp,k_best_sel,under_samp,norm_scale",19,"(0, 1, 0, 0)",21320,0.3992561639017096,-1.0,0.3821674311926606,0.699669945253578,0.3003243786549709,0.3320660065855591,0.20540935672514632,0.2742944800111756,0.3003243786549709
"onehot_enc,median_imp,k_best_sel,norm_scale,over_samp",19,"(0, 1, 0, 0)",21320,0.39208389870024696,-1.0,0.3858047141748287,0.6948658787047429,0.27888775045537345,0.32436431504286306,0.14964708561020032,0.24705150630483036,0.2788877504553734
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",19,"(0, 1, 0, 0)",21320,0.3921804128980927,-1.0,0.38429146913317297,0.6932190866545405,0.2771658697632057,0.3234952864780495,0.1461464025500911,0.24514620406944335,0.2771658697632057
