pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,median_imp,max_abs_scale,over_samp,no_sel",18,"(2, 8)",34994,0.12126146130428192,0.771303884466696,0.07315626277430484,0.16066301373204087,0.2610379464285715,0.25546407407788096,0.2723214285714286,0.26400752957968754,0.2610379464285715
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",18,"(2, 8)",34994,0.1172839766714832,0.7771975754415467,0.07535172957856011,0.1480254071581004,0.2524107142857143,0.2455453443949266,0.26578125,0.25582576037981,0.2524107142857143
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",18,"(2, 8)",34994,0.10732691875500422,0.7957505799919877,0.06050596217310244,0.13234283514148185,0.2542857142857143,0.24848175413237786,0.2657142857142857,0.25721827202633635,0.25428571428571434
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",18,"(2, 8)",34994,0.11308728671175065,0.7845259690283436,0.06893934012303214,0.14224778061643115,0.2530245535714285,0.2457521426645723,0.2671651785714285,0.2566358466782789,0.2530245535714286
"loo_enc,mean_imp,min_max_scale,over_samp,no_sel",18,"(2, 8)",34994,0.10652813545830578,0.7981451936887606,0.050935203740814984,0.1293375877180081,0.2541629464285714,0.2492942338370124,0.26375,0.2566102733161629,0.2541629464285714
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",18,"(2, 8)",34994,0.12897498263997748,0.7516705250680029,0.07919258915841636,0.17601695494449454,0.26665178571428577,0.2544619190194136,0.2913392857142857,0.2733910630980352,0.2666517857142857
"loo_enc,mean_imp,max_abs_scale,over_samp,no_sel",18,"(2, 8)",34994,0.1205983774204617,0.7727720078240152,0.06961700141576688,0.15989460794431287,0.2626897321428571,0.25772750082920953,0.2727455357142857,0.2653395786402471,0.2626897321428571
"target_enc,median_imp,min_max_scale,over_samp,no_sel",18,"(2, 8)",34994,0.10833934211189908,0.7939120232656198,0.058175118894505426,0.13086116532697795,0.25165178571428565,0.2459811147442888,0.2626339285714286,0.2544284038636688,0.2516517857142857
"loo_enc,mean_imp,min_max_scale,over_samp,k_best_sel",18,"(2, 8)",34994,0.11876611090015593,0.7718067418591317,0.06157012407900377,0.1566962366003159,0.26751116071428577,0.257823294648783,0.28734375,0.2729117353246707,0.2675111607142857
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",18,"(2, 8)",34994,0.11256145515954777,0.7854013261907532,0.06185053564841125,0.1441848236288364,0.2625334821428572,0.2557965682669314,0.27618303571428565,0.2661598661335525,0.2625334821428572
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",19,"(2, 8)",34994,0.1152526309141747,0.7808108216018486,0.0668242579686737,0.14232792732856522,0.2536383928571428,0.2470162788823489,0.26665178571428577,0.2569816222357749,0.2536383928571428
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",19,"(2, 8)",34994,0.11308728671175065,0.7845259690283436,0.06893934012303214,0.14224778061643115,0.2530245535714285,0.2457521426645723,0.2671651785714285,0.2566358466782789,0.2530245535714286
"loo_enc,median_imp,min_max_scale,over_samp,no_sel",19,"(2, 8)",34994,0.11397599482123692,0.7838021778824237,0.056903140858832114,0.14076927369039796,0.2522544642857143,0.24620740600049185,0.26408482142857137,0.255269893190379,0.25225446428571435
"target_enc,median_imp,min_max_scale,over_samp,no_sel",19,"(2, 8)",34994,0.10833934211189908,0.7939120232656198,0.058175118894505426,0.13086116532697795,0.25165178571428565,0.2459811147442888,0.2626339285714286,0.2544284038636688,0.2516517857142857
"loo_enc,mean_imp,min_max_scale,over_samp,no_sel",19,"(2, 8)",34994,0.10652813545830578,0.7981451936887606,0.050935203740814984,0.1293375877180081,0.2541629464285714,0.2492942338370124,0.26375,0.2566102733161629,0.2541629464285714
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",19,"(2, 8)",34994,0.10732691875500422,0.7957505799919877,0.06050596217310244,0.13234283514148185,0.2542857142857143,0.24848175413237786,0.2657142857142857,0.25721827202633635,0.25428571428571434
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",19,"(2, 8)",34994,0.1172839766714832,0.7771975754415467,0.07535172957856011,0.1480254071581004,0.2524107142857143,0.2455453443949266,0.26578125,0.25582576037981,0.2524107142857143
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",19,"(2, 8)",34994,0.12897498263997748,0.7516705250680029,0.07919258915841636,0.17601695494449454,0.26665178571428577,0.2544619190194136,0.2913392857142857,0.2733910630980352,0.2666517857142857
"loo_enc,mean_imp,min_max_scale,over_samp,k_best_sel",19,"(2, 8)",34994,0.11876611090015593,0.7718067418591317,0.06157012407900377,0.1566962366003159,0.26751116071428577,0.257823294648783,0.28734375,0.2729117353246707,0.2675111607142857
"loo_enc,median_imp,max_abs_scale,over_samp,no_sel",19,"(2, 8)",34994,0.12126146130428192,0.771303884466696,0.07315626277430484,0.16066301373204087,0.2610379464285715,0.25546407407788096,0.2723214285714286,0.26400752957968754,0.2610379464285715
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",20,"(2, 8)",34994,0.1388582529757996,0.7347614134965951,0.08287657404360957,0.19252966548778647,0.2662834821428572,0.2544253343750961,0.29026785714285724,0.2728166944421224,0.2662834821428571
"loo_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",20,"(2, 8)",34994,0.1337933670761112,0.7461386063177156,0.08003709533494853,0.18836318507942126,0.27,0.261017304303862,0.2886383928571429,0.2751254482607087,0.2699999999999999
"loo_enc,median_imp,min_max_scale,over_samp,no_sel",20,"(2, 8)",34994,0.11397599482123692,0.7838021778824237,0.056903140858832114,0.14076927369039796,0.2522544642857143,0.24620740600049185,0.26408482142857137,0.255269893190379,0.25225446428571435
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",20,"(2, 8)",34994,0.1172839766714832,0.7771975754415467,0.07535172957856011,0.1480254071581004,0.2524107142857143,0.2455453443949266,0.26578125,0.25582576037981,0.2524107142857143
"loo_enc,mean_imp,min_max_scale,over_samp,no_sel",20,"(2, 8)",34994,0.10652813545830578,0.7981451936887606,0.050935203740814984,0.1293375877180081,0.2541629464285714,0.2492942338370124,0.26375,0.2566102733161629,0.2541629464285714
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",20,"(2, 8)",34994,0.1152526309141747,0.7808108216018486,0.0668242579686737,0.14232792732856522,0.2536383928571428,0.2470162788823489,0.26665178571428577,0.2569816222357749,0.2536383928571428
"loo_enc,median_imp,max_abs_scale,over_samp,no_sel",20,"(2, 8)",34994,0.12126146130428192,0.771303884466696,0.07315626277430484,0.16066301373204087,0.2610379464285715,0.25546407407788096,0.2723214285714286,0.26400752957968754,0.2610379464285715
"target_enc,median_imp,min_max_scale,over_samp,no_sel",20,"(2, 8)",34994,0.10833934211189908,0.7939120232656198,0.058175118894505426,0.13086116532697795,0.25165178571428565,0.2459811147442888,0.2626339285714286,0.2544284038636688,0.2516517857142857
"loo_enc,mean_imp,min_max_scale,over_samp,k_best_sel",20,"(2, 8)",34994,0.11876611090015593,0.7718067418591317,0.06157012407900377,0.1566962366003159,0.26751116071428577,0.257823294648783,0.28734375,0.2729117353246707,0.2675111607142857
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",20,"(2, 8)",34994,0.10732691875500422,0.7957505799919877,0.06050596217310244,0.13234283514148185,0.2542857142857143,0.24848175413237786,0.2657142857142857,0.25721827202633635,0.25428571428571434
"ordinal_enc,mean_imp,min_max_scale,no_sel,no_samp",0,"(3, 7)",34994,0.0963534361851331,0.8880742913000984,0.0391728731094028,0.20334982685357875,0.2729999999999998,0.2430806257521056,0.10142857142857142,0.17831482691051598,0.38738095238095216
"loo_enc,mean_imp,under_samp,no_scale,no_sel",0,"(3, 7)",34994,0.1346156651502521,0.7579420686088763,0.08280938384462179,0.20964739839863494,0.3106249999999999,0.3129405041630266,0.3041145833333333,0.3086333265392425,0.310625
"target_enc,median_imp,k_best_sel,under_samp,quant_scale",0,"(3, 7)",34994,0.14094225612791425,0.7416947759481367,0.09919369264583472,0.2082497231948524,0.2861197916666668,0.2842621281206617,0.2903645833333335,0.2873803395047436,0.2861197916666668
"loo_enc,median_imp,under_samp,no_sel,norm_scale",0,"(3, 7)",34994,0.3245617652813281,-1.0,0.5942831473601131,0.8548909455252509,0.4536718749999999,0.4318258758171186,0.6126562500000001,0.539630116358906,0.4536718749999999
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0,"(3, 7)",34994,0.4483172727389887,-1.0,0.4512593283582094,0.8202216955138275,0.3785825892857143,0.3625074141355041,0.4367187499999999,0.40195665401977976,0.3785825892857143
"target_enc,mean_imp,norm_scale,no_sel,over_samp",0,"(3, 7)",34994,0.3313803956620798,-1.0,0.6002021144278604,0.877389150278015,0.4597656249999999,0.4398100524992963,0.6252232142857143,0.5509213132649551,0.4597656249999999
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0,"(3, 7)",34994,0.1346362212881237,0.7502000812497116,0.09058893495805148,0.1994108044042305,0.2804166666666667,0.2771301026736385,0.2877083333333335,0.28251214121014645,0.2804166666666667
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0,"(3, 7)",34994,0.11256145515954777,0.7854013261907532,0.06185053564841125,0.1441848236288364,0.2625334821428572,0.2557965682669314,0.27618303571428565,0.2661598661335525,0.2625334821428572
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0,"(3, 7)",34994,0.08517999064983636,0.9041204020417836,0.04622179682748583,0.1775441466041324,0.28999999999999954,0.2621809744779585,0.0914285714285714,0.18565941101152345,0.4223809523809517
"onehot_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0,"(3, 7)",34994,0.15073528117051468,0.7113247152297892,0.14287181785821185,0.2359170830006299,0.2991145833333334,0.2864121355477369,0.3286979166666667,0.30832122276202084,0.2991145833333334
"ordinal_enc,mean_imp,norm_scale,no_sel,no_samp",1,"(3, 7)",34994,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"count_enc,mean_imp,over_samp,k_best_sel,min_max_scale",1,"(3, 7)",34994,0.2024363725791128,0.6373765391646202,0.18606616217509653,0.3475198960277935,0.326127232142857,0.3228377482766401,0.3351785714285714,0.3291060872887309,0.3261272321428571
"ordinal_enc,mean_imp,max_abs_scale,no_sel,no_samp",1,"(3, 7)",34994,0.1021505376344087,0.8821339950372216,0.04718890517353107,0.2113658589177073,0.269,0.24191616766467086,0.09571428571428583,0.17524429967426694,0.3845238095238095
"loo_enc,median_imp,under_samp,no_sel,min_max_scale",1,"(3, 7)",34994,0.11598967599458425,0.7823945192615459,0.07182269389741164,0.15939219171190802,0.2767708333333333,0.27351419248406583,0.2839062500000001,0.27879046164754073,0.2767708333333333
"ordinal_enc,mean_imp,min_max_scale,no_sel,under_samp",1,"(3, 7)",34994,0.15781407193636682,0.7181384232580701,0.12248191213892115,0.2490745078447667,0.3106770833333334,0.313076248121268,0.30437499999999995,0.30882668211439096,0.3106770833333335
"loo_enc,median_imp,no_samp,no_sel,max_abs_scale",1,"(3, 7)",34994,0.11538101916783547,0.8664213033124065,0.06619208566386503,0.2199458682662954,0.25,0.22826086956521724,0.08714285714285719,0.16361256544502642,0.358571428571428
"loo_enc,mean_imp,under_samp,no_scale,no_sel",1,"(3, 7)",34994,0.1346156651502521,0.7579420686088763,0.08280938384462179,0.20964739839863494,0.3106249999999999,0.3129405041630266,0.3041145833333333,0.3086333265392425,0.310625
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",1,"(3, 7)",34994,0.11256145515954777,0.7854013261907532,0.06185053564841125,0.1441848236288364,0.2625334821428572,0.2557965682669314,0.27618303571428565,0.2661598661335525,0.2625334821428572
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",1,"(3, 7)",34994,0.4483172727389887,-1.0,0.4512593283582094,0.8202216955138275,0.3785825892857143,0.3625074141355041,0.4367187499999999,0.40195665401977976,0.3785825892857143
"ordinal_enc,mean_imp,min_max_scale,no_sel,no_samp",1,"(3, 7)",34994,0.0963534361851331,0.8880742913000984,0.0391728731094028,0.20334982685357875,0.2729999999999998,0.2430806257521056,0.10142857142857142,0.17831482691051598,0.38738095238095216
"ordinal_enc,mean_imp,no_samp,no_sel,max_abs_scale",2,"(3, 7)",34994,0.1021505376344087,0.8821339950372216,0.04718890517353107,0.2113658589177073,0.269,0.24191616766467086,0.09571428571428583,0.17524429967426694,0.3845238095238095
"count_enc,mean_imp,min_max_scale,k_best_sel,over_samp",2,"(3, 7)",34994,0.1964279547503388,0.6485339266342377,0.1721717689109562,0.33460053933785233,0.32537946428571435,0.3226866882993773,0.3327232142857142,0.3277686828041848,0.3253794642857144
"loo_enc,median_imp,no_samp,no_sel,max_abs_scale",2,"(3, 7)",34994,0.11538101916783547,0.8664213033124065,0.06619208566386503,0.2199458682662954,0.25,0.22826086956521724,0.08714285714285719,0.16361256544502642,0.358571428571428
"ordinal_enc,mean_imp,max_abs_scale,no_sel,no_samp",2,"(3, 7)",34994,0.1021505376344087,0.8821339950372216,0.04718890517353107,0.2113658589177073,0.269,0.24191616766467086,0.09571428571428583,0.17524429967426694,0.3845238095238095
"loo_enc,mean_imp,over_samp,k_best_sel,norm_scale",2,"(3, 7)",34994,0.574263931439782,-1.0,0.3767101990049748,0.9121661449417476,0.4559821428571429,0.4611747077397598,0.3690848214285715,0.42011544347920377,0.455982142857143
"count_enc,median_imp,under_samp,no_sel,min_max_scale",2,"(3, 7)",34994,0.1887188238739712,0.6623919877545863,0.1844038319769614,0.33067646755023583,0.34588541666666656,0.34419641921567634,0.3509375,0.3476724688238917,0.34588541666666656
"loo_enc,median_imp,under_samp,no_sel,min_max_scale",2,"(3, 7)",34994,0.11598967599458425,0.7823945192615459,0.07182269389741164,0.15939219171190802,0.2767708333333333,0.27351419248406583,0.2839062500000001,0.27879046164754073,0.2767708333333333
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",2,"(3, 7)",34994,0.11256145515954777,0.7854013261907532,0.06185053564841125,0.1441848236288364,0.2625334821428572,0.2557965682669314,0.27618303571428565,0.2661598661335525,0.2625334821428572
"ordinal_enc,mean_imp,min_max_scale,no_sel,no_samp",2,"(3, 7)",34994,0.0963534361851331,0.8880742913000984,0.0391728731094028,0.20334982685357875,0.2729999999999998,0.2430806257521056,0.10142857142857142,0.17831482691051598,0.38738095238095216
"count_enc,mean_imp,over_samp,k_best_sel,min_max_scale",2,"(3, 7)",34994,0.2024363725791128,0.6373765391646202,0.18606616217509653,0.3475198960277935,0.326127232142857,0.3228377482766401,0.3351785714285714,0.3291060872887309,0.3261272321428571
"ordinal_enc,mean_imp,min_max_scale,no_sel,no_samp",3,"(3, 7)",34994,0.0963534361851331,0.8880742913000984,0.0391728731094028,0.20334982685357875,0.2729999999999998,0.2430806257521056,0.10142857142857142,0.17831482691051598,0.38738095238095216
"count_enc,median_imp,under_samp,no_sel,max_abs_scale",3,"(3, 7)",34994,0.19456973832068145,0.6553921756508954,0.18540943577470284,0.3419851598728824,0.34848958333333324,0.34792042568864584,0.35020833333333323,0.3491547409294472,0.3484895833333333
"ordinal_enc,mean_imp,max_abs_scale,no_samp,no_sel",3,"(3, 7)",34994,0.1021505376344087,0.8821339950372216,0.04718890517353107,0.2113658589177073,0.269,0.24191616766467086,0.09571428571428583,0.17524429967426694,0.3845238095238095
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",3,"(3, 7)",34994,0.1144143564934527,0.7818818846860655,0.06195413214488681,0.14582686347039167,0.26257812499999994,0.2554814059478205,0.27696428571428583,0.2664069846182862,0.26257812499999994
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",3,"(3, 7)",34994,0.1346362212881237,0.7502000812497116,0.09058893495805148,0.1994108044042305,0.2804166666666667,0.2771301026736385,0.2877083333333335,0.28251214121014645,0.2804166666666667
"loo_enc,median_imp,no_samp,no_sel,min_max_scale",3,"(3, 7)",34994,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",3,"(3, 7)",34994,0.11256145515954777,0.7854013261907532,0.06185053564841125,0.1441848236288364,0.2625334821428572,0.2557965682669314,0.27618303571428565,0.2661598661335525,0.2625334821428572
"count_enc,mean_imp,over_samp,k_best_sel,min_max_scale",3,"(3, 7)",34994,0.2024363725791128,0.6373765391646202,0.18606616217509653,0.3475198960277935,0.326127232142857,0.3228377482766401,0.3351785714285714,0.3291060872887309,0.3261272321428571
"ordinal_enc,mean_imp,no_samp,no_sel,max_abs_scale",3,"(3, 7)",34994,0.1021505376344087,0.8821339950372216,0.04718890517353107,0.2113658589177073,0.269,0.24191616766467086,0.09571428571428583,0.17524429967426694,0.3845238095238095
"loo_enc,median_imp,under_samp,no_sel,min_max_scale",3,"(3, 7)",34994,0.11598967599458425,0.7823945192615459,0.07182269389741164,0.15939219171190802,0.2767708333333333,0.27351419248406583,0.2839062500000001,0.27879046164754073,0.2767708333333333
"loo_enc,mean_imp,max_abs_scale,no_samp,no_sel",4,"(3, 7)",34994,0.11393174380551672,0.8678774735700739,0.06121696128575549,0.2189094537205509,0.2469999999999999,0.2261185006045951,0.08571428571428573,0.1617550753110672,0.3545238095238093
"ordinal_enc,median_imp,under_samp,no_sel,min_max_scale",4,"(3, 7)",34994,0.14366111951404048,0.7410844203212531,0.10119518686514004,0.22455155604713725,0.30864583333333323,0.3104281722392892,0.3039583333333333,0.3072771566081309,0.30864583333333323
"ordinal_enc,mean_imp,no_samp,no_sel,min_max_scale",4,"(3, 7)",34994,0.0963534361851331,0.8880742913000984,0.0391728731094028,0.20334982685357875,0.2729999999999998,0.2430806257521056,0.10142857142857142,0.17831482691051598,0.38738095238095216
"ordinal_enc,mean_imp,no_samp,no_sel,max_abs_scale",4,"(3, 7)",34994,0.1021505376344087,0.8821339950372216,0.04718890517353107,0.2113658589177073,0.269,0.24191616766467086,0.09571428571428583,0.17524429967426694,0.3845238095238095
