pipe,gen,dp_acc_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",9,"(4, 16)",22432,0.1895750018672769,0.13217661960337002,0.3029373742281174,0.3876721854073609,0.1753631645219739,0.28988365213961725,0.5407473536538704,0.4422242874845104,0.3001066865356737
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",9,"(4, 16)",22432,0.4202745959444939,0.3533727395459804,0.22417151637311186,0.4926576035694316,0.19326803954288024,0.21432348160309145,0.15641623685275075,0.1863994236248173,0.19326803954288024
"woe_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",9,"(4, 16)",22432,0.19161603218814294,0.21071581448400195,0.2154039634359832,0.3010403941121721,0.16252572095451612,0.28180106146207834,0.4649917102410406,0.38678555766700745,0.2657887353794201
"target_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",9,"(4, 16)",22432,0.18997446485853506,0.2091051606290644,0.21159162558829386,0.29732475680243337,0.1636927612788306,0.282597402597403,0.471623517408493,0.3914512338425382,0.26882146744211105
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",9,"(4, 16)",22432,0.029802246773744268,-1.0,0.8184902459711622,0.8296453752455565,0.21080433647615268,0.3018255578093304,0.7805126897079459,0.6660197942945849,0.40530488854329255
"count_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",9,"(4, 16)",22432,0.1895750018672769,0.13217661960337002,0.3029373742281174,0.3876721854073609,0.1753631645219739,0.28988365213961725,0.5407473536538704,0.4422242874845104,0.3001066865356737
"target_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",10,"(4, 16)",22432,0.18997446485853506,0.2091051606290644,0.21159162558829386,0.29732475680243337,0.1636927612788306,0.282597402597403,0.471623517408493,0.3914512338425382,0.26882146744211105
"count_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",10,"(4, 16)",22432,0.1895750018672769,0.13217661960337002,0.3029373742281174,0.3876721854073609,0.1753631645219739,0.28988365213961725,0.5407473536538704,0.4422242874845104,0.3001066865356737
"target_enc,median_imp,max_abs_scale,k_best_sel,over_samp",10,"(4, 16)",22432,0.4204785963944786,0.3452957384245157,0.23695549932994364,0.5021483937824092,0.19614336822411,0.21281993241740224,0.16710785800970876,0.1906093563052528,0.19614336822411005
"count_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",10,"(4, 16)",22432,0.1895750018672769,0.13217661960337002,0.3029373742281174,0.3876721854073609,0.1753631645219739,0.28988365213961725,0.5407473536538704,0.4422242874845104,0.3001066865356737
"count_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",10,"(4, 16)",22432,0.1895750018672769,0.13217661960337002,0.3029373742281174,0.3876721854073609,0.1753631645219739,0.28988365213961725,0.5407473536538704,0.4422242874845104,0.3001066865356737
"woe_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",10,"(4, 16)",22432,0.19161603218814294,0.21071581448400195,0.2154039634359832,0.3010403941121721,0.16252572095451612,0.28180106146207834,0.4649917102410406,0.38678555766700745,0.2657887353794201
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",10,"(4, 16)",22432,0.18997446485853506,0.2091051606290644,0.21159162558829386,0.29732475680243337,0.1636927612788306,0.282597402597403,0.471623517408493,0.3914512338425382,0.26882146744211105
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",10,"(4, 16)",22432,0.4202745959444939,0.3533727395459804,0.22417151637311186,0.4926576035694316,0.19326803954288024,0.21432348160309145,0.15641623685275075,0.1863994236248173,0.19326803954288024
"target_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",10,"(4, 16)",22432,0.18997446485853506,0.2091051606290644,0.21159162558829386,0.29732475680243337,0.1636927612788306,0.282597402597403,0.471623517408493,0.3914512338425382,0.26882146744211105
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",10,"(4, 16)",22432,0.029802246773744268,-1.0,0.8184902459711622,0.8296453752455565,0.21080433647615268,0.3018255578093304,0.7805126897079459,0.6660197942945849,0.40530488854329255
"woe_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",11,"(4, 16)",22432,0.19161603218814294,0.21071581448400195,0.2154039634359832,0.3010403941121721,0.16252572095451612,0.28180106146207834,0.4649917102410406,0.38678555766700745,0.2657887353794201
"target_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",11,"(4, 16)",22432,0.18997446485853506,0.2091051606290644,0.21159162558829386,0.29732475680243337,0.1636927612788306,0.282597402597403,0.471623517408493,0.3914512338425382,0.26882146744211105
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",11,"(4, 16)",22432,0.18997446485853506,0.2091051606290644,0.21159162558829386,0.29732475680243337,0.1636927612788306,0.282597402597403,0.471623517408493,0.3914512338425382,0.26882146744211105
"count_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",11,"(4, 16)",22432,0.1895750018672769,0.13217661960337002,0.3029373742281174,0.3876721854073609,0.1753631645219739,0.28988365213961725,0.5407473536538704,0.4422242874845104,0.3001066865356737
"count_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",11,"(4, 16)",22432,0.1895750018672769,0.13217661960337002,0.3029373742281174,0.3876721854073609,0.1753631645219739,0.28988365213961725,0.5407473536538704,0.4422242874845104,0.3001066865356737
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",11,"(4, 16)",22432,0.4202745959444939,0.3533727395459804,0.22417151637311186,0.4926576035694316,0.19326803954288024,0.21432348160309145,0.15641623685275075,0.1863994236248173,0.19326803954288024
"target_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",11,"(4, 16)",22432,0.18997446485853506,0.2091051606290644,0.21159162558829386,0.29732475680243337,0.1636927612788306,0.282597402597403,0.471623517408493,0.3914512338425382,0.26882146744211105
"count_enc,mean_imp,no_scale,k_best_sel,no_samp",11,"(4, 16)",22432,0.14354411197711944,0.1867326573111203,0.1777787708393331,0.24939428508992725,0.19495715733546254,0.322304213282552,0.6369085575819404,0.5271549576482313,0.34584101018255675
"target_enc,median_imp,max_abs_scale,k_best_sel,over_samp",11,"(4, 16)",22432,0.4204785963944786,0.3452957384245157,0.23695549932994364,0.5021483937824092,0.19614336822411,0.21281993241740224,0.16710785800970876,0.1906093563052528,0.19614336822411005
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",11,"(4, 16)",22432,0.1869349858366055,0.21485864661148216,0.20504671336093047,0.28850175852680743,0.16363133810386654,0.2810594180170761,0.4737916082132374,0.3923416789396166,0.2695212086373631
"count_enc,mean_imp,no_scale,k_best_sel,no_samp",12,"(4, 16)",22432,0.14354411197711944,0.1867326573111203,0.1777787708393331,0.24939428508992725,0.19495715733546254,0.322304213282552,0.6369085575819404,0.5271549576482313,0.34584101018255675
"target_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",12,"(4, 16)",22432,0.18997446485853506,0.2091051606290644,0.21159162558829386,0.29732475680243337,0.1636927612788306,0.282597402597403,0.471623517408493,0.3914512338425382,0.26882146744211105
"target_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",12,"(4, 16)",22432,0.18997446485853506,0.2091051606290644,0.21159162558829386,0.29732475680243337,0.1636927612788306,0.282597402597403,0.471623517408493,0.3914512338425382,0.26882146744211105
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",12,"(4, 16)",22432,0.18997446485853506,0.2091051606290644,0.21159162558829386,0.29732475680243337,0.1636927612788306,0.282597402597403,0.471623517408493,0.3914512338425382,0.26882146744211105
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",12,"(4, 16)",22432,0.4251427501039936,0.34224096423882905,0.24575663524263425,0.5175296082894316,0.19966561981890066,0.2176787874325772,0.16776001147812786,0.19349205613041232,0.19966561981890066
"woe_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",12,"(4, 16)",22432,0.19161603218814294,0.21071581448400195,0.2154039634359832,0.3010403941121721,0.16252572095451612,0.28180106146207834,0.4649917102410406,0.38678555766700745,0.2657887353794201
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",12,"(4, 16)",22432,0.4202745959444939,0.3533727395459804,0.22417151637311186,0.4926576035694316,0.19326803954288024,0.21432348160309145,0.15641623685275075,0.1863994236248173,0.19326803954288024
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",12,"(4, 16)",22432,0.1869349858366055,0.21485864661148216,0.20504671336093047,0.28850175852680743,0.16363133810386654,0.2810594180170761,0.4737916082132374,0.3923416789396166,0.2695212086373631
"count_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",12,"(4, 16)",22432,0.1895750018672769,0.13217661960337002,0.3029373742281174,0.3876721854073609,0.1753631645219739,0.28988365213961725,0.5407473536538704,0.4422242874845104,0.3001066865356737
"count_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",12,"(4, 16)",22432,0.1895750018672769,0.13217661960337002,0.3029373742281174,0.3876721854073609,0.1753631645219739,0.28988365213961725,0.5407473536538704,0.4422242874845104,0.3001066865356737
"woe_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",13,"(4, 16)",22432,0.19161603218814294,0.21071581448400195,0.2154039634359832,0.3010403941121721,0.16252572095451612,0.28180106146207834,0.4649917102410406,0.38678555766700745,0.2657887353794201
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",13,"(4, 16)",22432,0.1869349858366055,0.21485864661148216,0.20504671336093047,0.28850175852680743,0.16363133810386654,0.2810594180170761,0.4737916082132374,0.3923416789396166,0.2695212086373631
"count_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",13,"(4, 16)",22432,0.1895750018672769,0.13217661960337002,0.3029373742281174,0.3876721854073609,0.1753631645219739,0.28988365213961725,0.5407473536538704,0.4422242874845104,0.3001066865356737
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",13,"(4, 16)",22432,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",13,"(4, 16)",22432,0.18997446485853506,0.2091051606290644,0.21159162558829386,0.29732475680243337,0.1636927612788306,0.282597402597403,0.471623517408493,0.3914512338425382,0.26882146744211105
"count_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",13,"(4, 16)",22432,0.1895750018672769,0.13217661960337002,0.3029373742281174,0.3876721854073609,0.1753631645219739,0.28988365213961725,0.5407473536538704,0.4422242874845104,0.3001066865356737
"target_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",13,"(4, 16)",22432,0.18997446485853506,0.2091051606290644,0.21159162558829386,0.29732475680243337,0.1636927612788306,0.282597402597403,0.471623517408493,0.3914512338425382,0.26882146744211105
"ordinal_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",13,"(4, 16)",22432,0.1643689356915031,0.13571450079202382,0.2826547285389849,0.3522365543950985,0.18374742790454826,0.2899140660334692,0.599540874888407,0.4878904020223442,0.3257008581561781
"count_enc,mean_imp,no_scale,k_best_sel,no_samp",13,"(4, 16)",22432,0.14354411197711944,0.1867326573111203,0.1777787708393331,0.24939428508992725,0.19495715733546254,0.322304213282552,0.6369085575819404,0.5271549576482313,0.34584101018255675
"target_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",13,"(4, 16)",22432,0.4250392579815765,0.3422793884631932,0.2447323634654945,0.5163560809368648,0.19890838222165536,0.21695237205588494,0.16702668664711134,0.19276186661437256,0.19890838222165533
"target_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",14,"(4, 16)",22432,0.18997446485853506,0.2091051606290644,0.21159162558829386,0.29732475680243337,0.1636927612788306,0.282597402597403,0.471623517408493,0.3914512338425382,0.26882146744211105
"woe_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",14,"(4, 16)",22432,0.19161603218814294,0.21071581448400195,0.2154039634359832,0.3010403941121721,0.16252572095451612,0.28180106146207834,0.4649917102410406,0.38678555766700745,0.2657887353794201
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",14,"(4, 16)",22432,0.18997446485853506,0.2091051606290644,0.21159162558829386,0.29732475680243337,0.1636927612788306,0.282597402597403,0.471623517408493,0.3914512338425382,0.26882146744211105
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",14,"(4, 16)",22432,0.1869349858366055,0.21485864661148216,0.20504671336093047,0.28850175852680743,0.16363133810386654,0.2810594180170761,0.4737916082132374,0.3923416789396166,0.2695212086373631
"target_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",14,"(4, 16)",22432,0.18997446485853506,0.2091051606290644,0.21159162558829386,0.29732475680243337,0.1636927612788306,0.282597402597403,0.471623517408493,0.3914512338425382,0.26882146744211105
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",14,"(4, 16)",22432,0.16309028258148514,0.13407961563095486,0.28244491245653125,0.3511776039423408,0.18405454377936792,0.2888482632541134,0.6031118479785745,0.490545960546779,0.3271222670313585
"ordinal_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",14,"(4, 16)",22432,0.1643689356915031,0.13571450079202382,0.2826547285389849,0.3522365543950985,0.18374742790454826,0.2899140660334692,0.599540874888407,0.4878904020223442,0.3257008581561781
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",14,"(4, 16)",22432,0.1869349858366055,0.21485864661148216,0.20504671336093047,0.28850175852680743,0.16363133810386654,0.2810594180170761,0.4737916082132374,0.3923416789396166,0.2695212086373631
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",14,"(4, 16)",22432,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"count_enc,mean_imp,no_scale,k_best_sel,no_samp",14,"(4, 16)",22432,0.14354411197711944,0.1867326573111203,0.1777787708393331,0.24939428508992725,0.19495715733546254,0.322304213282552,0.6369085575819404,0.5271549576482313,0.34584101018255675
"target_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",15,"(4, 16)",22432,0.18997446485853506,0.2091051606290644,0.21159162558829386,0.29732475680243337,0.1636927612788306,0.282597402597403,0.471623517408493,0.3914512338425382,0.26882146744211105
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",15,"(4, 16)",22432,0.17076056511098886,0.2631935220260489,0.12668524455668595,0.20293472135936244,0.16203433555480487,0.2752759768705101,0.4725162606810362,0.3894301741954535,0.26803402030815543
"target_enc,mean_imp,k_best_sel,no_scale,no_samp",15,"(4, 16)",22432,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",15,"(4, 16)",22432,0.1869349858366055,0.21485864661148216,0.20504671336093047,0.28850175852680743,0.16363133810386654,0.2810594180170761,0.4737916082132374,0.3923416789396166,0.2695212086373631
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",15,"(4, 16)",22432,0.1869349858366055,0.21485864661148216,0.20504671336093047,0.28850175852680743,0.16363133810386654,0.2810594180170761,0.4737916082132374,0.3923416789396166,0.2695212086373631
"ordinal_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",15,"(4, 16)",22432,0.1643689356915031,0.13571450079202382,0.2826547285389849,0.3522365543950985,0.18374742790454826,0.2899140660334692,0.599540874888407,0.4878904020223442,0.3257008581561781
"woe_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",15,"(4, 16)",22432,0.19161603218814294,0.21071581448400195,0.2154039634359832,0.3010403941121721,0.16252572095451612,0.28180106146207834,0.4649917102410406,0.38678555766700745,0.2657887353794201
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",15,"(4, 16)",22432,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",15,"(4, 16)",22432,0.16309028258148514,0.13407961563095486,0.28244491245653125,0.3511776039423408,0.18405454377936792,0.2888482632541134,0.6031118479785745,0.490545960546779,0.3271222670313585
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",15,"(4, 16)",22432,0.18997446485853506,0.2091051606290644,0.21159162558829386,0.29732475680243337,0.1636927612788306,0.282597402597403,0.471623517408493,0.3914512338425382,0.26882146744211105
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",16,"(4, 16)",22432,0.17076056511098886,0.2631935220260489,0.12668524455668595,0.20293472135936244,0.16203433555480487,0.2752759768705101,0.4725162606810362,0.3894301741954535,0.26803402030815543
"target_enc,mean_imp,k_best_sel,no_scale,no_samp",16,"(4, 16)",22432,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",16,"(4, 16)",22432,0.18997446485853506,0.2091051606290644,0.21159162558829386,0.29732475680243337,0.1636927612788306,0.282597402597403,0.471623517408493,0.3914512338425382,0.26882146744211105
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",16,"(4, 16)",22432,0.17076056511098886,0.2631935220260489,0.12668524455668595,0.20293472135936244,0.16203433555480487,0.2752759768705101,0.4725162606810362,0.3894301741954535,0.26803402030815543
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",16,"(4, 16)",22432,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"woe_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",16,"(4, 16)",22432,0.19161603218814294,0.21071581448400195,0.2154039634359832,0.3010403941121721,0.16252572095451612,0.28180106146207834,0.4649917102410406,0.38678555766700745,0.2657887353794201
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",16,"(4, 16)",22432,0.1869349858366055,0.21485864661148216,0.20504671336093047,0.28850175852680743,0.16363133810386654,0.2810594180170761,0.4737916082132374,0.3923416789396166,0.2695212086373631
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",16,"(4, 16)",22432,0.16309028258148514,0.13407961563095486,0.28244491245653125,0.3511776039423408,0.18405454377936792,0.2888482632541134,0.6031118479785745,0.490545960546779,0.3271222670313585
