pipe,gen,acc_dp_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,median_imp,no_samp,k_best_sel,min_max_scale",0,"(8, 12)",41246,0.9039839274084046,0.0474800227978552,0.8495097846202312,1.6655116839554611,0.1975308641975312,0.2438271604938275,0.28362573099415184,0.2642642642642643,0.21376186367558248
"target_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0,"(8, 12)",41246,0.9285730055525504,0.037716423288776064,0.8721502539670051,1.7439451257618788,0.19977553310886625,0.2469135802469133,0.28654970760233905,0.26726726726726696,0.21613459879206198
"target_enc,median_imp,min_max_scale,over_samp,no_sel",0,"(8, 12)",41246,0.8127789170579689,0.16570942702597335,0.5963572246172193,1.4178382609420048,0.1968636156648452,0.19604945745488292,0.19817281420765032,0.1971328400062236,0.19686361566484525
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0,"(8, 12)",41246,0.8232842839638367,0.08653263192705038,0.7540654408000953,1.4005516706196584,0.18855218855218853,0.23475609756097535,0.2660818713450296,0.250746268656716,0.20316844022624853
"loo_enc,median_imp,min_max_scale,no_samp,k_best_sel",1,"(8, 12)",41246,0.9039839274084046,0.0474800227978552,0.8495097846202312,1.6655116839554611,0.1975308641975312,0.2438271604938275,0.28362573099415184,0.2642642642642643,0.21376186367558248
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",1,"(8, 12)",41246,0.8663745046308051,0.06192553636526633,0.7681222191597429,1.5347414024455912,0.18967452300785628,0.2321981424148607,0.27485380116959096,0.2541353383458648,0.20573291151375755
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",1,"(8, 12)",41246,0.8232842839638367,0.08653263192705038,0.7540654408000953,1.4005516706196584,0.18855218855218853,0.23475609756097535,0.2660818713450296,0.250746268656716,0.20316844022624853
"target_enc,median_imp,min_max_scale,over_samp,no_sel",1,"(8, 12)",41246,0.8127789170579689,0.16570942702597335,0.5963572246172193,1.4178382609420048,0.1968636156648452,0.19604945745488292,0.19817281420765032,0.1971328400062236,0.19686361566484525
"target_enc,most_freq_imp,no_samp,quant_scale,no_sel",1,"(8, 12)",41246,0.8579904844959093,0.0677888853573849,0.7730046855927876,1.531076860331627,0.19640852974186288,0.2430769230769233,0.2807017543859654,0.26236881559220393,0.21229987537148884
"loo_enc,median_imp,no_samp,k_best_sel,min_max_scale",1,"(8, 12)",41246,0.9039839274084046,0.0474800227978552,0.8495097846202312,1.6655116839554611,0.1975308641975312,0.2438271604938275,0.28362573099415184,0.2642642642642643,0.21376186367558248
"target_enc,mean_imp,over_samp,no_sel,min_max_scale",1,"(8, 12)",41246,0.8109084159698042,0.16642058197007265,0.5963428350051798,1.4094549254610198,0.19676400273224046,0.1954102206195136,0.1989412568306011,0.19720521335935165,0.19676400273224048
"loo_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",1,"(8, 12)",41246,0.8446444932607717,0.05616238119614892,0.8286411780919001,1.5126392787566671,0.19977553310886625,0.23548387096774226,0.3070175438596493,0.27300613496932513,0.21999328923401376
"target_enc,mean_imp,no_scale,over_samp,no_sel",1,"(8, 12)",41246,0.7993793678999406,0.16119239622426582,0.6153668507147899,1.3480799323862054,0.19600979052823314,0.18639036950370624,0.2112647996357013,0.19905834735803102,0.19600979052823314
"loo_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",1,"(8, 12)",41246,0.8430640796130288,0.15120857710969474,0.6400835974721425,1.5418786457829747,0.20600328947368432,0.20554736352505326,0.20655153508771945,0.20612068468779304,0.2060032894736843
"target_enc,mean_imp,min_max_scale,over_samp,no_sel",2,"(8, 12)",41246,0.8126271938781843,0.16509456536218162,0.594332323649405,1.4128975836209157,0.19538365209471767,0.1945182102769009,0.19677823315118406,0.19567923697355036,0.19538365209471767
"target_enc,median_imp,over_samp,no_sel,min_max_scale",2,"(8, 12)",41246,0.8104825844562028,0.16748195788292866,0.5915242295096792,1.4116067318838486,0.19680669398907094,0.1961667590638918,0.19783128415300544,0.197025733954864,0.19680669398907094
"target_enc,mean_imp,no_scale,over_samp,no_sel",2,"(8, 12)",41246,0.7993793678999406,0.16119239622426582,0.6153668507147899,1.3480799323862054,0.19600979052823314,0.18639036950370624,0.2112647996357013,0.19905834735803102,0.19600979052823314
"target_enc,mean_imp,no_samp,no_sel,min_max_scale",2,"(8, 12)",41246,0.8764916270187318,0.054232402460886134,0.8128125369138098,1.5445314352993753,0.18406285072951767,0.22187500000000024,0.2719298245614038,0.24773413897280966,0.20062793596011905
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",2,"(8, 12)",41246,0.8663745046308051,0.06192553636526633,0.7681222191597429,1.5347414024455912,0.18967452300785628,0.2321981424148607,0.27485380116959096,0.2541353383458648,0.20573291151375755
"target_enc,mean_imp,over_samp,no_sel,min_max_scale",2,"(8, 12)",41246,0.8109084159698042,0.16642058197007265,0.5963428350051798,1.4094549254610198,0.19676400273224046,0.1954102206195136,0.1989412568306011,0.19720521335935165,0.19676400273224048
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",2,"(8, 12)",41246,0.8232842839638367,0.08653263192705038,0.7540654408000953,1.4005516706196584,0.18855218855218853,0.23475609756097535,0.2660818713450296,0.250746268656716,0.20316844022624853
"target_enc,median_imp,min_max_scale,over_samp,no_sel",2,"(8, 12)",41246,0.8127789170579689,0.16570942702597335,0.5963572246172193,1.4178382609420048,0.1968636156648452,0.19604945745488292,0.19817281420765032,0.1971328400062236,0.19686361566484525
"loo_enc,median_imp,min_max_scale,no_samp,k_best_sel",2,"(8, 12)",41246,0.9039839274084046,0.0474800227978552,0.8495097846202312,1.6655116839554611,0.1975308641975312,0.2438271604938275,0.28362573099415184,0.2642642642642643,0.21376186367558248
"loo_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",2,"(8, 12)",41246,0.8446444932607717,0.05616238119614892,0.8286411780919001,1.5126392787566671,0.19977553310886625,0.23548387096774226,0.3070175438596493,0.27300613496932513,0.21999328923401376
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",3,"(8, 12)",41246,0.8232842839638367,0.08653263192705038,0.7540654408000953,1.4005516706196584,0.18855218855218853,0.23475609756097535,0.2660818713450296,0.250746268656716,0.20316844022624853
"loo_enc,median_imp,min_max_scale,no_samp,k_best_sel",3,"(8, 12)",41246,0.9039839274084046,0.0474800227978552,0.8495097846202312,1.6655116839554611,0.1975308641975312,0.2438271604938275,0.28362573099415184,0.2642642642642643,0.21376186367558248
"target_enc,median_imp,no_samp,no_sel,min_max_scale",3,"(8, 12)",41246,0.8730254225126679,0.05797256814784379,0.8036382249872033,1.5332203712360135,0.18406285072951767,0.22360248447204967,0.2690058479532166,0.2469879518072292,0.20007669446841134
"target_enc,mean_imp,over_samp,no_sel,min_max_scale",3,"(8, 12)",41246,0.8109084159698042,0.16642058197007265,0.5963428350051798,1.4094549254610198,0.19676400273224046,0.1954102206195136,0.1989412568306011,0.19720521335935165,0.19676400273224048
"target_enc,mean_imp,no_samp,no_sel,min_max_scale",3,"(8, 12)",41246,0.8764916270187318,0.054232402460886134,0.8128125369138098,1.5445314352993753,0.18406285072951767,0.22187500000000024,0.2719298245614038,0.24773413897280966,0.20062793596011905
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",3,"(8, 12)",41246,0.8663745046308051,0.06192553636526633,0.7681222191597429,1.5347414024455912,0.18967452300785628,0.2321981424148607,0.27485380116959096,0.2541353383458648,0.20573291151375755
"target_enc,mean_imp,no_scale,over_samp,no_sel",3,"(8, 12)",41246,0.7993793678999406,0.16119239622426582,0.6153668507147899,1.3480799323862054,0.19600979052823314,0.18639036950370624,0.2112647996357013,0.19905834735803102,0.19600979052823314
"target_enc,median_imp,over_samp,no_sel,min_max_scale",3,"(8, 12)",41246,0.8104825844562028,0.16748195788292866,0.5915242295096792,1.4116067318838486,0.19680669398907094,0.1961667590638918,0.19783128415300544,0.197025733954864,0.19680669398907094
"target_enc,median_imp,min_max_scale,over_samp,no_sel",3,"(8, 12)",41246,0.8127789170579689,0.16570942702597335,0.5963572246172193,1.4178382609420048,0.1968636156648452,0.19604945745488292,0.19817281420765032,0.1971328400062236,0.19686361566484525
"target_enc,mean_imp,min_max_scale,over_samp,no_sel",3,"(8, 12)",41246,0.8126271938781843,0.16509456536218162,0.594332323649405,1.4128975836209157,0.19538365209471767,0.1945182102769009,0.19677823315118406,0.19567923697355036,0.19538365209471767
"target_enc,median_imp,no_samp,no_sel,min_max_scale",4,"(8, 12)",41246,0.8730254225126679,0.05797256814784379,0.8036382249872033,1.5332203712360135,0.18406285072951767,0.22360248447204967,0.2690058479532166,0.2469879518072292,0.20007669446841134
"loo_enc,median_imp,min_max_scale,no_samp,k_best_sel",4,"(8, 12)",41246,0.9039839274084046,0.0474800227978552,0.8495097846202312,1.6655116839554611,0.1975308641975312,0.2438271604938275,0.28362573099415184,0.2642642642642643,0.21376186367558248
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",4,"(8, 12)",41246,0.8232842839638367,0.08653263192705038,0.7540654408000953,1.4005516706196584,0.18855218855218853,0.23475609756097535,0.2660818713450296,0.250746268656716,0.20316844022624853
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",4,"(8, 12)",41246,0.8663745046308051,0.06192553636526633,0.7681222191597429,1.5347414024455912,0.18967452300785628,0.2321981424148607,0.27485380116959096,0.2541353383458648,0.20573291151375755
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",4,"(8, 12)",41246,0.8764916270187318,0.054232402460886134,0.8128125369138098,1.5445314352993753,0.18406285072951767,0.22187500000000024,0.2719298245614038,0.24773413897280966,0.20062793596011905
"target_enc,mean_imp,no_samp,no_sel,min_max_scale",4,"(8, 12)",41246,0.8764916270187318,0.054232402460886134,0.8128125369138098,1.5445314352993753,0.18406285072951767,0.22187500000000024,0.2719298245614038,0.24773413897280966,0.20062793596011905
"target_enc,mean_imp,over_samp,no_sel,min_max_scale",4,"(8, 12)",41246,0.8109084159698042,0.16642058197007265,0.5963428350051798,1.4094549254610198,0.19676400273224046,0.1954102206195136,0.1989412568306011,0.19720521335935165,0.19676400273224048
"target_enc,mean_imp,no_scale,over_samp,no_sel",4,"(8, 12)",41246,0.7993793678999406,0.16119239622426582,0.6153668507147899,1.3480799323862054,0.19600979052823314,0.18639036950370624,0.2112647996357013,0.19905834735803102,0.19600979052823314
"target_enc,median_imp,min_max_scale,over_samp,no_sel",4,"(8, 12)",41246,0.8127789170579689,0.16570942702597335,0.5963572246172193,1.4178382609420048,0.1968636156648452,0.19604945745488292,0.19817281420765032,0.1971328400062236,0.19686361566484525
"target_enc,median_imp,over_samp,no_sel,min_max_scale",4,"(8, 12)",41246,0.8104825844562028,0.16748195788292866,0.5915242295096792,1.4116067318838486,0.19680669398907094,0.1961667590638918,0.19783128415300544,0.197025733954864,0.19680669398907094
"target_enc,mean_imp,no_samp,no_sel,min_max_scale",5,"(8, 12)",41246,0.8764916270187318,0.054232402460886134,0.8128125369138098,1.5445314352993753,0.18406285072951767,0.22187500000000024,0.2719298245614038,0.24773413897280966,0.20062793596011905
"target_enc,median_imp,min_max_scale,over_samp,no_sel",5,"(8, 12)",41246,0.8127789170579689,0.16570942702597335,0.5963572246172193,1.4178382609420048,0.1968636156648452,0.19604945745488292,0.19817281420765032,0.1971328400062236,0.19686361566484525
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",5,"(8, 12)",41246,0.8663745046308051,0.06192553636526633,0.7681222191597429,1.5347414024455912,0.18967452300785628,0.2321981424148607,0.27485380116959096,0.2541353383458648,0.20573291151375755
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",5,"(8, 12)",41246,0.8232842839638367,0.08653263192705038,0.7540654408000953,1.4005516706196584,0.18855218855218853,0.23475609756097535,0.2660818713450296,0.250746268656716,0.20316844022624853
"target_enc,mean_imp,min_max_scale,no_samp,no_sel",5,"(8, 12)",41246,0.8764916270187318,0.054232402460886134,0.8128125369138098,1.5445314352993753,0.18406285072951767,0.22187500000000024,0.2719298245614038,0.24773413897280966,0.20062793596011905
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",5,"(8, 12)",41246,0.8232842839638367,0.08653263192705038,0.7540654408000953,1.4005516706196584,0.18855218855218853,0.23475609756097535,0.2660818713450296,0.250746268656716,0.20316844022624853
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",5,"(8, 12)",41246,0.8764916270187318,0.054232402460886134,0.8128125369138098,1.5445314352993753,0.18406285072951767,0.22187500000000024,0.2719298245614038,0.24773413897280966,0.20062793596011905
"target_enc,median_imp,no_samp,no_sel,min_max_scale",5,"(8, 12)",41246,0.8730254225126679,0.05797256814784379,0.8036382249872033,1.5332203712360135,0.18406285072951767,0.22360248447204967,0.2690058479532166,0.2469879518072292,0.20007669446841134
"target_enc,mean_imp,over_samp,no_sel,min_max_scale",5,"(8, 12)",41246,0.8109084159698042,0.16642058197007265,0.5963428350051798,1.4094549254610198,0.19676400273224046,0.1954102206195136,0.1989412568306011,0.19720521335935165,0.19676400273224048
"loo_enc,median_imp,min_max_scale,no_samp,k_best_sel",5,"(8, 12)",41246,0.9039839274084046,0.0474800227978552,0.8495097846202312,1.6655116839554611,0.1975308641975312,0.2438271604938275,0.28362573099415184,0.2642642642642643,0.21376186367558248
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",6,"(8, 12)",41246,0.8232842839638367,0.08653263192705038,0.7540654408000953,1.4005516706196584,0.18855218855218853,0.23475609756097535,0.2660818713450296,0.250746268656716,0.20316844022624853
"target_enc,mean_imp,min_max_scale,no_samp,no_sel",6,"(8, 12)",41246,0.8764916270187318,0.054232402460886134,0.8128125369138098,1.5445314352993753,0.18406285072951767,0.22187500000000024,0.2719298245614038,0.24773413897280966,0.20062793596011905
"target_enc,most_freq_imp,min_max_scale,no_samp,no_sel",6,"(8, 12)",41246,0.8681076068838388,0.06004900496025821,0.7944639130605969,1.5117003802970668,0.18181818181818168,0.22049689440993755,0.2660818713450296,0.24397590361445826,0.19770395935193186
"target_enc,mean_imp,no_scale,no_samp,no_sel",6,"(8, 12)",41246,0.8365861197275615,0.07828757335279267,0.7632397527266995,1.4408275969812094,0.18855218855218853,0.2331288343558279,0.2690058479532166,0.2514970059880235,0.20371968171795626
"target_enc,mean_imp,no_samp,no_sel,min_max_scale",6,"(8, 12)",41246,0.8764916270187318,0.054232402460886134,0.8128125369138098,1.5445314352993753,0.18406285072951767,0.22187500000000024,0.2719298245614038,0.24773413897280966,0.20062793596011905
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",6,"(8, 12)",41246,0.8764916270187318,0.054232402460886134,0.8128125369138098,1.5445314352993753,0.18406285072951767,0.22187500000000024,0.2719298245614038,0.24773413897280966,0.20062793596011905
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",6,"(8, 12)",41246,0.8232842839638367,0.08653263192705038,0.7540654408000953,1.4005516706196584,0.18855218855218853,0.23475609756097535,0.2660818713450296,0.250746268656716,0.20316844022624853
"target_enc,median_imp,no_samp,no_sel,min_max_scale",6,"(8, 12)",41246,0.8730254225126679,0.05797256814784379,0.8036382249872033,1.5332203712360135,0.18406285072951767,0.22360248447204967,0.2690058479532166,0.2469879518072292,0.20007669446841134
"target_enc,median_imp,min_max_scale,over_samp,no_sel",6,"(8, 12)",41246,0.8127789170579689,0.16570942702597335,0.5963572246172193,1.4178382609420048,0.1968636156648452,0.19604945745488292,0.19817281420765032,0.1971328400062236,0.19686361566484525
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",6,"(8, 12)",41246,0.8663745046308051,0.06192553636526633,0.7681222191597429,1.5347414024455912,0.18967452300785628,0.2321981424148607,0.27485380116959096,0.2541353383458648,0.20573291151375755
"target_enc,mean_imp,min_max_scale,no_samp,no_sel",7,"(8, 12)",41246,0.8764916270187318,0.054232402460886134,0.8128125369138098,1.5445314352993753,0.18406285072951767,0.22187500000000024,0.2719298245614038,0.24773413897280966,0.20062793596011905
"target_enc,mean_imp,no_samp,no_sel,no_scale",7,"(8, 12)",41246,0.8365861197275615,0.07828757335279267,0.7632397527266995,1.4408275969812094,0.18855218855218853,0.2331288343558279,0.2690058479532166,0.2514970059880235,0.20371968171795626
"target_enc,mean_imp,no_scale,no_samp,no_sel",7,"(8, 12)",41246,0.8365861197275615,0.07828757335279267,0.7632397527266995,1.4408275969812094,0.18855218855218853,0.2331288343558279,0.2690058479532166,0.2514970059880235,0.20371968171795626
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",7,"(8, 12)",41246,0.8232842839638367,0.08653263192705038,0.7540654408000953,1.4005516706196584,0.18855218855218853,0.23475609756097535,0.2660818713450296,0.250746268656716,0.20316844022624853
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",7,"(8, 12)",41246,0.8232842839638367,0.08653263192705038,0.7540654408000953,1.4005516706196584,0.18855218855218853,0.23475609756097535,0.2660818713450296,0.250746268656716,0.20316844022624853
"target_enc,most_freq_imp,min_max_scale,under_samp,no_sel",7,"(8, 12)",41246,0.8220633374447935,0.16455266420978448,0.6126086496436589,1.471889295806021,0.20335343567251474,0.2042347770668348,0.20161732456140366,0.202984759744484,0.2033534356725147
