pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",32,accu_dp,89594,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",32,accu_dp,89594,0.09658719027582993,0.8816249355411684,0.03910308178546144,0.17724612419864152,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"loo_enc,most_freq_imp,no_scale,no_samp,k_best_sel",32,accu_dp,89594,0.025666199158485375,1.0281105990783403,0.015274329754035422,0.08842865993319884,0.2850000000000001,0.27470141150922905,0.04571428571428578,0.17581739666872306,0.4445238095238092
"loo_enc,median_imp,no_scale,no_samp,k_best_sel",32,accu_dp,89594,0.1159420289855071,0.8734177215189883,0.07828592508399887,0.23448939306997302,0.27599999999999986,0.2590909090909093,0.06857142857142859,0.17468354430379726,0.4142857142857145
"loo_enc,median_imp,min_max_scale,no_samp,k_best_sel",32,accu_dp,89594,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"loo_enc,most_freq_imp,no_scale,no_samp,no_sel",32,accu_dp,89594,0.07924263674614307,0.9088709677419348,0.044287580135395146,0.14165056586958022,0.2609999999999997,0.24023668639053275,0.08285714285714277,0.16893203883495114,0.37976190476190536
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",32,accu_dp,89594,0.09658719027582993,0.8816249355411684,0.03910308178546144,0.17724612419864152,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"loo_enc,median_imp,min_max_scale,no_samp,no_sel",32,accu_dp,89594,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"loo_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",32,accu_dp,89594,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"loo_enc,most_freq_imp,no_scale,no_samp,k_best_sel",33,accu_dp,89594,0.025666199158485375,1.0281105990783403,0.015274329754035422,0.08842865993319884,0.2850000000000001,0.27470141150922905,0.04571428571428578,0.17581739666872306,0.4445238095238092
"loo_enc,median_imp,no_scale,no_samp,no_sel",33,accu_dp,89594,0.07311827956989256,0.9156327543424324,0.0352346484012802,0.1404270207534584,0.27599999999999986,0.24881516587677754,0.0942857142857143,0.17875647668393788,0.3971428571428569
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",33,accu_dp,89594,0.10883590462833112,0.8675541901348344,0.056032462935821856,0.20070799970511946,0.2479999999999997,0.2131979695431472,0.11428571428571413,0.1666666666666666,0.3371428571428577
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",33,accu_dp,89594,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",33,accu_dp,89594,0.16026180458158026,0.8086840049112632,0.10094816498668988,0.30590517540986073,0.2379999999999999,0.20685279187817288,0.107142857142857,0.15994623655913992,0.3252380952380953
"loo_enc,median_imp,no_samp,no_sel,min_max_scale",33,accu_dp,89594,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"loo_enc,median_imp,min_max_scale,no_samp,k_best_sel",33,accu_dp,89594,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",33,accu_dp,89594,0.09658719027582993,0.8816249355411684,0.03910308178546144,0.17724612419864152,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"loo_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",33,accu_dp,89594,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"loo_enc,median_imp,min_max_scale,no_samp,no_sel",33,accu_dp,89594,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",34,accu_dp,89594,0.09658719027582993,0.8816249355411684,0.03910308178546144,0.17724612419864152,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"loo_enc,median_imp,min_max_scale,no_samp,no_sel",34,accu_dp,89594,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"loo_enc,median_imp,no_scale,no_samp,no_sel",34,accu_dp,89594,0.07311827956989256,0.9156327543424324,0.0352346484012802,0.1404270207534584,0.27599999999999986,0.24881516587677754,0.0942857142857143,0.17875647668393788,0.3971428571428569
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",34,accu_dp,89594,0.09658719027582993,0.8816249355411684,0.03910308178546144,0.17724612419864152,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"loo_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",34,accu_dp,89594,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"loo_enc,median_imp,min_max_scale,no_samp,k_best_sel",34,accu_dp,89594,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",34,accu_dp,89594,0.10883590462833112,0.8675541901348344,0.056032462935821856,0.20070799970511946,0.2479999999999997,0.2131979695431472,0.11428571428571413,0.1666666666666666,0.3371428571428577
"loo_enc,most_freq_imp,no_scale,no_samp,k_best_sel",34,accu_dp,89594,0.025666199158485375,1.0281105990783403,0.015274329754035422,0.08842865993319884,0.2850000000000001,0.27470141150922905,0.04571428571428578,0.17581739666872306,0.4445238095238092
"loo_enc,median_imp,no_samp,no_sel,min_max_scale",34,accu_dp,89594,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",34,accu_dp,89594,0.16026180458158026,0.8086840049112632,0.10094816498668988,0.30590517540986073,0.2379999999999999,0.20685279187817288,0.107142857142857,0.15994623655913992,0.3252380952380953
"loo_enc,median_imp,min_max_scale,no_samp,k_best_sel",35,accu_dp,89594,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"loo_enc,median_imp,no_scale,no_samp,no_sel",35,accu_dp,89594,0.07311827956989256,0.9156327543424324,0.0352346484012802,0.1404270207534584,0.27599999999999986,0.24881516587677754,0.0942857142857143,0.17875647668393788,0.3971428571428569
"loo_enc,most_freq_imp,no_scale,no_samp,k_best_sel",35,accu_dp,89594,0.025666199158485375,1.0281105990783403,0.015274329754035422,0.08842865993319884,0.2850000000000001,0.27470141150922905,0.04571428571428578,0.17581739666872306,0.4445238095238092
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",35,accu_dp,89594,0.09658719027582993,0.8816249355411684,0.03910308178546144,0.17724612419864152,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",35,accu_dp,89594,0.09658719027582993,0.8816249355411684,0.03910308178546144,0.17724612419864152,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"loo_enc,median_imp,no_samp,no_sel,min_max_scale",35,accu_dp,89594,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",35,accu_dp,89594,0.10883590462833112,0.8675541901348344,0.056032462935821856,0.20070799970511946,0.2479999999999997,0.2131979695431472,0.11428571428571413,0.1666666666666666,0.3371428571428577
"loo_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",35,accu_dp,89594,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"count_enc,median_imp,min_max_scale,no_samp,no_sel",35,accu_dp,89594,0.08807854137447416,0.9011801730920526,0.04622179682748583,0.188015350792614,0.2920000000000001,0.2638888888888892,0.0914285714285714,0.18670076726342735,0.4257142857142854
"loo_enc,median_imp,min_max_scale,no_samp,no_sel",35,accu_dp,89594,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"loo_enc,most_freq_imp,no_scale,no_samp,no_sel",36,accu_dp,89594,0.07924263674614307,0.9088709677419348,0.044287580135395146,0.14165056586958022,0.2609999999999997,0.24023668639053275,0.08285714285714277,0.16893203883495114,0.37976190476190536
"loo_enc,median_imp,no_scale,no_samp,k_best_sel",36,accu_dp,89594,0.1159420289855071,0.8734177215189883,0.07828592508399887,0.23448939306997302,0.27599999999999986,0.2590909090909093,0.06857142857142859,0.17468354430379726,0.4142857142857145
"loo_enc,most_freq_imp,min_max_scale,no_samp,no_sel",36,accu_dp,89594,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"woe_enc,median_imp,no_scale,no_samp,no_sel",36,accu_dp,89594,0.12061711079943915,0.8524365133836652,0.06999072772410485,0.2160111898020142,0.24000000000000016,0.20512820512820493,0.11428571428571413,0.16216216216216206,0.3238095238095237
"loo_enc,median_imp,no_scale,no_samp,no_sel",36,accu_dp,89594,0.07311827956989256,0.9156327543424324,0.0352346484012802,0.1404270207534584,0.27599999999999986,0.24881516587677754,0.0942857142857143,0.17875647668393788,0.3971428571428569
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",36,accu_dp,89594,0.09658719027582993,0.8816249355411684,0.03910308178546144,0.17724612419864152,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"loo_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",36,accu_dp,89594,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",36,accu_dp,89594,0.09658719027582993,0.8816249355411684,0.03910308178546144,0.17724612419864152,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"count_enc,median_imp,min_max_scale,no_samp,no_sel",36,accu_dp,89594,0.08807854137447416,0.9011801730920526,0.04622179682748583,0.188015350792614,0.2920000000000001,0.2638888888888892,0.0914285714285714,0.18670076726342735,0.4257142857142854
"loo_enc,most_freq_imp,no_scale,no_samp,k_best_sel",36,accu_dp,89594,0.025666199158485375,1.0281105990783403,0.015274329754035422,0.08842865993319884,0.2850000000000001,0.27470141150922905,0.04571428571428578,0.17581739666872306,0.4445238095238092
"loo_enc,most_freq_imp,no_scale,no_samp,no_sel",37,accu_dp,89594,0.07924263674614307,0.9088709677419348,0.044287580135395146,0.14165056586958022,0.2609999999999997,0.24023668639053275,0.08285714285714277,0.16893203883495114,0.37976190476190536
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",37,accu_dp,89594,0.09658719027582993,0.8816249355411684,0.03910308178546144,0.17724612419864152,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"loo_enc,median_imp,no_scale,no_samp,no_sel",37,accu_dp,89594,0.07311827956989256,0.9156327543424324,0.0352346484012802,0.1404270207534584,0.27599999999999986,0.24881516587677754,0.0942857142857143,0.17875647668393788,0.3971428571428569
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",37,accu_dp,89594,0.09658719027582993,0.8816249355411684,0.03910308178546144,0.17724612419864152,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",37,accu_dp,89594,0.08517999064983636,0.9041204020417836,0.04622179682748583,0.1775441466041324,0.28999999999999954,0.2621809744779585,0.0914285714285714,0.18565941101152345,0.4223809523809517
"count_enc,median_imp,min_max_scale,no_samp,no_sel",37,accu_dp,89594,0.08807854137447416,0.9011801730920526,0.04622179682748583,0.188015350792614,0.2920000000000001,0.2638888888888892,0.0914285714285714,0.18670076726342735,0.4257142857142854
"loo_enc,most_freq_imp,no_scale,no_samp,k_best_sel",37,accu_dp,89594,0.025666199158485375,1.0281105990783403,0.015274329754035422,0.08842865993319884,0.2850000000000001,0.27470141150922905,0.04571428571428578,0.17581739666872306,0.4445238095238092
"target_enc,median_imp,no_scale,no_samp,no_sel",37,accu_dp,89594,0.09050958391771856,0.8976203067160229,0.05921295326972356,0.17223471223989506,0.2780000000000002,0.2535046728971966,0.08714285714285719,0.17866323907455015,0.4052380952380947
"loo_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",37,accu_dp,89594,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"loo_enc,most_freq_imp,min_max_scale,no_samp,no_sel",37,accu_dp,89594,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"loo_enc,most_freq_imp,no_scale,no_samp,no_sel",38,accu_dp,89594,0.07924263674614307,0.9088709677419348,0.044287580135395146,0.14165056586958022,0.2609999999999997,0.24023668639053275,0.08285714285714277,0.16893203883495114,0.37976190476190536
"loo_enc,median_imp,no_scale,no_samp,no_sel",38,accu_dp,89594,0.07311827956989256,0.9156327543424324,0.0352346484012802,0.1404270207534584,0.27599999999999986,0.24881516587677754,0.0942857142857143,0.17875647668393788,0.3971428571428569
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",38,accu_dp,89594,0.08517999064983636,0.9041204020417836,0.04622179682748583,0.1775441466041324,0.28999999999999954,0.2621809744779585,0.0914285714285714,0.18565941101152345,0.4223809523809517
"count_enc,median_imp,min_max_scale,no_samp,no_sel",38,accu_dp,89594,0.08807854137447416,0.9011801730920526,0.04622179682748583,0.188015350792614,0.2920000000000001,0.2638888888888892,0.0914285714285714,0.18670076726342735,0.4257142857142854
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",38,accu_dp,89594,0.09658719027582993,0.8816249355411684,0.03910308178546144,0.17724612419864152,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"loo_enc,most_freq_imp,no_scale,no_samp,k_best_sel",38,accu_dp,89594,0.025666199158485375,1.0281105990783403,0.015274329754035422,0.08842865993319884,0.2850000000000001,0.27470141150922905,0.04571428571428578,0.17581739666872306,0.4445238095238092
"target_enc,median_imp,no_scale,no_samp,no_sel",38,accu_dp,89594,0.09050958391771856,0.8976203067160229,0.05921295326972356,0.17223471223989506,0.2780000000000002,0.2535046728971966,0.08714285714285719,0.17866323907455015,0.4052380952380947
"loo_enc,mean_imp,no_scale,no_samp,k_best_sel",38,accu_dp,89594,0.007620383356708781,1.0082414804328028,0.008295197359893923,0.03562600095276588,0.29100000000000026,0.2793959007551242,0.04571428571428578,0.17885679164105703,0.4545238095238097
"loo_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",38,accu_dp,89594,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"loo_enc,most_freq_imp,min_max_scale,no_samp,no_sel",38,accu_dp,89594,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"count_enc,median_imp,min_max_scale,no_samp,no_sel",39,accu_dp,89594,0.08807854137447416,0.9011801730920526,0.04622179682748583,0.188015350792614,0.2920000000000001,0.2638888888888892,0.0914285714285714,0.18670076726342735,0.4257142857142854
"loo_enc,most_freq_imp,no_scale,no_samp,k_best_sel",39,accu_dp,89594,0.025666199158485375,1.0281105990783403,0.015274329754035422,0.08842865993319884,0.2850000000000001,0.27470141150922905,0.04571428571428578,0.17581739666872306,0.4445238095238092
"target_enc,median_imp,no_scale,no_samp,k_best_sel",39,accu_dp,89594,0.04226273959794291,0.9528896763770904,0.03046889799499497,0.05698313979335224,0.2720000000000001,0.2579185520361995,0.06285714285714275,0.17171717171717146,0.4114285714285718
