pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",30,accu_dp,96531,0.1950867897391606,1.5570135235086495,0.2000543139189066,0.3384244661010117,0.3354121658115042,0.328920989312957,0.3543452943559276,0.3418847954999756,0.3354121658115042
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",31,accu_dp,96531,0.1939429635856788,1.5512120232879325,0.2005606286891039,0.3349204342532293,0.3322085889570553,0.3258739057180187,0.3504004771642809,0.3383677970134903,0.3322085889570553
"woe_enc,most_freq_imp,quant_scale,under_samp,no_sel",31,accu_dp,96531,0.1219292211232576,1.3551590743649498,0.0498534448522927,0.1393697720560029,0.2053972285984336,0.1533041839769025,0.2805073588981907,0.2220767395509381,0.2053972285984336
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",31,accu_dp,96531,0.1950867897391606,1.5570135235086495,0.2000543139189066,0.3384244661010117,0.3354121658115042,0.328920989312957,0.3543452943559276,0.3418847954999756,0.3354121658115042
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",31,accu_dp,96531,0.1214812795536292,1.3549058910098544,0.0508035760166795,0.1263360734088363,0.1715480146557599,0.1122481533847292,0.2480061349693251,0.1857507426183756,0.17154801465576
"woe_enc,mean_imp,quant_scale,over_samp,no_sel",31,accu_dp,96531,0.106798040821478,1.310595171259498,0.0094802141335818,0.0994085936135947,0.1830287150647579,0.1183776926184104,0.2677104635310157,0.1999619914121954,0.1830287150647578
"count_enc,mean_imp,under_samp,quant_scale,k_best_sel",31,accu_dp,96531,0.1531743631811458,1.42380899629473,0.0999002532278336,0.2270515443508015,0.2728552018633539,0.2552089077734422,0.3088838441803943,0.2830539714006667,0.272855201863354
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",31,accu_dp,96531,0.1054403683343973,1.3041463182009774,0.0080110231040318,0.0980083117030616,0.1862003780718336,0.1240911941593242,0.2687981028895489,0.2029654553253428,0.1862003780718336
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",31,accu_dp,96531,0.1067469016633639,1.3082578977225094,0.0113436916333248,0.0987742574593294,0.1803052573278799,0.1173305403956745,0.2625724267211997,0.1964697882453211,0.1803052573278799
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",31,accu_dp,96531,0.1214122375354223,1.353750530752296,0.0524100775087593,0.1311955690673973,0.1841897616797191,0.1279719267825305,0.2597345058061031,0.1992409697920112,0.1841897616797191
"woe_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",31,accu_dp,96531,0.1237043101270344,1.3747937082111696,0.0487853732076274,0.143298456900593,0.2066124594923034,0.1447963607663185,0.2936006278692952,0.226295062446094,0.2066124594923034
"count_enc,mean_imp,under_samp,quant_scale,k_best_sel",32,accu_dp,96531,0.1531743631811458,1.42380899629473,0.0999002532278336,0.2270515443508015,0.2728552018633539,0.2552089077734422,0.3088838441803943,0.2830539714006667,0.272855201863354
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",32,accu_dp,96531,0.1067469016633639,1.3082578977225094,0.0113436916333248,0.0987742574593294,0.1803052573278799,0.1173305403956745,0.2625724267211997,0.1964697882453211,0.1803052573278799
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",32,accu_dp,96531,0.1214812795536292,1.3549058910098544,0.0508035760166795,0.1263360734088363,0.1715480146557599,0.1122481533847292,0.2480061349693251,0.1857507426183756,0.17154801465576
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",32,accu_dp,96531,0.1070461417733646,1.3072256099471629,0.0089188897653589,0.0992215015315053,0.183888063732109,0.123879446468184,0.2636502497974614,0.199828885407566,0.1838880637321091
"count_enc,mean_imp,quant_scale,under_samp,k_best_sel",32,accu_dp,96531,0.1570600306216501,1.4428414338727416,0.1015201310594994,0.2300708550148681,0.2600319842019983,0.2392363997084325,0.2998919794761004,0.2708270276605293,0.2600319842019983
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",32,accu_dp,96531,0.1950867897391606,1.5570135235086495,0.2000543139189066,0.3384244661010117,0.3354121658115042,0.328920989312957,0.3543452943559276,0.3418847954999756,0.3354121658115042
"woe_enc,mean_imp,norm_scale,under_samp,no_sel",32,accu_dp,96531,0.5180156983712363,-1.0,0.422006503442999,0.8725848412478424,0.4430044052119903,0.4441388385309113,0.4327698825276804,0.4385151569354266,0.4430044052119903
"woe_enc,most_freq_imp,quant_scale,under_samp,no_sel",32,accu_dp,96531,0.1219292211232576,1.3551590743649498,0.0498534448522927,0.1393697720560029,0.2053972285984336,0.1533041839769025,0.2805073588981907,0.2220767395509381,0.2053972285984336
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",32,accu_dp,96531,0.1054403683343973,1.3041463182009774,0.0080110231040318,0.0980083117030616,0.1862003780718336,0.1240911941593242,0.2687981028895489,0.2029654553253428,0.1862003780718336
"woe_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",32,accu_dp,96531,0.1237043101270344,1.3747937082111696,0.0487853732076274,0.143298456900593,0.2066124594923034,0.1447963607663185,0.2936006278692952,0.226295062446094,0.2066124594923034
"woe_enc,most_freq_imp,quant_scale,under_samp,no_sel",33,accu_dp,96531,0.1219292211232576,1.3551590743649498,0.0498534448522927,0.1393697720560029,0.2053972285984336,0.1533041839769025,0.2805073588981907,0.2220767395509381,0.2053972285984336
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",33,accu_dp,96531,0.1214812795536292,1.3549058910098544,0.0508035760166795,0.1263360734088363,0.1715480146557599,0.1122481533847292,0.2480061349693251,0.1857507426183756,0.17154801465576
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",33,accu_dp,96531,0.1070461417733646,1.3072256099471629,0.0089188897653589,0.0992215015315053,0.183888063732109,0.123879446468184,0.2636502497974614,0.199828885407566,0.1838880637321091
"woe_enc,most_freq_imp,quant_scale,over_samp,no_sel",33,accu_dp,96531,0.123801497383938,1.3623482566976772,0.0515023208090855,0.1390320841723727,0.1952880027266529,0.141173557843791,0.2706842194955691,0.2112126437257193,0.195288002726653
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",33,accu_dp,96531,0.1950867897391606,1.5570135235086495,0.2000543139189066,0.3384244661010117,0.3354121658115042,0.328920989312957,0.3543452943559276,0.3418847954999756,0.3354121658115042
"woe_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",33,accu_dp,96531,0.1237043101270344,1.3747937082111696,0.0487853732076274,0.143298456900593,0.2066124594923034,0.1447963607663185,0.2936006278692952,0.226295062446094,0.2066124594923034
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",33,accu_dp,96531,0.1067469016633639,1.3082578977225094,0.0113436916333248,0.0987742574593294,0.1803052573278799,0.1173305403956745,0.2625724267211997,0.1964697882453211,0.1803052573278799
"count_enc,mean_imp,under_samp,quant_scale,k_best_sel",33,accu_dp,96531,0.1531743631811458,1.42380899629473,0.0999002532278336,0.2270515443508015,0.2728552018633539,0.2552089077734422,0.3088838441803943,0.2830539714006667,0.272855201863354
"count_enc,mean_imp,quant_scale,under_samp,k_best_sel",33,accu_dp,96531,0.1570600306216501,1.4428414338727416,0.1015201310594994,0.2300708550148681,0.2600319842019983,0.2392363997084325,0.2998919794761004,0.2708270276605293,0.2600319842019983
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",33,accu_dp,96531,0.1054403683343973,1.3041463182009774,0.0080110231040318,0.0980083117030616,0.1862003780718336,0.1240911941593242,0.2687981028895489,0.2029654553253428,0.1862003780718336
"woe_enc,most_freq_imp,quant_scale,over_samp,no_sel",34,accu_dp,96531,0.123801497383938,1.3623482566976772,0.0515023208090855,0.1390320841723727,0.1952880027266529,0.141173557843791,0.2706842194955691,0.2112126437257193,0.195288002726653
"woe_enc,most_freq_imp,quant_scale,under_samp,no_sel",34,accu_dp,96531,0.1219292211232576,1.3551590743649498,0.0498534448522927,0.1393697720560029,0.2053972285984336,0.1533041839769025,0.2805073588981907,0.2220767395509381,0.2053972285984336
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",34,accu_dp,96531,0.1070461417733646,1.3072256099471629,0.0089188897653589,0.0992215015315053,0.183888063732109,0.123879446468184,0.2636502497974614,0.199828885407566,0.1838880637321091
"woe_enc,mean_imp,quant_scale,over_samp,no_sel",34,accu_dp,96531,0.106798040821478,1.310595171259498,0.0094802141335818,0.0994085936135947,0.1830287150647579,0.1183776926184104,0.2677104635310157,0.1999619914121954,0.1830287150647578
"woe_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",34,accu_dp,96531,0.1237043101270344,1.3747937082111696,0.0487853732076274,0.143298456900593,0.2066124594923034,0.1447963607663185,0.2936006278692952,0.226295062446094,0.2066124594923034
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",34,accu_dp,96531,0.1950867897391606,1.5570135235086495,0.2000543139189066,0.3384244661010117,0.3354121658115042,0.328920989312957,0.3543452943559276,0.3418847954999756,0.3354121658115042
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",34,accu_dp,96531,0.1214812795536292,1.3549058910098544,0.0508035760166795,0.1263360734088363,0.1715480146557599,0.1122481533847292,0.2480061349693251,0.1857507426183756,0.17154801465576
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",34,accu_dp,96531,0.1054403683343973,1.3041463182009774,0.0080110231040318,0.0980083117030616,0.1862003780718336,0.1240911941593242,0.2687981028895489,0.2029654553253428,0.1862003780718336
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",34,accu_dp,96531,0.1067469016633639,1.3082578977225094,0.0113436916333248,0.0987742574593294,0.1803052573278799,0.1173305403956745,0.2625724267211997,0.1964697882453211,0.1803052573278799
"count_enc,mean_imp,under_samp,quant_scale,k_best_sel",34,accu_dp,96531,0.1531743631811458,1.42380899629473,0.0999002532278336,0.2270515443508015,0.2728552018633539,0.2552089077734422,0.3088838441803943,0.2830539714006667,0.272855201863354
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",35,accu_dp,96531,0.1054403683343973,1.3041463182009774,0.0080110231040318,0.0980083117030616,0.1862003780718336,0.1240911941593242,0.2687981028895489,0.2029654553253428,0.1862003780718336
"woe_enc,mean_imp,quant_scale,over_samp,no_sel",35,accu_dp,96531,0.106798040821478,1.310595171259498,0.0094802141335818,0.0994085936135947,0.1830287150647579,0.1183776926184104,0.2677104635310157,0.1999619914121954,0.1830287150647578
"woe_enc,most_freq_imp,quant_scale,over_samp,no_sel",35,accu_dp,96531,0.123801497383938,1.3623482566976772,0.0515023208090855,0.1390320841723727,0.1952880027266529,0.141173557843791,0.2706842194955691,0.2112126437257193,0.195288002726653
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",35,accu_dp,96531,0.1067469016633639,1.3082578977225094,0.0113436916333248,0.0987742574593294,0.1803052573278799,0.1173305403956745,0.2625724267211997,0.1964697882453211,0.1803052573278799
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",35,accu_dp,96531,0.1070461417733646,1.3072256099471629,0.0089188897653589,0.0992215015315053,0.183888063732109,0.123879446468184,0.2636502497974614,0.199828885407566,0.1838880637321091
"woe_enc,most_freq_imp,quant_scale,under_samp,no_sel",35,accu_dp,96531,0.1219292211232576,1.3551590743649498,0.0498534448522927,0.1393697720560029,0.2053972285984336,0.1533041839769025,0.2805073588981907,0.2220767395509381,0.2053972285984336
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",35,accu_dp,96531,0.1223152032434206,2.300834111374315,0.1614837250574884,0.2430668147773199,0.2962493205290816,0.387298282144716,0.6821496084256015,0.5814366998577533,0.3917905506340691
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",35,accu_dp,96531,0.1950867897391606,1.5570135235086495,0.2000543139189066,0.3384244661010117,0.3354121658115042,0.328920989312957,0.3543452943559276,0.3418847954999756,0.3354121658115042
"woe_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",35,accu_dp,96531,0.1237043101270344,1.3747937082111696,0.0487853732076274,0.143298456900593,0.2066124594923034,0.1447963607663185,0.2936006278692952,0.226295062446094,0.2066124594923034
"count_enc,mean_imp,under_samp,quant_scale,k_best_sel",35,accu_dp,96531,0.1531743631811458,1.42380899629473,0.0999002532278336,0.2270515443508015,0.2728552018633539,0.2552089077734422,0.3088838441803943,0.2830539714006667,0.272855201863354
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",36,accu_dp,96531,0.1950867897391606,1.5570135235086495,0.2000543139189066,0.3384244661010117,0.3354121658115042,0.328920989312957,0.3543452943559276,0.3418847954999756,0.3354121658115042
"woe_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",36,accu_dp,96531,0.1237043101270344,1.3747937082111696,0.0487853732076274,0.143298456900593,0.2066124594923034,0.1447963607663185,0.2936006278692952,0.226295062446094,0.2066124594923034
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",36,accu_dp,96531,0.1054403683343973,1.3041463182009774,0.0080110231040318,0.0980083117030616,0.1862003780718336,0.1240911941593242,0.2687981028895489,0.2029654553253428,0.1862003780718336
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",36,accu_dp,96531,0.1067469016633639,1.3082578977225094,0.0113436916333248,0.0987742574593294,0.1803052573278799,0.1173305403956745,0.2625724267211997,0.1964697882453211,0.1803052573278799
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",36,accu_dp,96531,0.1223152032434206,2.300834111374315,0.1614837250574884,0.2430668147773199,0.2962493205290816,0.387298282144716,0.6821496084256015,0.5814366998577533,0.3917905506340691
"woe_enc,most_freq_imp,quant_scale,under_samp,no_sel",36,accu_dp,96531,0.1219292211232576,1.3551590743649498,0.0498534448522927,0.1393697720560029,0.2053972285984336,0.1533041839769025,0.2805073588981907,0.2220767395509381,0.2053972285984336
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",36,accu_dp,96531,0.1070461417733646,1.3072256099471629,0.0089188897653589,0.0992215015315053,0.183888063732109,0.123879446468184,0.2636502497974614,0.199828885407566,0.1838880637321091
"woe_enc,mean_imp,quant_scale,over_samp,no_sel",36,accu_dp,96531,0.106798040821478,1.310595171259498,0.0094802141335818,0.0994085936135947,0.1830287150647579,0.1183776926184104,0.2677104635310157,0.1999619914121954,0.1830287150647578
"woe_enc,most_freq_imp,quant_scale,over_samp,no_sel",36,accu_dp,96531,0.123801497383938,1.3623482566976772,0.0515023208090855,0.1390320841723727,0.1952880027266529,0.141173557843791,0.2706842194955691,0.2112126437257193,0.195288002726653
"count_enc,mean_imp,under_samp,quant_scale,k_best_sel",36,accu_dp,96531,0.1531743631811458,1.42380899629473,0.0999002532278336,0.2270515443508015,0.2728552018633539,0.2552089077734422,0.3088838441803943,0.2830539714006667,0.272855201863354
"woe_enc,mean_imp,quant_scale,over_samp,no_sel",37,accu_dp,96531,0.106798040821478,1.310595171259498,0.0094802141335818,0.0994085936135947,0.1830287150647579,0.1183776926184104,0.2677104635310157,0.1999619914121954,0.1830287150647578
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",37,accu_dp,96531,0.1961036437972548,1.562422845592727,0.1986422299699364,0.3392332776081226,0.3342813259519309,0.3274916553722518,0.3539359978395897,0.3409837785452072,0.3342813259519309
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",37,accu_dp,96531,0.1070461417733646,1.3072256099471629,0.0089188897653589,0.0992215015315053,0.183888063732109,0.123879446468184,0.2636502497974614,0.199828885407566,0.1838880637321091
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",37,accu_dp,96531,0.1067469016633639,1.3082578977225094,0.0113436916333248,0.0987742574593294,0.1803052573278799,0.1173305403956745,0.2625724267211997,0.1964697882453211,0.1803052573278799
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",37,accu_dp,96531,0.1950867897391606,1.5570135235086495,0.2000543139189066,0.3384244661010117,0.3354121658115042,0.328920989312957,0.3543452943559276,0.3418847954999756,0.3354121658115042
"woe_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",37,accu_dp,96531,0.1237043101270344,1.3747937082111696,0.0487853732076274,0.143298456900593,0.2066124594923034,0.1447963607663185,0.2936006278692952,0.226295062446094,0.2066124594923034
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",37,accu_dp,96531,0.1223152032434206,2.300834111374315,0.1614837250574884,0.2430668147773199,0.2962493205290816,0.387298282144716,0.6821496084256015,0.5814366998577533,0.3917905506340691
"woe_enc,most_freq_imp,quant_scale,under_samp,no_sel",37,accu_dp,96531,0.1219292211232576,1.3551590743649498,0.0498534448522927,0.1393697720560029,0.2053972285984336,0.1533041839769025,0.2805073588981907,0.2220767395509381,0.2053972285984336
"count_enc,mean_imp,under_samp,quant_scale,k_best_sel",37,accu_dp,96531,0.1531743631811458,1.42380899629473,0.0999002532278336,0.2270515443508015,0.2728552018633539,0.2552089077734422,0.3088838441803943,0.2830539714006667,0.272855201863354
"woe_enc,most_freq_imp,quant_scale,over_samp,no_sel",37,accu_dp,96531,0.123801497383938,1.3623482566976772,0.0515023208090855,0.1390320841723727,0.1952880027266529,0.141173557843791,0.2706842194955691,0.2112126437257193,0.195288002726653
"count_enc,mean_imp,under_samp,quant_scale,no_sel",38,accu_dp,96531,0.1067002391881125,1.3061328310753706,0.0097102761460328,0.1001705265222791,0.1834239130434782,0.1231697372793795,0.2633591007291385,0.1993613837547038,0.1834239130434782
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",38,accu_dp,96531,0.1633983396078679,1.4562880685344262,0.1251337646825312,0.2524438077071711,0.2826495398773006,0.2675227658079449,0.315186179277437,0.2921586055025457,0.2826495398773006
"count_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",38,accu_dp,96531,0.1235896008908446,1.3739247944692403,0.0490340430457457,0.14309478786665,0.2069036085606264,0.1454954126149785,0.29348248042128,0.2265114178093052,0.2069036085606264
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",38,accu_dp,96531,0.1532328575126279,1.4246594771465364,0.1013256917087688,0.2273657053983561,0.2742117877396705,0.2564745572253242,0.3106180799351876,0.2845734388899292,0.2742117877396706
