pipe,gen,dp_acc_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,median_imp,k_best_sel,no_scale,over_samp",9,"(4, 16)",6007,0.8036334954711148,0.19636650452888532,0.6274436508811768,1.4967011295136547,0.22878244535519124,0.24412426043820154,0.1985712659380692,0.22212970726390024,0.22878244535519124
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",9,"(4, 16)",6007,0.7837966796737901,0.19566335994961803,0.5949137667325002,1.3661329025349696,0.21089480874316946,0.21970540594658128,0.1951559653916212,0.2076495027692154,0.21089480874316946
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",10,"(4, 16)",6007,0.7822860152856573,0.19595313569837836,0.5964272347282763,1.36054241160387,0.2114640255009108,0.21935352089038707,0.1973759107468124,0.20854386575857228,0.2114640255009108
"count_enc,median_imp,no_sel,quant_scale,over_samp",10,"(4, 16)",6007,0.8329318928934989,0.1624061698364778,0.6699990696249978,1.5437674694350645,0.22052880236794173,0.2246785726879837,0.21291552823315124,0.21886836861504208,0.22052880236794173
"onehot_enc,median_imp,over_samp,quant_scale,k_best_sel",10,"(4, 16)",6007,0.8316443248721715,0.1683556751278284,0.6610820504848415,1.5569821573224485,0.22405794626593808,0.23026093953648305,0.21183401639344265,0.22136871601186733,0.22405794626593808
"onehot_enc,median_imp,no_sel,no_scale,over_samp",10,"(4, 16)",6007,0.7659567184113386,0.18515398254469076,0.5722146690756098,1.2162822141848215,0.18808344717668485,0.1824216908725006,0.19700591985428045,0.18980808691921824,0.18808344717668488
"count_enc,median_imp,no_sel,over_samp,quant_scale",10,"(4, 16)",6007,0.8277962956743694,0.16718896532564126,0.6621267257212291,1.5294180956167658,0.22096994535519124,0.2259789315953409,0.21174863387978146,0.21896208470596054,0.22096994535519124
"count_enc,median_imp,over_samp,norm_scale,no_sel",10,"(4, 16)",6007,0.19591961445943928,-1.0,0.6317578210224499,0.7627340496549289,0.23760530510018216,0.2473556748767845,0.21809540072859748,0.2330748669240833,0.23760530510018216
"onehot_enc,median_imp,no_sel,over_samp,quant_scale",10,"(4, 16)",6007,0.7839237142315308,0.1943125337843513,0.6030499078072273,1.3681815258034289,0.21300091074681232,0.2202759872536383,0.1999658469945355,0.21028039567786225,0.21300091074681232
"onehot_enc,median_imp,over_samp,k_best_sel,no_scale",10,"(4, 16)",6007,0.8270612767796731,0.1729387232203272,0.6580159662222329,1.548106778188045,0.2245844717668488,0.2330411023043928,0.2079348816029143,0.22092113660073667,0.2245844717668488
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",10,"(4, 16)",6007,0.7837966796737901,0.19566335994961803,0.5949137667325002,1.3661329025349696,0.21089480874316946,0.21970540594658128,0.1951559653916212,0.2076495027692154,0.21089480874316946
"onehot_enc,median_imp,k_best_sel,no_scale,over_samp",10,"(4, 16)",6007,0.8036334954711148,0.19636650452888532,0.6274436508811768,1.4967011295136547,0.22878244535519124,0.24412426043820154,0.1985712659380692,0.22212970726390024,0.22878244535519124
"count_enc,median_imp,no_sel,over_samp,quant_scale",11,"(4, 16)",6007,0.8277962956743694,0.16718896532564126,0.6621267257212291,1.5294180956167658,0.22096994535519124,0.2259789315953409,0.21174863387978146,0.21896208470596054,0.22096994535519124
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",11,"(4, 16)",6007,0.7822860152856573,0.19595313569837836,0.5964272347282763,1.36054241160387,0.2114640255009108,0.21935352089038707,0.1973759107468124,0.20854386575857228,0.2114640255009108
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",11,"(4, 16)",6007,0.7837966796737901,0.19566335994961803,0.5949137667325002,1.3661329025349696,0.21089480874316946,0.21970540594658128,0.1951559653916212,0.2076495027692154,0.21089480874316946
"count_enc,median_imp,k_best_sel,over_samp,quant_scale",11,"(4, 16)",6007,0.8319576709495413,0.16653328762225805,0.6574934708317948,1.546935095950503,0.2199880464480874,0.22637896124118365,0.20821948998178508,0.2174392739777605,0.21998804644808745
"onehot_enc,median_imp,no_sel,no_scale,over_samp",11,"(4, 16)",6007,0.7659567184113386,0.18515398254469076,0.5722146690756098,1.2162822141848215,0.18808344717668485,0.1824216908725006,0.19700591985428045,0.18980808691921824,0.18808344717668488
"onehot_enc,median_imp,over_samp,k_best_sel,no_scale",11,"(4, 16)",6007,0.8270612767796731,0.1729387232203272,0.6580159662222329,1.548106778188045,0.2245844717668488,0.2330411023043928,0.2079348816029143,0.22092113660073667,0.2245844717668488
"onehot_enc,median_imp,no_sel,over_samp,quant_scale",11,"(4, 16)",6007,0.7839237142315308,0.1943125337843513,0.6030499078072273,1.3681815258034289,0.21300091074681232,0.2202759872536383,0.1999658469945355,0.21028039567786225,0.21300091074681232
"onehot_enc,median_imp,over_samp,quant_scale,k_best_sel",11,"(4, 16)",6007,0.8316443248721715,0.1683556751278284,0.6610820504848415,1.5569821573224485,0.22405794626593808,0.23026093953648305,0.21183401639344265,0.22136871601186733,0.22405794626593808
"onehot_enc,most_freq_imp,no_sel,over_samp,quant_scale",11,"(4, 16)",6007,0.7877572912735501,0.19293661209913,0.6046150929955144,1.3846334928055806,0.21328551912568305,0.22157058145761335,0.1983720400728598,0.2101809184250946,0.21328551912568305
"count_enc,median_imp,no_sel,quant_scale,over_samp",11,"(4, 16)",6007,0.8329318928934989,0.1624061698364778,0.6699990696249978,1.5437674694350645,0.22052880236794173,0.2246785726879837,0.21291552823315124,0.21886836861504208,0.22052880236794173
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",12,"(4, 16)",6007,0.7822860152856573,0.19595313569837836,0.5964272347282763,1.36054241160387,0.2114640255009108,0.21935352089038707,0.1973759107468124,0.20854386575857228,0.2114640255009108
"onehot_enc,most_freq_imp,no_sel,over_samp,quant_scale",12,"(4, 16)",6007,0.7877572912735501,0.19293661209913,0.6046150929955144,1.3846334928055806,0.21328551912568305,0.22157058145761335,0.1983720400728598,0.2101809184250946,0.21328551912568305
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",12,"(4, 16)",6007,0.7837966796737901,0.19566335994961803,0.5949137667325002,1.3661329025349696,0.21089480874316946,0.21970540594658128,0.1951559653916212,0.2076495027692154,0.21089480874316946
"onehot_enc,median_imp,no_sel,over_samp,quant_scale",12,"(4, 16)",6007,0.7839237142315308,0.1943125337843513,0.6030499078072273,1.3681815258034289,0.21300091074681232,0.2202759872536383,0.1999658469945355,0.21028039567786225,0.21300091074681232
"onehot_enc,median_imp,over_samp,k_best_sel,no_scale",12,"(4, 16)",6007,0.8270612767796731,0.1729387232203272,0.6580159662222329,1.548106778188045,0.2245844717668488,0.2330411023043928,0.2079348816029143,0.22092113660073667,0.2245844717668488
"target_enc,median_imp,no_sel,no_scale,over_samp",12,"(4, 16)",6007,0.8012970135731349,0.15902078309850215,0.6205466375982022,1.3532485903522384,0.19618055555555552,0.18610613396885434,0.21217554644808748,0.19937643472596184,0.19618055555555555
"onehot_enc,median_imp,no_sel,no_scale,over_samp",12,"(4, 16)",6007,0.7659567184113386,0.18515398254469076,0.5722146690756098,1.2162822141848215,0.18808344717668485,0.1824216908725006,0.19700591985428045,0.18980808691921824,0.18808344717668488
"count_enc,median_imp,k_best_sel,over_samp,quant_scale",12,"(4, 16)",6007,0.8319576709495413,0.16653328762225805,0.6574934708317948,1.546935095950503,0.2199880464480874,0.22637896124118365,0.20821948998178508,0.2174392739777605,0.21998804644808745
"count_enc,median_imp,no_sel,quant_scale,over_samp",12,"(4, 16)",6007,0.8329318928934989,0.1624061698364778,0.6699990696249978,1.5437674694350645,0.22052880236794173,0.2246785726879837,0.21291552823315124,0.21886836861504208,0.22052880236794173
"count_enc,median_imp,no_sel,over_samp,quant_scale",12,"(4, 16)",6007,0.8277962956743694,0.16718896532564126,0.6621267257212291,1.5294180956167658,0.22096994535519124,0.2259789315953409,0.21174863387978146,0.21896208470596054,0.22096994535519124
"count_enc,median_imp,no_sel,over_samp,quant_scale",13,"(4, 16)",6007,0.8277962956743694,0.16718896532564126,0.6621267257212291,1.5294180956167658,0.22096994535519124,0.2259789315953409,0.21174863387978146,0.21896208470596054,0.22096994535519124
"onehot_enc,median_imp,no_sel,over_samp,quant_scale",13,"(4, 16)",6007,0.7839237142315308,0.1943125337843513,0.6030499078072273,1.3681815258034289,0.21300091074681232,0.2202759872536383,0.1999658469945355,0.21028039567786225,0.21300091074681232
"onehot_enc,most_freq_imp,no_sel,over_samp,quant_scale",13,"(4, 16)",6007,0.7877572912735501,0.19293661209913,0.6046150929955144,1.3846334928055806,0.21328551912568305,0.22157058145761335,0.1983720400728598,0.2101809184250946,0.21328551912568305
"target_enc,median_imp,no_sel,no_scale,over_samp",13,"(4, 16)",6007,0.8012970135731349,0.15902078309850215,0.6205466375982022,1.3532485903522384,0.19618055555555552,0.18610613396885434,0.21217554644808748,0.19937643472596184,0.19618055555555555
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",13,"(4, 16)",6007,0.7822860152856573,0.19595313569837836,0.5964272347282763,1.36054241160387,0.2114640255009108,0.21935352089038707,0.1973759107468124,0.20854386575857228,0.2114640255009108
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",13,"(4, 16)",6007,0.7794475949628883,0.19691463067347192,0.5997947141662366,1.3546246643086863,0.21361281876138435,0.22038628890818465,0.2014742714025501,0.2110795163599507,0.21361281876138435
"onehot_enc,median_imp,no_sel,no_scale,over_samp",13,"(4, 16)",6007,0.7659567184113386,0.18515398254469076,0.5722146690756098,1.2162822141848215,0.18808344717668485,0.1824216908725006,0.19700591985428045,0.18980808691921824,0.18808344717668488
"count_enc,median_imp,no_sel,quant_scale,over_samp",13,"(4, 16)",6007,0.8329318928934989,0.1624061698364778,0.6699990696249978,1.5437674694350645,0.22052880236794173,0.2246785726879837,0.21291552823315124,0.21886836861504208,0.22052880236794173
"count_enc,median_imp,k_best_sel,over_samp,quant_scale",13,"(4, 16)",6007,0.8319576709495413,0.16653328762225805,0.6574934708317948,1.546935095950503,0.2199880464480874,0.22637896124118365,0.20821948998178508,0.2174392739777605,0.21998804644808745
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",13,"(4, 16)",6007,0.7837966796737901,0.19566335994961803,0.5949137667325002,1.3661329025349696,0.21089480874316946,0.21970540594658128,0.1951559653916212,0.2076495027692154,0.21089480874316946
"onehot_enc,median_imp,no_sel,no_scale,over_samp",14,"(4, 16)",6007,0.7659567184113386,0.18515398254469076,0.5722146690756098,1.2162822141848215,0.18808344717668485,0.1824216908725006,0.19700591985428045,0.18980808691921824,0.18808344717668488
"target_enc,median_imp,no_sel,no_scale,over_samp",14,"(4, 16)",6007,0.8012970135731349,0.15902078309850215,0.6205466375982022,1.3532485903522384,0.19618055555555552,0.18610613396885434,0.21217554644808748,0.19937643472596184,0.19618055555555555
"count_enc,median_imp,no_sel,over_samp,no_scale",14,"(4, 16)",6007,0.7833535039206568,0.1739615510789377,0.5998897668313562,1.3067132770402827,0.19831511839708565,0.191693134956364,0.20904485428051006,0.2004846421146316,0.1983151183970856
"target_enc,median_imp,no_sel,quant_scale,over_samp",14,"(4, 16)",6007,0.8326947258800329,0.1588124149812909,0.6774750907990319,1.5295866173897252,0.2191626821493624,0.22023070536674624,0.21718465391621133,0.21873666873012296,0.21916268214936244
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",14,"(4, 16)",6007,0.8019127682193717,0.15893790857191062,0.629854324568701,1.3623374086142848,0.19943932149362487,0.18946843942961208,0.2154200819672131,0.20268320364989065,0.19943932149362487
"onehot_enc,median_imp,no_sel,over_samp,quant_scale",14,"(4, 16)",6007,0.7839237142315308,0.1943125337843513,0.6030499078072273,1.3681815258034289,0.21300091074681232,0.2202759872536383,0.1999658469945355,0.21028039567786225,0.21300091074681232
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",14,"(4, 16)",6007,0.7837966796737901,0.19566335994961803,0.5949137667325002,1.3661329025349696,0.21089480874316946,0.21970540594658128,0.1951559653916212,0.2076495027692154,0.21089480874316946
"onehot_enc,most_freq_imp,no_sel,over_samp,quant_scale",14,"(4, 16)",6007,0.7877572912735501,0.19293661209913,0.6046150929955144,1.3846334928055806,0.21328551912568305,0.22157058145761335,0.1983720400728598,0.2101809184250946,0.21328551912568305
"count_enc,median_imp,no_sel,over_samp,quant_scale",14,"(4, 16)",6007,0.8277962956743694,0.16718896532564126,0.6621267257212291,1.5294180956167658,0.22096994535519124,0.2259789315953409,0.21174863387978146,0.21896208470596054,0.22096994535519124
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",14,"(4, 16)",6007,0.7794475949628883,0.19691463067347192,0.5997947141662366,1.3546246643086863,0.21361281876138435,0.22038628890818465,0.2014742714025501,0.2110795163599507,0.21361281876138435
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",15,"(4, 16)",6007,0.7794475949628883,0.19691463067347192,0.5997947141662366,1.3546246643086863,0.21361281876138435,0.22038628890818465,0.2014742714025501,0.2110795163599507,0.21361281876138435
"onehot_enc,median_imp,no_sel,over_samp,quant_scale",15,"(4, 16)",6007,0.7839237142315308,0.1943125337843513,0.6030499078072273,1.3681815258034289,0.21300091074681232,0.2202759872536383,0.1999658469945355,0.21028039567786225,0.21300091074681232
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",15,"(4, 16)",6007,0.7837966796737901,0.19566335994961803,0.5949137667325002,1.3661329025349696,0.21089480874316946,0.21970540594658128,0.1951559653916212,0.2076495027692154,0.21089480874316946
"count_enc,most_freq_imp,no_sel,over_samp,no_scale",15,"(4, 16)",6007,0.7868568968610428,0.17079457739813206,0.6007921891319605,1.3148161088850472,0.1968636156648452,0.1901871618740265,0.20765027322404372,0.1990336186188457,0.1968636156648452
"target_enc,median_imp,no_sel,no_scale,over_samp",15,"(4, 16)",6007,0.8012970135731349,0.15902078309850215,0.6205466375982022,1.3532485903522384,0.19618055555555552,0.18610613396885434,0.21217554644808748,0.19937643472596184,0.19618055555555555
"onehot_enc,median_imp,no_sel,no_scale,over_samp",15,"(4, 16)",6007,0.7659567184113386,0.18515398254469076,0.5722146690756098,1.2162822141848215,0.18808344717668485,0.1824216908725006,0.19700591985428045,0.18980808691921824,0.18808344717668488
"count_enc,median_imp,no_sel,over_samp,no_scale",15,"(4, 16)",6007,0.7833535039206568,0.1739615510789377,0.5998897668313562,1.3067132770402827,0.19831511839708565,0.191693134956364,0.20904485428051006,0.2004846421146316,0.1983151183970856
"woe_enc,median_imp,no_sel,over_samp,no_scale",15,"(4, 16)",6007,0.7779423736500711,0.17533444044169058,0.5619369445830129,1.2419805699391389,0.18132399817850636,0.17373314531367778,0.19293602003643,0.1834627349579689,0.1813239981785064
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",15,"(4, 16)",6007,0.8019127682193717,0.15893790857191062,0.629854324568701,1.3623374086142848,0.19943932149362487,0.18946843942961208,0.2154200819672131,0.20268320364989065,0.19943932149362487
"onehot_enc,most_freq_imp,no_sel,over_samp,quant_scale",15,"(4, 16)",6007,0.7877572912735501,0.19293661209913,0.6046150929955144,1.3846334928055806,0.21328551912568305,0.22157058145761335,0.1983720400728598,0.2101809184250946,0.21328551912568305
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",16,"(4, 16)",6007,0.7666361922392213,0.1848503584759648,0.5726011200437621,1.222132963586022,0.18876650728597444,0.1837607537601552,0.1966643897996357,0.19029132178004535,0.18876650728597444
"count_enc,median_imp,no_sel,no_scale,over_samp",16,"(4, 16)",6007,0.7861067387201445,0.17205494418028727,0.6015839951745788,1.316839515117599,0.19817281420765032,0.191720451951447,0.208617941712204,0.20028864842685928,0.1981728142076504
"target_enc,median_imp,no_sel,no_scale,over_samp",16,"(4, 16)",6007,0.8012970135731349,0.15902078309850215,0.6205466375982022,1.3532485903522384,0.19618055555555552,0.18610613396885434,0.21217554644808748,0.19937643472596184,0.19618055555555555
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",16,"(4, 16)",6007,0.8019127682193717,0.15893790857191062,0.629854324568701,1.3623374086142848,0.19943932149362487,0.18946843942961208,0.2154200819672131,0.20268320364989065,0.19943932149362487
"count_enc,most_freq_imp,no_sel,over_samp,no_scale",16,"(4, 16)",6007,0.7868568968610428,0.17079457739813206,0.6007921891319605,1.3148161088850472,0.1968636156648452,0.1901871618740265,0.20765027322404372,0.1990336186188457,0.1968636156648452
"count_enc,median_imp,no_sel,over_samp,no_scale",16,"(4, 16)",6007,0.7833535039206568,0.1739615510789377,0.5998897668313562,1.3067132770402827,0.19831511839708565,0.191693134956364,0.20904485428051006,0.2004846421146316,0.1983151183970856
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",16,"(4, 16)",6007,0.7837966796737901,0.19566335994961803,0.5949137667325002,1.3661329025349696,0.21089480874316946,0.21970540594658128,0.1951559653916212,0.2076495027692154,0.21089480874316946
"woe_enc,median_imp,no_sel,over_samp,no_scale",16,"(4, 16)",6007,0.7779423736500711,0.17533444044169058,0.5619369445830129,1.2419805699391389,0.18132399817850636,0.17373314531367778,0.19293602003643,0.1834627349579689,0.1813239981785064
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",16,"(4, 16)",6007,0.7794475949628883,0.19691463067347192,0.5997947141662366,1.3546246643086863,0.21361281876138435,0.22038628890818465,0.2014742714025501,0.2110795163599507,0.21361281876138435
"onehot_enc,median_imp,no_sel,no_scale,over_samp",16,"(4, 16)",6007,0.7659567184113386,0.18515398254469076,0.5722146690756098,1.2162822141848215,0.18808344717668485,0.1824216908725006,0.19700591985428045,0.18980808691921824,0.18808344717668488
"target_enc,median_imp,no_sel,no_scale,over_samp",17,"(4, 16)",6007,0.8012970135731349,0.15902078309850215,0.6205466375982022,1.3532485903522384,0.19618055555555552,0.18610613396885434,0.21217554644808748,0.19937643472596184,0.19618055555555555
