pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",13,"(0, 0, 1, 0)",74342,0.14339639937274798,0.7367380258680721,0.1137653104716896,0.21523386358023475,0.2883258928571429,0.28623989092340346,0.2929687500000001,0.2896529709626255,0.2883258928571429
"ordinal_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",14,"(0, 0, 1, 0)",74342,0.14388476212056636,0.7362142244298284,0.11124316418907468,0.21773628330734185,0.2904687500000001,0.28942767909096906,0.29274553571428563,0.2911211031751126,0.29046875000000005
"loo_enc,median_imp,no_samp,k_best_sel,max_abs_scale",14,"(0, 0, 1, 0)",74342,0.1021505376344087,0.8821339950372216,0.05230361219952339,0.19164748078110752,0.24300000000000024,0.22634730538922185,0.0771428571428573,0.1583061889250814,0.3535714285714281
"target_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",14,"(0, 0, 1, 0)",74342,0.11866775607987848,0.7740153371653072,0.0690801690445568,0.15553718328757815,0.2613281250000001,0.2540262950084958,0.27600446428571435,0.26520797075498337,0.2613281250000001
"target_enc,most_freq_imp,over_samp,no_sel,min_max_scale",14,"(0, 0, 1, 0)",74342,0.12099710291466526,0.7711140743030388,0.05809286483414591,0.15122947114480992,0.252265625,0.24549805442133574,0.2654910714285715,0.25564163693986824,0.252265625
"loo_enc,median_imp,k_best_sel,no_samp,max_abs_scale",14,"(0, 0, 1, 0)",74342,0.1021505376344087,0.8821339950372216,0.05230361219952339,0.19164748078110752,0.24300000000000024,0.22634730538922185,0.0771428571428573,0.1583061889250814,0.3535714285714281
"loo_enc,most_freq_imp,no_samp,no_sel,min_max_scale",14,"(0, 0, 1, 0)",74342,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"target_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",14,"(0, 0, 1, 0)",74342,0.12107355330439445,0.7698428671571946,0.07071263173112398,0.15888869913825046,0.2614620535714285,0.254009324478243,0.2764732142857142,0.2654409802188095,0.2614620535714285
"loo_enc,median_imp,k_best_sel,over_samp,max_abs_scale",14,"(0, 0, 1, 0)",74342,0.13773900547388634,0.7390638513014655,0.07992165923887579,0.1955318129216439,0.2683928571428571,0.2592173454721137,0.2873214285714285,0.273564643274314,0.2683928571428571
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",14,"(0, 0, 1, 0)",74342,0.1151664081090294,0.7815035447926503,0.05447057049422229,0.14138041221407815,0.2517633928571429,0.24522170532251625,0.2644196428571429,0.25497157647352797,0.2517633928571429
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",14,"(0, 0, 1, 0)",74342,0.11854099736062285,0.7750879099924423,0.05684254080299905,0.14763808175309778,0.2524553571428572,0.2454521895300023,0.26607142857142857,0.2559307464135897,0.2524553571428572
"loo_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",15,"(0, 0, 1, 0)",74342,0.11683029453015426,0.8649700113470564,0.06819609367989711,0.22194987628232726,0.24900000000000025,0.2279855247285885,0.08571428571428573,0.16285153695225668,0.3578571428571425
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",15,"(0, 0, 1, 0)",74342,0.1151664081090294,0.7815035447926503,0.05447057049422229,0.14138041221407815,0.2517633928571429,0.24522170532251625,0.2644196428571429,0.25497157647352797,0.2517633928571429
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",15,"(0, 0, 1, 0)",74342,0.11854099736062285,0.7750879099924423,0.05684254080299905,0.14763808175309778,0.2524553571428572,0.2454521895300023,0.26607142857142857,0.2559307464135897,0.2524553571428572
"loo_enc,most_freq_imp,no_samp,no_sel,min_max_scale",15,"(0, 0, 1, 0)",74342,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"loo_enc,median_imp,over_samp,k_best_sel,max_abs_scale",15,"(0, 0, 1, 0)",74342,0.13797525002926994,0.7390090902043754,0.08146345551800119,0.19727607345044276,0.2689732142857143,0.2600886764803054,0.2873883928571428,0.27402032591023523,0.2689732142857143
"target_enc,most_freq_imp,over_samp,no_sel,min_max_scale",15,"(0, 0, 1, 0)",74342,0.12099710291466526,0.7711140743030388,0.05809286483414591,0.15122947114480992,0.252265625,0.24549805442133574,0.2654910714285715,0.25564163693986824,0.252265625
"loo_enc,median_imp,k_best_sel,over_samp,max_abs_scale",15,"(0, 0, 1, 0)",74342,0.13773900547388634,0.7390638513014655,0.07992165923887579,0.1955318129216439,0.2683928571428571,0.2592173454721137,0.2873214285714285,0.273564643274314,0.2683928571428571
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",15,"(0, 0, 1, 0)",74342,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"loo_enc,median_imp,no_samp,k_best_sel,max_abs_scale",15,"(0, 0, 1, 0)",74342,0.1021505376344087,0.8821339950372216,0.05230361219952339,0.19164748078110752,0.24300000000000024,0.22634730538922185,0.0771428571428573,0.1583061889250814,0.3535714285714281
"target_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",15,"(0, 0, 1, 0)",74342,0.11866775607987848,0.7740153371653072,0.0690801690445568,0.15553718328757815,0.2613281250000001,0.2540262950084958,0.27600446428571435,0.26520797075498337,0.2613281250000001
"loo_enc,median_imp,no_samp,k_best_sel,max_abs_scale",16,"(0, 0, 1, 0)",74342,0.1021505376344087,0.8821339950372216,0.05230361219952339,0.19164748078110752,0.24300000000000024,0.22634730538922185,0.0771428571428573,0.1583061889250814,0.3535714285714281
"loo_enc,median_imp,over_samp,k_best_sel,max_abs_scale",16,"(0, 0, 1, 0)",74342,0.13797525002926994,0.7390090902043754,0.08146345551800119,0.19727607345044276,0.2689732142857143,0.2600886764803054,0.2873883928571428,0.27402032591023523,0.2689732142857143
"loo_enc,median_imp,k_best_sel,over_samp,max_abs_scale",16,"(0, 0, 1, 0)",74342,0.13773900547388634,0.7390638513014655,0.07992165923887579,0.1955318129216439,0.2683928571428571,0.2592173454721137,0.2873214285714285,0.273564643274314,0.2683928571428571
"target_enc,median_imp,over_samp,no_sel,min_max_scale",16,"(0, 0, 1, 0)",74342,0.11331228336147885,0.7847596916739239,0.05556651237798983,0.13930198385258152,0.25161830357142856,0.2454214091074092,0.2636383928571429,0.2546668111311767,0.25161830357142856
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",16,"(0, 0, 1, 0)",74342,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"target_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",16,"(0, 0, 1, 0)",74342,0.11866775607987848,0.7740153371653072,0.0690801690445568,0.15553718328757815,0.2613281250000001,0.2540262950084958,0.27600446428571435,0.26520797075498337,0.2613281250000001
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",16,"(0, 0, 1, 0)",74342,0.11321153864865735,0.7842523463270527,0.06652826797874355,0.14441030872092545,0.25493303571428577,0.24782410593884865,0.26888392857142857,0.25852879453341604,0.2549330357142858
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",16,"(0, 0, 1, 0)",74342,0.1151664081090294,0.7815035447926503,0.05447057049422229,0.14138041221407815,0.2517633928571429,0.24522170532251625,0.2644196428571429,0.25497157647352797,0.2517633928571429
"target_enc,most_freq_imp,over_samp,no_sel,min_max_scale",16,"(0, 0, 1, 0)",74342,0.12099710291466526,0.7711140743030388,0.05809286483414591,0.15122947114480992,0.252265625,0.24549805442133574,0.2654910714285715,0.25564163693986824,0.252265625
"target_enc,most_freq_imp,no_sel,under_samp,min_max_scale",16,"(0, 0, 1, 0)",74342,0.12364868377148547,0.766989564604648,0.07455806017866462,0.16656085810363694,0.2734895833333333,0.26786385783098354,0.285625,0.2769102804402246,0.2734895833333333
"loo_enc,median_imp,over_samp,k_best_sel,max_abs_scale",17,"(0, 0, 1, 0)",74342,0.13797525002926994,0.7390090902043754,0.08146345551800119,0.19727607345044276,0.2689732142857143,0.2600886764803054,0.2873883928571428,0.27402032591023523,0.2689732142857143
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",17,"(0, 0, 1, 0)",74342,0.11321153864865735,0.7842523463270527,0.06652826797874355,0.14441030872092545,0.25493303571428577,0.24782410593884865,0.26888392857142857,0.25852879453341604,0.2549330357142858
"loo_enc,most_freq_imp,no_samp,no_sel,min_max_scale",17,"(0, 0, 1, 0)",74342,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"loo_enc,most_freq_imp,no_sel,over_samp,min_max_scale",17,"(0, 0, 1, 0)",74342,0.10912081126792954,0.7920006502608987,0.05077365551999522,0.13219247676476314,0.2520089285714286,0.2452975762467729,0.26511160714285714,0.25535560212200953,0.2520089285714286
"target_enc,most_freq_imp,no_sel,no_samp,min_max_scale",17,"(0, 0, 1, 0)",74342,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"loo_enc,median_imp,under_samp,k_best_sel,max_abs_scale",17,"(0, 0, 1, 0)",74342,0.17092746306537435,0.683594213154781,0.12523999730688914,0.26237959935309696,0.2834635416666667,0.2754847145472773,0.3011458333333333,0.2886130941406129,0.2834635416666666
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",17,"(0, 0, 1, 0)",74342,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"target_enc,most_freq_imp,over_samp,no_sel,min_max_scale",17,"(0, 0, 1, 0)",74342,0.12099710291466526,0.7711140743030388,0.05809286483414591,0.15122947114480992,0.252265625,0.24549805442133574,0.2654910714285715,0.25564163693986824,0.252265625
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",17,"(0, 0, 1, 0)",74342,0.1151664081090294,0.7815035447926503,0.05447057049422229,0.14138041221407815,0.2517633928571429,0.24522170532251625,0.2644196428571429,0.25497157647352797,0.2517633928571429
"target_enc,most_freq_imp,no_sel,under_samp,min_max_scale",17,"(0, 0, 1, 0)",74342,0.12364868377148547,0.766989564604648,0.07455806017866462,0.16656085810363694,0.2734895833333333,0.26786385783098354,0.285625,0.2769102804402246,0.2734895833333333
"loo_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",18,"(0, 0, 1, 0)",74342,0.15081685755641686,0.7169809700692281,0.10763721788813686,0.22969594429190274,0.2822916666666666,0.27322217935340626,0.3022395833333333,0.2880960839636045,0.2822916666666666
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",18,"(0, 0, 1, 0)",74342,0.11217816304763968,0.7874622708393999,0.0550483741114069,0.1375999931393507,0.2510156250000001,0.2453828180028319,0.2619866071428572,0.2537923859355671,0.2510156250000001
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",18,"(0, 0, 1, 0)",74342,0.11854099736062285,0.7750879099924423,0.05684254080299905,0.14763808175309778,0.2524553571428572,0.2454521895300023,0.26607142857142857,0.2559307464135897,0.2524553571428572
"target_enc,most_freq_imp,under_samp,no_sel,min_max_scale",18,"(0, 0, 1, 0)",74342,0.11224996532928662,0.789020252123982,0.070899376062291,0.15248275542729425,0.27213541666666674,0.2668216324843073,0.2833854166666667,0.2752635557945645,0.2721354166666667
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",18,"(0, 0, 1, 0)",74342,0.11667359546889534,0.7791236443018944,0.07359973321312614,0.15317698236053953,0.2735416666666667,0.2679253892038843,0.285625,0.2769458139657192,0.2735416666666667
"target_enc,most_freq_imp,over_samp,no_sel,min_max_scale",18,"(0, 0, 1, 0)",74342,0.12099710291466526,0.7711140743030388,0.05809286483414591,0.15122947114480992,0.252265625,0.24549805442133574,0.2654910714285715,0.25564163693986824,0.252265625
"loo_enc,most_freq_imp,no_sel,over_samp,min_max_scale",18,"(0, 0, 1, 0)",74342,0.10912081126792954,0.7920006502608987,0.05077365551999522,0.13219247676476314,0.2520089285714286,0.2452975762467729,0.26511160714285714,0.25535560212200953,0.2520089285714286
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",18,"(0, 0, 1, 0)",74342,0.11321153864865735,0.7842523463270527,0.06652826797874355,0.14441030872092545,0.25493303571428577,0.24782410593884865,0.26888392857142857,0.25852879453341604,0.2549330357142858
"loo_enc,median_imp,over_samp,k_best_sel,max_abs_scale",18,"(0, 0, 1, 0)",74342,0.13797525002926994,0.7390090902043754,0.08146345551800119,0.19727607345044276,0.2689732142857143,0.2600886764803054,0.2873883928571428,0.27402032591023523,0.2689732142857143
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",18,"(0, 0, 1, 0)",74342,0.1151664081090294,0.7815035447926503,0.05447057049422229,0.14138041221407815,0.2517633928571429,0.24522170532251625,0.2644196428571429,0.25497157647352797,0.2517633928571429
"target_enc,most_freq_imp,over_samp,no_sel,min_max_scale",19,"(0, 0, 1, 0)",74342,0.12099710291466526,0.7711140743030388,0.05809286483414591,0.15122947114480992,0.252265625,0.24549805442133574,0.2654910714285715,0.25564163693986824,0.252265625
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",19,"(0, 0, 1, 0)",74342,0.11854099736062285,0.7750879099924423,0.05684254080299905,0.14763808175309778,0.2524553571428572,0.2454521895300023,0.26607142857142857,0.2559307464135897,0.2524553571428572
"loo_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",19,"(0, 0, 1, 0)",74342,0.13807327074103615,0.7419114064973655,0.0946389618989502,0.20248741163236675,0.2785416666666667,0.2729050703268247,0.2908854166666667,0.2820612456594436,0.2785416666666667
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",19,"(0, 0, 1, 0)",74342,0.12174681323569925,0.7685865425007027,0.08272212753877789,0.16964543077140193,0.2760677083333334,0.2663670790707444,0.2968229166666668,0.2819842280036086,0.2760677083333334
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",19,"(0, 0, 1, 0)",74342,0.11077395651923523,0.7899181511187917,0.053998855920796826,0.13474863287415814,0.25165178571428576,0.24591538737596824,0.2628125000000001,0.2544817346349602,0.25165178571428576
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",19,"(0, 0, 1, 0)",74342,0.11667359546889534,0.7791236443018944,0.07359973321312614,0.15317698236053953,0.2735416666666667,0.2679253892038843,0.285625,0.2769458139657192,0.2735416666666667
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",19,"(0, 0, 1, 0)",74342,0.11346474739888672,0.7848813353501622,0.0717189285017526,0.15271840614236934,0.27479166666666666,0.26868322657498395,0.28786458333333337,0.2784612615221686,0.27479166666666666
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",19,"(0, 0, 1, 0)",74342,0.11321153864865735,0.7842523463270527,0.06652826797874355,0.14441030872092545,0.25493303571428577,0.24782410593884865,0.26888392857142857,0.25852879453341604,0.2549330357142858
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",19,"(0, 0, 1, 0)",74342,0.1151664081090294,0.7815035447926503,0.05447057049422229,0.14138041221407815,0.2517633928571429,0.24522170532251625,0.2644196428571429,0.25497157647352797,0.2517633928571429
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",19,"(0, 0, 1, 0)",74342,0.11217816304763968,0.7874622708393999,0.0550483741114069,0.1375999931393507,0.2510156250000001,0.2453828180028319,0.2619866071428572,0.2537923859355671,0.2510156250000001
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",20,"(0, 0, 1, 0)",74342,0.11217816304763968,0.7874622708393999,0.0550483741114069,0.1375999931393507,0.2510156250000001,0.2453828180028319,0.2619866071428572,0.2537923859355671,0.2510156250000001
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",20,"(0, 0, 1, 0)",74342,0.1151664081090294,0.7815035447926503,0.05447057049422229,0.14138041221407815,0.2517633928571429,0.24522170532251625,0.2644196428571429,0.25497157647352797,0.2517633928571429
"loo_enc,most_freq_imp,no_sel,over_samp,min_max_scale",20,"(0, 0, 1, 0)",74342,0.10912081126792954,0.7920006502608987,0.05077365551999522,0.13219247676476314,0.2520089285714286,0.2452975762467729,0.26511160714285714,0.25535560212200953,0.2520089285714286
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",20,"(0, 0, 1, 0)",74342,0.12153100133035127,0.7699262212504512,0.07993233707641385,0.16171310224284838,0.272734375,0.2662996350525775,0.2864062499999999,0.2765445547683397,0.2727343749999999
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",20,"(0, 0, 1, 0)",74342,0.11953412586026176,0.7730830982194707,0.07088586376733567,0.15331398689649778,0.25565848214285714,0.2486461956846317,0.2695089285714284,0.2592461965521912,0.2556584821428572
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",20,"(0, 0, 1, 0)",74342,0.11077395651923523,0.7899181511187917,0.053998855920796826,0.13474863287415814,0.25165178571428576,0.24591538737596824,0.2628125000000001,0.2544817346349602,0.25165178571428576
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",20,"(0, 0, 1, 0)",74342,0.11854099736062285,0.7750879099924423,0.05684254080299905,0.14763808175309778,0.2524553571428572,0.2454521895300023,0.26607142857142857,0.2559307464135897,0.2524553571428572
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",20,"(0, 0, 1, 0)",74342,0.11321153864865735,0.7842523463270527,0.06652826797874355,0.14441030872092545,0.25493303571428577,0.24782410593884865,0.26888392857142857,0.25852879453341604,0.2549330357142858
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",20,"(0, 0, 1, 0)",74342,0.11346474739888672,0.7848813353501622,0.0717189285017526,0.15271840614236934,0.27479166666666666,0.26868322657498395,0.28786458333333337,0.2784612615221686,0.27479166666666666
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",20,"(0, 0, 1, 0)",74342,0.11667359546889534,0.7791236443018944,0.07359973321312614,0.15317698236053953,0.2735416666666667,0.2679253892038843,0.285625,0.2769458139657192,0.2735416666666667
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0,"(0, 0, 0, 1)",74342,0.1515663872670447,0.7104945043490966,0.14531301408787725,0.23632647759461625,0.2939732142857143,0.2816764427411136,0.32178571428571423,0.3023743811271026,0.2939732142857143
