pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,mean_imp,no_samp,no_scale,k_best_sel",14,"(1, 9)",18290,0.1383356708742403,0.8337079914577944,0.08498589218237472,0.2571843647314883,0.24099999999999974,0.2091254752851713,0.10857142857142854,0.1618535930154467,0.329285714285714
"woe_enc,mean_imp,no_sel,no_samp,no_scale",14,"(1, 9)",18290,0.15558672276764815,0.8139430871582717,0.09196502457651624,0.3021576370939283,0.24000000000000016,0.2081218274111674,0.10857142857142854,0.16129032258064524,0.3276190476190476
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",15,"(1, 9)",18290,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",15,"(1, 9)",18290,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",15,"(1, 9)",18290,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",15,"(1, 9)",18290,0.09658719027582993,0.8816249355411684,0.03910308178546144,0.17724612419864152,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"woe_enc,mean_imp,k_best_sel,no_samp,min_max_scale",15,"(1, 9)",18290,0.1139784946236561,0.8632258064516114,0.060110270291827465,0.21002140915536532,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",15,"(1, 9)",18290,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",15,"(1, 9)",18290,0.13043478260869554,0.8429319371727735,0.07696986011824655,0.2465265150968715,0.25,0.2151898734177214,0.11428571428571413,0.16778523489932876,0.3404761904761907
"woe_enc,mean_imp,no_samp,no_scale,k_best_sel",15,"(1, 9)",18290,0.1383356708742403,0.8337079914577944,0.08498589218237472,0.2571843647314883,0.24099999999999974,0.2091254752851713,0.10857142857142854,0.1618535930154467,0.329285714285714
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",15,"(1, 9)",18290,0.16026180458158026,0.8086840049112632,0.10094816498668988,0.30590517540986073,0.2379999999999999,0.20685279187817288,0.107142857142857,0.15994623655913992,0.3252380952380953
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",15,"(1, 9)",18290,0.11659654043945775,0.8560794044665004,0.06895382805411819,0.20450308594354635,0.2420000000000004,0.20413436692506445,0.12000000000000008,0.16417910447761186,0.3233333333333338
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",16,"(1, 9)",18290,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"woe_enc,mean_imp,k_best_sel,no_samp,min_max_scale",16,"(1, 9)",18290,0.1139784946236561,0.8632258064516114,0.060110270291827465,0.21002140915536532,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",16,"(1, 9)",18290,0.09658719027582993,0.8816249355411684,0.03910308178546144,0.17724612419864152,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",16,"(1, 9)",18290,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",16,"(1, 9)",18290,0.11659654043945775,0.8560794044665004,0.06895382805411819,0.20450308594354635,0.2420000000000004,0.20413436692506445,0.12000000000000008,0.16417910447761186,0.3233333333333338
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",16,"(1, 9)",18290,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",16,"(1, 9)",18290,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",16,"(1, 9)",18290,0.11659654043945775,0.8560794044665004,0.06895382805411819,0.20450308594354635,0.2420000000000004,0.20413436692506445,0.12000000000000008,0.16417910447761186,0.3233333333333338
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",16,"(1, 9)",18290,0.16026180458158026,0.8086840049112632,0.10094816498668988,0.30590517540986073,0.2379999999999999,0.20685279187817288,0.107142857142857,0.15994623655913992,0.3252380952380953
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",16,"(1, 9)",18290,0.11432776871399453,0.7825723853147692,0.0692060426823797,0.14158139282718607,0.2535267857142857,0.2466905040151761,0.26689732142857137,0.2569579841867956,0.2535267857142857
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",17,"(1, 9)",18290,0.09658719027582993,0.8816249355411684,0.03910308178546144,0.17724612419864152,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",17,"(1, 9)",18290,0.11659654043945775,0.8560794044665004,0.06895382805411819,0.20450308594354635,0.2420000000000004,0.20413436692506445,0.12000000000000008,0.16417910447761186,0.3233333333333338
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",17,"(1, 9)",18290,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",17,"(1, 9)",18290,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",17,"(1, 9)",18290,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",17,"(1, 9)",18290,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",17,"(1, 9)",18290,0.1152526309141747,0.7808108216018486,0.0668242579686737,0.14232792732856522,0.2536383928571428,0.2470162788823489,0.26665178571428577,0.2569816222357749,0.2536383928571428
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",17,"(1, 9)",18290,0.11659654043945775,0.8560794044665004,0.06895382805411819,0.20450308594354635,0.2420000000000004,0.20413436692506445,0.12000000000000008,0.16417910447761186,0.3233333333333338
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",17,"(1, 9)",18290,0.11432776871399453,0.7825723853147692,0.0692060426823797,0.14158139282718607,0.2535267857142857,0.2466905040151761,0.26689732142857137,0.2569579841867956,0.2535267857142857
"woe_enc,mean_imp,k_best_sel,no_samp,min_max_scale",17,"(1, 9)",18290,0.1139784946236561,0.8632258064516114,0.060110270291827465,0.21002140915536532,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",18,"(1, 9)",18290,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"woe_enc,mean_imp,k_best_sel,no_samp,min_max_scale",18,"(1, 9)",18290,0.1139784946236561,0.8632258064516114,0.060110270291827465,0.21002140915536532,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",18,"(1, 9)",18290,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",18,"(1, 9)",18290,0.09658719027582993,0.8816249355411684,0.03910308178546144,0.17724612419864152,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",18,"(1, 9)",18290,0.11659654043945775,0.8560794044665004,0.06895382805411819,0.20450308594354635,0.2420000000000004,0.20413436692506445,0.12000000000000008,0.16417910447761186,0.3233333333333338
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",18,"(1, 9)",18290,0.1152526309141747,0.7808108216018486,0.0668242579686737,0.14232792732856522,0.2536383928571428,0.2470162788823489,0.26665178571428577,0.2569816222357749,0.2536383928571428
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",18,"(1, 9)",18290,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",18,"(1, 9)",18290,0.11432776871399453,0.7825723853147692,0.0692060426823797,0.14158139282718607,0.2535267857142857,0.2466905040151761,0.26689732142857137,0.2569579841867956,0.2535267857142857
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",18,"(1, 9)",18290,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",18,"(1, 9)",18290,0.11659654043945775,0.8560794044665004,0.06895382805411819,0.20450308594354635,0.2420000000000004,0.20413436692506445,0.12000000000000008,0.16417910447761186,0.3233333333333338
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",19,"(1, 9)",18290,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",19,"(1, 9)",18290,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",19,"(1, 9)",18290,0.11659654043945775,0.8560794044665004,0.06895382805411819,0.20450308594354635,0.2420000000000004,0.20413436692506445,0.12000000000000008,0.16417910447761186,0.3233333333333338
"woe_enc,mean_imp,k_best_sel,no_samp,min_max_scale",19,"(1, 9)",18290,0.1139784946236561,0.8632258064516114,0.060110270291827465,0.21002140915536532,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",19,"(1, 9)",18290,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",19,"(1, 9)",18290,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"ordinal_enc,median_imp,no_samp,min_max_scale,no_sel",19,"(1, 9)",18290,0.10425432445067796,0.8791000271076178,0.04815601351957652,0.21627167709611694,0.2699999999999997,0.2409638554216865,0.0999999999999999,0.17647058823529407,0.38333333333333297
"onehot_enc,mean_imp,k_best_sel,no_samp,min_max_scale",19,"(1, 9)",18290,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",19,"(1, 9)",18290,0.11659654043945775,0.8560794044665004,0.06895382805411819,0.20450308594354635,0.2420000000000004,0.20413436692506445,0.12000000000000008,0.16417910447761186,0.3233333333333338
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",19,"(1, 9)",18290,0.11432776871399453,0.7825723853147692,0.0692060426823797,0.14158139282718607,0.2535267857142857,0.2466905040151761,0.26689732142857137,0.2569579841867956,0.2535267857142857
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",20,"(1, 9)",18290,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"onehot_enc,mean_imp,k_best_sel,no_samp,min_max_scale",20,"(1, 9)",18290,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",20,"(1, 9)",18290,0.11659654043945775,0.8560794044665004,0.06895382805411819,0.20450308594354635,0.2420000000000004,0.20413436692506445,0.12000000000000008,0.16417910447761186,0.3233333333333338
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",20,"(1, 9)",18290,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",20,"(1, 9)",18290,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"woe_enc,mean_imp,k_best_sel,no_samp,min_max_scale",20,"(1, 9)",18290,0.1139784946236561,0.8632258064516114,0.060110270291827465,0.21002140915536532,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",20,"(1, 9)",18290,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",20,"(1, 9)",18290,0.11659654043945775,0.8560794044665004,0.06895382805411819,0.20450308594354635,0.2420000000000004,0.20413436692506445,0.12000000000000008,0.16417910447761186,0.3233333333333338
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",20,"(1, 9)",18290,0.11432776871399453,0.7825723853147692,0.0692060426823797,0.14158139282718607,0.2535267857142857,0.2466905040151761,0.26689732142857137,0.2569579841867956,0.2535267857142857
"ordinal_enc,median_imp,no_samp,min_max_scale,no_sel",20,"(1, 9)",18290,0.10425432445067796,0.8791000271076178,0.04815601351957652,0.21627167709611694,0.2699999999999997,0.2409638554216865,0.0999999999999999,0.17647058823529407,0.38333333333333297
"ordinal_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0,"(2, 8)",18290,0.10327255726975236,0.8814341688583549,0.05119692120559535,0.2114351651174063,0.269,0.24314660309892705,0.0928571428571428,0.17478882391163114,0.38642857142857095
"loo_enc,median_imp,k_best_sel,min_max_scale,over_samp",0,"(2, 8)",18290,0.11980059512318185,0.7701388140021024,0.06168898742759151,0.15776716208739253,0.26539062500000005,0.2552546529916026,0.2859375000000001,0.27094605019254714,0.26539062500000005
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0,"(2, 8)",18290,0.12884980720781014,0.7597601572811383,0.06797238756119206,0.1876338599431472,0.2990401785714286,0.2953932092805733,0.30750000000000005,0.3015533153972196,0.29904017857142845
"loo_enc,median_imp,under_samp,no_sel,quant_scale",0,"(2, 8)",18290,0.1204854793834733,0.7755766033314664,0.0735155581820874,0.16702539294840654,0.2791927083333333,0.27692150329920423,0.2841145833333333,0.2806023424354945,0.2791927083333334
"target_enc,mean_imp,under_samp,no_sel,norm_scale",0,"(2, 8)",18290,0.33587887482055545,-1.0,0.5904993882209618,0.8685957184961909,0.4580468750000002,0.4376816865632294,0.62078125,0.5472177986855222,0.4580468750000001
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0,"(2, 8)",18290,0.1411122206069011,0.734186502202646,0.09543021226204702,0.20787557467138476,0.2833333333333333,0.2754073526539464,0.30104166666666665,0.2885389646067401,0.2833333333333333
"onehot_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0,"(2, 8)",18290,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"loo_enc,median_imp,k_best_sel,min_max_scale,under_samp",0,"(2, 8)",18290,0.12500894628213166,0.7618737175573133,0.07766446078895327,0.17166588376796285,0.277578125,0.2686940933432609,0.2967708333333333,0.28305819817369604,0.277578125
"ordinal_enc,mean_imp,no_samp,no_sel,no_scale",0,"(2, 8)",18290,0.08592800374006522,0.8957990815805895,0.0470493225256483,0.1484470841856703,0.2599999999999999,0.2243107769423562,0.11571428571428567,0.17356475300400534,0.3561904761904767
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0,"(2, 8)",18290,0.14703537243702894,0.7206850008918165,0.1040925133849789,0.21360721647850456,0.2677343750000001,0.2565537305817685,0.2905357142857143,0.2739858523542044,0.267734375
"loo_enc,mean_imp,k_best_sel,min_max_scale,under_samp",1,"(2, 8)",18290,0.12294766007905787,0.7661977544385188,0.07845449275521937,0.17027491520586546,0.27713541666666663,0.2690078548771541,0.2947395833333334,0.2821750907517965,0.2771354166666667
"onehot_enc,median_imp,no_samp,min_max_scale,k_best_sel",1,"(2, 8)",18290,0.08363721365123902,0.9010125601726321,0.05810626227579532,0.13587176494162928,0.263,0.23321123321123285,0.10285714285714297,0.17314022383146788,0.3697619047619049
