pipe,gen,acc_dp_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,most_freq_imp,over_samp,quant_scale,no_sel",18,"(4, 16)",32099,0.8413385873476654,0.15727949981097902,0.6837418673119589,1.579460201832377,0.2240152550091074,0.22719900127265366,0.2181523224043716,0.22273450852047533,0.2240152550091074
"loo_enc,most_freq_imp,no_sel,over_samp,quant_scale",18,"(4, 16)",32099,0.8377941065225872,0.16090922951117365,0.6759584337992924,1.5708383898771656,0.22429986338797814,0.2282488332432574,0.21704234972677588,0.22271069778467828,0.22429986338797825
"ordinal_enc,median_imp,no_sel,over_samp,max_abs_scale",18,"(4, 16)",32099,0.8499109132499832,0.1337950048978471,0.735215992872989,1.5730046027970157,0.2232895036429872,0.21414565318604756,0.23927026411657554,0.22694590466307085,0.2232895036429872
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",18,"(4, 16)",32099,0.8097173898414242,0.16930430396553267,0.5916573500206971,1.413846927418608,0.19811589253187614,0.1981625641375427,0.19800204918032788,0.19810602670680336,0.1981158925318762
"loo_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",18,"(4, 16)",32099,0.8229375528378539,0.15780268128115446,0.6091488911251854,1.4493190893683006,0.19743283242258647,0.1940640166565123,0.20289731329690347,0.1985328811711175,0.1974328324225865
"ordinal_enc,most_freq_imp,over_samp,quant_scale,no_sel",18,"(4, 16)",32099,0.8272783462439379,0.16614458140251495,0.6824492145402703,1.543296941273414,0.2279001593806921,0.2320066011691861,0.22011612021857924,0.2261505798173768,0.22790015938069216
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",18,"(4, 16)",32099,0.8431174804397791,0.15587036016576808,0.6847274193139552,1.5836360434829964,0.2229337431693989,0.22638467111776575,0.2165869763205828,0.22155580739195935,0.2229337431693989
"ordinal_enc,median_imp,over_samp,quant_scale,no_sel",19,"(4, 16)",32099,0.8242529188493489,0.1658375961677374,0.6766499306378501,1.5249368192893216,0.22563752276867036,0.2284804736748613,0.2203153460837888,0.22445852148870676,0.22563752276867036
"ordinal_enc,most_freq_imp,over_samp,quant_scale,no_sel",19,"(4, 16)",32099,0.8272783462439379,0.16614458140251495,0.6824492145402703,1.543296941273414,0.2279001593806921,0.2320066011691861,0.22011612021857924,0.2261505798173768,0.22790015938069216
"ordinal_enc,most_freq_imp,over_samp,no_sel,quant_scale",19,"(4, 16)",32099,0.8279430128759341,0.16505496980840245,0.6812309416795864,1.5419933467128246,0.2269751821493625,0.2305286969452699,0.2203153460837887,0.22548158969958296,0.22697518214936244
"loo_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",19,"(4, 16)",32099,0.8229253263445384,0.15774473777380169,0.6047612421995437,1.445940462285014,0.1958817167577414,0.19281276030520975,0.20084813296903464,0.1968813971454647,0.1958817167577414
"ordinal_enc,most_freq_imp,no_sel,over_samp,quant_scale",19,"(4, 16)",32099,0.8261178275880906,0.1681894728605111,0.6771953433628853,1.539382249820625,0.2270463342440801,0.2323772451094598,0.21704234972677594,0.22482062501066455,0.22704633424408005
"loo_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",19,"(4, 16)",32099,0.8229375528378539,0.15780268128115446,0.6091488911251854,1.4493190893683006,0.19743283242258647,0.1940640166565123,0.20289731329690347,0.1985328811711175,0.1974328324225865
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",19,"(4, 16)",32099,0.8097173898414242,0.16930430396553267,0.5916573500206971,1.413846927418608,0.19811589253187614,0.1981625641375427,0.19800204918032788,0.19810602670680336,0.1981158925318762
"loo_enc,most_freq_imp,no_sel,over_samp,quant_scale",19,"(4, 16)",32099,0.8377941065225872,0.16090922951117365,0.6759584337992924,1.5708383898771656,0.22429986338797814,0.2282488332432574,0.21704234972677588,0.22271069778467828,0.22429986338797825
"loo_enc,most_freq_imp,over_samp,quant_scale,no_sel",19,"(4, 16)",32099,0.8413385873476654,0.15727949981097902,0.6837418673119589,1.579460201832377,0.2240152550091074,0.22719900127265366,0.2181523224043716,0.22273450852047533,0.2240152550091074
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",19,"(4, 16)",32099,0.8431174804397791,0.15587036016576808,0.6847274193139552,1.5836360434829964,0.2229337431693989,0.22638467111776575,0.2165869763205828,0.22155580739195935,0.2229337431693989
"loo_enc,most_freq_imp,over_samp,quant_scale,no_sel",20,"(4, 16)",32099,0.8413385873476654,0.15727949981097902,0.6837418673119589,1.579460201832377,0.2240152550091074,0.22719900127265366,0.2181523224043716,0.22273450852047533,0.2240152550091074
"loo_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",20,"(4, 16)",32099,0.8229375528378539,0.15780268128115446,0.6091488911251854,1.4493190893683006,0.19743283242258647,0.1940640166565123,0.20289731329690347,0.1985328811711175,0.1974328324225865
"loo_enc,median_imp,no_sel,over_samp,quant_scale",20,"(4, 16)",32099,0.8342665228388042,0.15755389798783398,0.6803392359845863,1.5333039795743295,0.2190915300546448,0.2200263979662206,0.2173838797814207,0.2187277077024862,0.21909153005464485
"ordinal_enc,most_freq_imp,over_samp,no_sel,quant_scale",20,"(4, 16)",32099,0.8279430128759341,0.16505496980840245,0.6812309416795864,1.5419933467128246,0.2269751821493625,0.2305286969452699,0.2203153460837887,0.22548158969958296,0.22697518214936244
"ordinal_enc,median_imp,over_samp,quant_scale,no_sel",20,"(4, 16)",32099,0.8242529188493489,0.1658375961677374,0.6766499306378501,1.5249368192893216,0.22563752276867036,0.2284804736748613,0.2203153460837888,0.22445852148870676,0.22563752276867036
"ordinal_enc,most_freq_imp,no_samp,quant_scale,no_sel",20,"(4, 16)",32099,0.8854827848855821,0.06067028900651075,0.8139937787927708,1.6440032754689329,0.20763187429854085,0.2613981762917933,0.2894736842105263,0.2757078986587183,0.2230610679704728
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",20,"(4, 16)",32099,0.8097173898414242,0.16930430396553267,0.5916573500206971,1.413846927418608,0.19811589253187614,0.1981625641375427,0.19800204918032788,0.19810602670680336,0.1981158925318762
"ordinal_enc,most_freq_imp,over_samp,quant_scale,no_sel",20,"(4, 16)",32099,0.8272783462439379,0.16614458140251495,0.6824492145402703,1.543296941273414,0.2279001593806921,0.2320066011691861,0.22011612021857924,0.2261505798173768,0.22790015938069216
"loo_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",20,"(4, 16)",32099,0.8229253263445384,0.15774473777380169,0.6047612421995437,1.445940462285014,0.1958817167577414,0.19281276030520975,0.20084813296903464,0.1968813971454647,0.1958817167577414
"loo_enc,most_freq_imp,no_sel,over_samp,quant_scale",20,"(4, 16)",32099,0.8377941065225872,0.16090922951117365,0.6759584337992924,1.5708383898771656,0.22429986338797814,0.2282488332432574,0.21704234972677588,0.22271069778467828,0.22429986338797825
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0,"(8, 12)",32099,0.823337215284429,0.17666278471557112,0.6569667431192661,1.5424605035000791,0.2269279970760232,0.23587831518908606,0.2093841374269006,0.2230790876898881,0.2269279970760232
"ordinal_enc,median_imp,over_samp,no_sel,max_abs_scale",0,"(8, 12)",32099,0.8504361785868428,0.13227705371268406,0.7364669785561391,1.5744002644060913,0.2231187386156648,0.21330353695869095,0.2402094717668488,0.2270130219821075,0.2231187386156648
"onehot_enc,mean_imp,k_best_sel,quant_scale,no_samp",0,"(8, 12)",32099,0.9566724436741778,0.04332755632582327,0.8807339449541297,1.8550929193131047,0.21212121212121232,0.27433628318584075,0.2807017543859654,0.27753303964757714,0.22505033074489456
"count_enc,median_imp,min_max_scale,no_sel,no_samp",0,"(8, 12)",32099,0.8594420956186737,0.06943166198529846,0.7675315982202613,1.5030491670711648,0.1874298540965209,0.23241590214067284,0.2660818713450296,0.24962630792227186,0.20225769341386265
"loo_enc,median_imp,over_samp,quant_scale,no_sel",0,"(8, 12)",32099,0.8357325411378875,0.15739341512331442,0.6824938195718446,1.5442429886126798,0.221098019125683,0.2219975982437612,0.21943306010928965,0.22074593043102075,0.221098019125683
"ordinal_enc,median_imp,no_samp,no_sel,max_abs_scale",0,"(8, 12)",32099,0.8895119716521885,0.04997700986807197,0.8409260936331074,1.6300998828068929,0.19865319865319886,0.2429906542056077,0.2894736842105263,0.26696832579185553,0.21577509347138296
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0,"(8, 12)",32099,0.8089304948508662,0.19106950514913376,0.6339191713705612,1.50861869060133,0.2283128415300546,0.24163057642949398,0.20227117486338805,0.22255820580876934,0.22831284153005466
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0,"(8, 12)",32099,0.8571542651852366,0.12869999050404868,0.7270036273855736,1.5934825863124495,0.22001650728597447,0.2098771429730196,0.23750569216757744,0.22396163003711891,0.22001650728597447
"loo_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0,"(8, 12)",32099,0.8252505928318293,0.15479762696124802,0.6150566053027858,1.4529490851223483,0.19679246357012756,0.1929702607273273,0.2029542349726776,0.19802384529922906,0.19679246357012756
"target_enc,mean_imp,under_samp,norm_scale,no_sel",0,"(8, 12)",32099,0.3304428061814638,-1.0,0.4309059633027525,0.6721179503944787,0.3406432748538009,0.3156667351539994,0.4080774853801173,0.3652580109442248,0.3406432748538009
"loo_enc,median_imp,over_samp,max_abs_scale,no_sel",1,"(8, 12)",32099,0.825475132976943,0.1553270049874949,0.6073562690438498,1.449741121845369,0.1946152094717669,0.19105346702507933,0.2003073770491804,0.195743527415508,0.1946152094717669
"ordinal_enc,median_imp,over_samp,no_sel,quant_scale",1,"(8, 12)",32099,0.8226162334166666,0.16683405874073,0.6695149800854738,1.5191966930484366,0.22448485883424407,0.2274123877594485,0.21900614754098355,0.2232708151876387,0.2244848588342441
"count_enc,median_imp,quant_scale,no_sel,no_samp",1,"(8, 12)",32099,0.8559758911126069,0.07318472479531471,0.7950545340000795,1.5198883421672205,0.19640852974186288,0.2462006079027358,0.27485380116959096,0.2608047690014903,0.2111973923880742
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",1,"(8, 12)",32099,0.8123354398751437,0.1659175054507259,0.5907583652201434,1.4159379117538562,0.19598132969034607,0.19494408521752654,0.19763205828779595,0.1963120017291792,0.1959813296903461
"target_enc,mean_imp,under_samp,quant_scale,no_sel",1,"(8, 12)",32099,0.8490239816305948,0.14519326777952285,0.7025306876796471,1.581364740353902,0.22025767543859645,0.21757897850228192,0.22464364035087706,0.22120883564818794,0.22025767543859645
"loo_enc,median_imp,over_samp,norm_scale,no_sel",1,"(8, 12)",32099,0.3320039211870919,-1.0,0.4248091699661027,0.6669298964618292,0.3351975182149361,0.31215342710793786,0.39660177595628426,0.357164220881387,0.3351975182149361
"loo_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",1,"(8, 12)",32099,0.8252505928318293,0.15479762696124802,0.6150566053027858,1.4529490851223483,0.19679246357012756,0.1929702607273273,0.2029542349726776,0.19802384529922906,0.19679246357012756
"ordinal_enc,median_imp,over_samp,no_sel,max_abs_scale",1,"(8, 12)",32099,0.8504361785868428,0.13227705371268406,0.7364669785561391,1.5744002644060913,0.2231187386156648,0.21330353695869095,0.2402094717668488,0.2270130219821075,0.2231187386156648
"ordinal_enc,median_imp,no_samp,no_sel,max_abs_scale",1,"(8, 12)",32099,0.8895119716521885,0.04997700986807197,0.8409260936331074,1.6300998828068929,0.19865319865319886,0.2429906542056077,0.2894736842105263,0.26696832579185553,0.21577509347138296
"count_enc,median_imp,min_max_scale,no_sel,no_samp",1,"(8, 12)",32099,0.8594420956186737,0.06943166198529846,0.7675315982202613,1.5030491670711648,0.1874298540965209,0.23241590214067284,0.2660818713450296,0.24962630792227186,0.20225769341386265
"ordinal_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",2,"(8, 12)",32099,0.847645861267789,0.13678074156565112,0.728982515986593,1.5683588514566789,0.22246413934426215,0.21524897281578004,0.23511498178506374,0.22533548259307934,0.2224641393442622
"loo_enc,median_imp,over_samp,no_sel,quant_scale",2,"(8, 12)",32099,0.8343388457897999,0.15772583874498988,0.6805853253473395,1.535145213761394,0.21958959471766848,0.22057611445749944,0.21781079234972675,0.21922484649578697,0.2195895947176684
"count_enc,median_imp,min_max_scale,no_sel,no_samp",2,"(8, 12)",32099,0.8594420956186737,0.06943166198529846,0.7675315982202613,1.5030491670711648,0.1874298540965209,0.23241590214067284,0.2660818713450296,0.24962630792227186,0.20225769341386265
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",2,"(8, 12)",32099,0.8123354398751437,0.1659175054507259,0.5907583652201434,1.4159379117538562,0.19598132969034607,0.19494408521752654,0.19763205828779595,0.1963120017291792,0.1959813296903461
"count_enc,median_imp,quant_scale,no_sel,no_samp",2,"(8, 12)",32099,0.8559758911126069,0.07318472479531471,0.7950545340000795,1.5198883421672205,0.19640852974186288,0.2462006079027358,0.27485380116959096,0.2608047690014903,0.2111973923880742
"ordinal_enc,median_imp,no_samp,no_sel,max_abs_scale",2,"(8, 12)",32099,0.8895119716521885,0.04997700986807197,0.8409260936331074,1.6300998828068929,0.19865319865319886,0.2429906542056077,0.2894736842105263,0.26696832579185553,0.21577509347138296
"target_enc,mean_imp,under_samp,quant_scale,no_sel",2,"(8, 12)",32099,0.8490239816305948,0.14519326777952285,0.7025306876796471,1.581364740353902,0.22025767543859645,0.21757897850228192,0.22464364035087706,0.22120883564818794,0.22025767543859645
"loo_enc,median_imp,over_samp,max_abs_scale,no_sel",2,"(8, 12)",32099,0.825475132976943,0.1553270049874949,0.6073562690438498,1.449741121845369,0.1946152094717669,0.19105346702507933,0.2003073770491804,0.195743527415508,0.1946152094717669
"ordinal_enc,median_imp,over_samp,no_sel,max_abs_scale",2,"(8, 12)",32099,0.8504361785868428,0.13227705371268406,0.7364669785561391,1.5744002644060913,0.2231187386156648,0.21330353695869095,0.2402094717668488,0.2270130219821075,0.2231187386156648
"loo_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",2,"(8, 12)",32099,0.8252505928318293,0.15479762696124802,0.6150566053027858,1.4529490851223483,0.19679246357012756,0.1929702607273273,0.2029542349726776,0.19802384529922906,0.19679246357012756
"count_enc,median_imp,min_max_scale,no_sel,no_samp",3,"(8, 12)",32099,0.8594420956186737,0.06943166198529846,0.7675315982202613,1.5030491670711648,0.1874298540965209,0.23241590214067284,0.2660818713450296,0.24962630792227186,0.20225769341386265
"count_enc,median_imp,quant_scale,no_sel,no_samp",3,"(8, 12)",32099,0.8559758911126069,0.07318472479531471,0.7950545340000795,1.5198883421672205,0.19640852974186288,0.2462006079027358,0.27485380116959096,0.2608047690014903,0.2111973923880742
"loo_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",3,"(8, 12)",32099,0.8897934627824571,0.046432944321872026,0.8311611607670191,1.5918449214507815,0.1863075196408528,0.223270440251572,0.2777777777777782,0.2515151515151518,0.20355191256830615
"ordinal_enc,median_imp,over_samp,no_sel,max_abs_scale",3,"(8, 12)",32099,0.8504361785868428,0.13227705371268406,0.7364669785561391,1.5744002644060913,0.2231187386156648,0.21330353695869095,0.2402094717668488,0.2270130219821075,0.2231187386156648
"count_enc,median_imp,no_samp,min_max_scale,no_sel",3,"(8, 12)",32099,0.8594420956186737,0.06943166198529846,0.7675315982202613,1.5030491670711648,0.1874298540965209,0.23241590214067284,0.2660818713450296,0.24962630792227186,0.20225769341386265
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",3,"(8, 12)",32099,0.8161166666800488,0.1631877424982724,0.598694482255335,1.425005468722571,0.19576787340619306,0.19486945069148776,0.19720514571949005,0.19606540077821166,0.19576787340619306
"loo_enc,median_imp,over_samp,max_abs_scale,no_sel",3,"(8, 12)",32099,0.825475132976943,0.1553270049874949,0.6073562690438498,1.449741121845369,0.1946152094717669,0.19105346702507933,0.2003073770491804,0.195743527415508,0.1946152094717669
"ordinal_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",3,"(8, 12)",32099,0.847645861267789,0.13678074156565112,0.728982515986593,1.5683588514566789,0.22246413934426215,0.21524897281578004,0.23511498178506374,0.22533548259307934,0.2224641393442622
"loo_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",3,"(8, 12)",32099,0.8252505928318293,0.15479762696124802,0.6150566053027858,1.4529490851223483,0.19679246357012756,0.1929702607273273,0.2029542349726776,0.19802384529922906,0.19679246357012756
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",3,"(8, 12)",32099,0.8123354398751437,0.1659175054507259,0.5907583652201434,1.4159379117538562,0.19598132969034607,0.19494408521752654,0.19763205828779595,0.1963120017291792,0.1959813296903461
"loo_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",4,"(8, 12)",32099,0.8897934627824571,0.046432944321872026,0.8311611607670191,1.5918449214507815,0.1863075196408528,0.223270440251572,0.2777777777777782,0.2515151515151518,0.20355191256830615
"loo_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",4,"(8, 12)",32099,0.8252505928318293,0.15479762696124802,0.6150566053027858,1.4529490851223483,0.19679246357012756,0.1929702607273273,0.2029542349726776,0.19802384529922906,0.19679246357012756
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",4,"(8, 12)",32099,0.8123354398751437,0.1659175054507259,0.5907583652201434,1.4159379117538562,0.19598132969034607,0.19494408521752654,0.19763205828779595,0.1963120017291792,0.1959813296903461
"count_enc,median_imp,no_samp,min_max_scale,no_sel",4,"(8, 12)",32099,0.8594420956186737,0.06943166198529846,0.7675315982202613,1.5030491670711648,0.1874298540965209,0.23241590214067284,0.2660818713450296,0.24962630792227186,0.20225769341386265
