pipe,gen,acc_dp_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,mean_imp,over_samp,k_best_sel,min_max_scale",16,"(12, 8)",47401,0.12524040569984732,0.7606028336307383,0.0655574208117728,0.16621501341130554,0.26703125000000005,0.257026127047064,0.2874553571428573,0.27258732246195355,0.26703124999999994
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",16,"(12, 8)",47401,0.12317496366779765,0.7649966558224107,0.07603785030332649,0.16623865845933786,0.2717708333333333,0.2631015352095548,0.29015625,0.2769287053054276,0.2717708333333333
"loo_enc,most_freq_imp,under_samp,min_max_scale,no_sel",17,"(12, 8)",47401,0.12025273607436104,0.7737624285987708,0.0741528446328198,0.16542689117684212,0.2741145833333333,0.26857838658870664,0.2859895833333334,0.2774573649307667,0.2741145833333333
"loo_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",17,"(12, 8)",47401,0.1197139823258382,0.7704344359948084,0.06208623715091879,0.15811459611394205,0.2671874999999999,0.25750778064481106,0.2870535714285716,0.2725984772198733,0.2671874999999999
"target_enc,mean_imp,min_max_scale,k_best_sel,over_samp",17,"(12, 8)",47401,0.1153827761563817,0.7770201866720718,0.05576996655001548,0.14936209457476576,0.26648437499999994,0.2558897132428889,0.2880580357142857,0.2723493673909438,0.266484375
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",17,"(12, 8)",47401,0.10353427515051304,0.8024736299650047,0.051939856080319854,0.1244499506492798,0.2518080357142858,0.2459668261980565,0.26319196428571423,0.254700524910558,0.2518080357142858
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",17,"(12, 8)",47401,0.1151664081090294,0.7815035447926503,0.05447057049422229,0.14138041221407815,0.2517633928571429,0.24522170532251625,0.2644196428571429,0.25497157647352797,0.2517633928571429
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",17,"(12, 8)",47401,0.1123164370029662,0.7875043002077486,0.05736644308517533,0.13741481850742987,0.2526339285714285,0.24761770014877596,0.2624330357142857,0.2551197094091348,0.25263392857142863
"loo_enc,median_imp,over_samp,no_sel,quant_scale",17,"(12, 8)",47401,0.1298091528683307,0.7609490000784621,0.06721621102902325,0.1750932148901578,0.2652901785714286,0.26475662192000105,0.2662946428571429,0.26554655001036304,0.2652901785714286
"target_enc,mean_imp,over_samp,no_sel,min_max_scale",17,"(12, 8)",47401,0.1098279055523683,0.791880405034717,0.05051848099183444,0.13335000294467053,0.2531919642857142,0.2480380629524685,0.26328125,0.2557650815833323,0.2531919642857143
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",17,"(12, 8)",47401,0.11161916099370772,0.7883485299964191,0.05355829818841664,0.13627257932200665,0.2530022321428572,0.24770628982789825,0.26343749999999994,0.2556676388437405,0.2530022321428572
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",17,"(12, 8)",47401,0.11077395651923523,0.7899181511187917,0.053998855920796826,0.13474863287415814,0.25165178571428576,0.24591538737596824,0.2628125000000001,0.2544817346349602,0.25165178571428576
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",18,"(12, 8)",47401,0.1123164370029662,0.7875043002077486,0.05736644308517533,0.13741481850742987,0.2526339285714285,0.24761770014877596,0.2624330357142857,0.2551197094091348,0.25263392857142863
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",18,"(12, 8)",47401,0.11161916099370772,0.7883485299964191,0.05355829818841664,0.13627257932200665,0.2530022321428572,0.24770628982789825,0.26343749999999994,0.2556676388437405,0.2530022321428572
"target_enc,median_imp,over_samp,no_sel,quant_scale",18,"(12, 8)",47401,0.1251673524199157,0.7684848484626676,0.06023707863488172,0.16931530861848793,0.26507812499999994,0.2644578454896712,0.2662946428571429,0.2653937333551961,0.26507812499999994
"loo_enc,median_imp,quant_scale,no_sel,over_samp",18,"(12, 8)",47401,0.11760078175564845,0.7763777727032128,0.060017267121307324,0.15451515237621594,0.26158482142857153,0.2546899843019801,0.2754687500000001,0.2652482310200933,0.26158482142857153
"target_enc,mean_imp,over_samp,k_best_sel,min_max_scale",18,"(12, 8)",47401,0.12113895944730288,0.7674943053574466,0.061429762510094826,0.16119645557881834,0.26677455357142843,0.2566637488940171,0.28736607142857146,0.27236676657704,0.2667745535714285
"loo_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",18,"(12, 8)",47401,0.1197139823258382,0.7704344359948084,0.06208623715091879,0.15811459611394205,0.2671874999999999,0.25750778064481106,0.2870535714285716,0.2725984772198733,0.2671874999999999
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",18,"(12, 8)",47401,0.10353427515051304,0.8024736299650047,0.051939856080319854,0.1244499506492798,0.2518080357142858,0.2459668261980565,0.26319196428571423,0.254700524910558,0.2518080357142858
"count_enc,mean_imp,over_samp,no_sel,min_max_scale",18,"(12, 8)",47401,0.17874310167613194,0.6741204091899574,0.15372504960169098,0.3014154176012647,0.32373883928571423,0.3195143927394432,0.3352232142857142,0.3275022307738142,0.32373883928571423
"target_enc,mean_imp,over_samp,no_sel,min_max_scale",18,"(12, 8)",47401,0.1098279055523683,0.791880405034717,0.05051848099183444,0.13335000294467053,0.2531919642857142,0.2480380629524685,0.26328125,0.2557650815833323,0.2531919642857143
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",18,"(12, 8)",47401,0.1151664081090294,0.7815035447926503,0.05447057049422229,0.14138041221407815,0.2517633928571429,0.24522170532251625,0.2644196428571429,0.25497157647352797,0.2517633928571429
"target_enc,mean_imp,over_samp,no_sel,quant_scale",19,"(12, 8)",47401,0.12373615534966233,0.770751208827224,0.06361728431988355,0.16493931972681586,0.2688058035714285,0.2678148007031183,0.27080357142857153,0.2693330450675162,0.2688058035714286
"target_enc,median_imp,over_samp,no_sel,min_max_scale",19,"(12, 8)",47401,0.11331228336147885,0.7847596916739239,0.05556651237798983,0.13930198385258152,0.25161830357142856,0.2454214091074092,0.2636383928571429,0.2546668111311767,0.25161830357142856
"loo_enc,mean_imp,over_samp,quant_scale,no_sel",19,"(12, 8)",47401,0.12230662845102927,0.7738153952153396,0.06503601107688015,0.1634027238167466,0.2694196428571429,0.2687637870699764,0.27064732142857145,0.2697317657170962,0.2694196428571429
"target_enc,most_freq_imp,over_samp,no_sel,min_max_scale",19,"(12, 8)",47401,0.12099710291466526,0.7711140743030388,0.05809286483414591,0.15122947114480992,0.252265625,0.24549805442133574,0.2654910714285715,0.25564163693986824,0.252265625
"loo_enc,median_imp,over_samp,no_sel,quant_scale",19,"(12, 8)",47401,0.1298091528683307,0.7609490000784621,0.06721621102902325,0.1750932148901578,0.2652901785714286,0.26475662192000105,0.2662946428571429,0.26554655001036304,0.2652901785714286
"target_enc,mean_imp,over_samp,k_best_sel,min_max_scale",19,"(12, 8)",47401,0.12113895944730288,0.7674943053574466,0.061429762510094826,0.16119645557881834,0.26677455357142843,0.2566637488940171,0.28736607142857146,0.27236676657704,0.2667745535714285
"loo_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",19,"(12, 8)",47401,0.1197139823258382,0.7704344359948084,0.06208623715091879,0.15811459611394205,0.2671874999999999,0.25750778064481106,0.2870535714285716,0.2725984772198733,0.2671874999999999
"target_enc,median_imp,over_samp,no_sel,quant_scale",19,"(12, 8)",47401,0.1251673524199157,0.7684848484626676,0.06023707863488172,0.16931530861848793,0.26507812499999994,0.2644578454896712,0.2662946428571429,0.2653937333551961,0.26507812499999994
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",19,"(12, 8)",47401,0.1123164370029662,0.7875043002077486,0.05736644308517533,0.13741481850742987,0.2526339285714285,0.24761770014877596,0.2624330357142857,0.2551197094091348,0.25263392857142863
"loo_enc,median_imp,quant_scale,no_sel,over_samp",19,"(12, 8)",47401,0.11760078175564845,0.7763777727032128,0.060017267121307324,0.15451515237621594,0.26158482142857153,0.2546899843019801,0.2754687500000001,0.2652482310200933,0.26158482142857153
"loo_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",20,"(12, 8)",47401,0.1197139823258382,0.7704344359948084,0.06208623715091879,0.15811459611394205,0.2671874999999999,0.25750778064481106,0.2870535714285716,0.2725984772198733,0.2671874999999999
"target_enc,mean_imp,over_samp,no_sel,quant_scale",20,"(12, 8)",47401,0.12373615534966233,0.770751208827224,0.06361728431988355,0.16493931972681586,0.2688058035714285,0.2678148007031183,0.27080357142857153,0.2693330450675162,0.2688058035714286
"target_enc,most_freq_imp,over_samp,no_sel,min_max_scale",20,"(12, 8)",47401,0.12099710291466526,0.7711140743030388,0.05809286483414591,0.15122947114480992,0.252265625,0.24549805442133574,0.2654910714285715,0.25564163693986824,0.252265625
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",20,"(12, 8)",47401,0.1123164370029662,0.7875043002077486,0.05736644308517533,0.13741481850742987,0.2526339285714285,0.24761770014877596,0.2624330357142857,0.2551197094091348,0.25263392857142863
"loo_enc,median_imp,quant_scale,no_sel,over_samp",20,"(12, 8)",47401,0.11760078175564845,0.7763777727032128,0.060017267121307324,0.15451515237621594,0.26158482142857153,0.2546899843019801,0.2754687500000001,0.2652482310200933,0.26158482142857153
"target_enc,median_imp,over_samp,no_sel,quant_scale",20,"(12, 8)",47401,0.1251673524199157,0.7684848484626676,0.06023707863488172,0.16931530861848793,0.26507812499999994,0.2644578454896712,0.2662946428571429,0.2653937333551961,0.26507812499999994
"target_enc,median_imp,over_samp,no_sel,min_max_scale",20,"(12, 8)",47401,0.11331228336147885,0.7847596916739239,0.05556651237798983,0.13930198385258152,0.25161830357142856,0.2454214091074092,0.2636383928571429,0.2546668111311767,0.25161830357142856
"target_enc,mean_imp,over_samp,k_best_sel,min_max_scale",20,"(12, 8)",47401,0.12113895944730288,0.7674943053574466,0.061429762510094826,0.16119645557881834,0.26677455357142843,0.2566637488940171,0.28736607142857146,0.27236676657704,0.2667745535714285
"loo_enc,mean_imp,over_samp,quant_scale,no_sel",20,"(12, 8)",47401,0.12230662845102927,0.7738153952153396,0.06503601107688015,0.1634027238167466,0.2694196428571429,0.2687637870699764,0.27064732142857145,0.2697317657170962,0.2694196428571429
"target_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",20,"(12, 8)",47401,0.12107355330439445,0.7698428671571946,0.07071263173112398,0.15888869913825046,0.2614620535714285,0.254009324478243,0.2764732142857142,0.2654409802188095,0.2614620535714285
"count_enc,mean_imp,min_max_scale,no_sel,over_samp",0,"(16, 4)",47401,0.18868313433284076,0.6582804553746007,0.16285057677544146,0.31949966916108696,0.32446428571428576,0.3203542720477005,0.3357142857142857,0.32814833908692664,0.3244642857142857
"target_enc,median_imp,no_samp,norm_scale,no_sel",0,"(16, 4)",47401,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"loo_enc,mean_imp,norm_scale,over_samp,k_best_sel",0,"(16, 4)",47401,0.3467752823969708,-1.0,0.5933613184079601,0.8929546269383948,0.4635602678571427,0.4465289146979627,0.6220758928571427,0.5509367990467805,0.4635602678571427
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0,"(16, 4)",47401,0.11077395651923523,0.7899181511187917,0.053998855920796826,0.13474863287415814,0.25165178571428576,0.24591538737596824,0.2628125000000001,0.2544817346349602,0.25165178571428576
"loo_enc,median_imp,k_best_sel,quant_scale,no_samp",0,"(16, 4)",47401,0.11042543244506772,0.8679487896237479,0.08595300052841995,0.1834120523560774,0.2599999999999999,0.2256857855361593,0.11285714285714298,0.17310252996005301,0.35809523809523824
"ordinal_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0,"(16, 4)",47401,0.13637213651238886,0.8394253000110088,0.08194498449635589,0.2736929070670848,0.269,0.23296158612143725,0.11571428571428567,0.17850033178500327,0.3711904761904765
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0,"(16, 4)",47401,0.5083750516430995,-1.0,0.4107441753792167,0.8556983038195836,0.39583333333333337,0.39239800052674745,0.41203125,0.40245776616758094,0.39583333333333337
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0,"(16, 4)",47401,0.5283341660284347,-1.0,0.4052942932063995,0.8807816785275003,0.4164322916666667,0.4132147235611279,0.4297395833333333,0.421967689178108,0.4164322916666667
"target_enc,mean_imp,under_samp,k_best_sel,quant_scale",0,"(16, 4)",47401,0.1389483546470586,0.7445218498330061,0.095739612392417,0.20045990995714144,0.2838802083333332,0.2818503031763553,0.2886458333333334,0.28531258319819336,0.2838802083333332
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0,"(16, 4)",47401,0.132290543654159,0.753064371093359,0.08370766537729014,0.1927576917954659,0.28109375000000003,0.2765076982856575,0.29135416666666675,0.28407428162287063,0.28109375000000003
"ordinal_enc,most_freq_imp,no_scale,no_samp,k_best_sel",1,"(16, 4)",47401,0.13637213651238886,0.8394253000110088,0.08194498449635589,0.2736929070670848,0.269,0.23296158612143725,0.11571428571428567,0.17850033178500327,0.3711904761904765
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",1,"(16, 4)",47401,0.5283341660284347,-1.0,0.4052942932063995,0.8807816785275003,0.4164322916666667,0.4132147235611279,0.4297395833333333,0.421967689178108,0.4164322916666667
"target_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",1,"(16, 4)",47401,0.132292844653793,0.7530948362790257,0.08520290386047043,0.19247645806576366,0.2793489583333334,0.27396702470039463,0.2911458333333334,0.2827278923134631,0.2793489583333333
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",1,"(16, 4)",47401,0.11217816304763968,0.7874622708393999,0.0550483741114069,0.1375999931393507,0.2510156250000001,0.2453828180028319,0.2619866071428572,0.2537923859355671,0.2510156250000001
"target_enc,mean_imp,under_samp,k_best_sel,quant_scale",1,"(16, 4)",47401,0.1389483546470586,0.7445218498330061,0.095739612392417,0.20045990995714144,0.2838802083333332,0.2818503031763553,0.2886458333333334,0.28531258319819336,0.2838802083333332
"loo_enc,median_imp,k_best_sel,quant_scale,no_samp",1,"(16, 4)",47401,0.11042543244506772,0.8679487896237479,0.08595300052841995,0.1834120523560774,0.2599999999999999,0.2256857855361593,0.11285714285714298,0.17310252996005301,0.35809523809523824
"target_enc,median_imp,no_samp,norm_scale,no_sel",1,"(16, 4)",47401,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"count_enc,mean_imp,min_max_scale,no_sel,over_samp",1,"(16, 4)",47401,0.18868313433284076,0.6582804553746007,0.16285057677544146,0.31949966916108696,0.32446428571428576,0.3203542720477005,0.3357142857142857,0.32814833908692664,0.3244642857142857
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",1,"(16, 4)",47401,0.11077395651923523,0.7899181511187917,0.053998855920796826,0.13474863287415814,0.25165178571428576,0.24591538737596824,0.2628125000000001,0.2544817346349602,0.25165178571428576
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",1,"(16, 4)",47401,0.132290543654159,0.753064371093359,0.08370766537729014,0.1927576917954659,0.28109375000000003,0.2765076982856575,0.29135416666666675,0.28407428162287063,0.28109375000000003
"target_enc,median_imp,under_samp,k_best_sel,quant_scale",2,"(16, 4)",47401,0.1398343875396057,0.7433240386736457,0.09305563850928783,0.2039586898085817,0.28114583333333343,0.2798648787680326,0.2841145833333334,0.2820321586808903,0.28114583333333343
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",2,"(16, 4)",47401,0.11161916099370772,0.7883485299964191,0.05355829818841664,0.13627257932200665,0.2530022321428572,0.24770628982789825,0.26343749999999994,0.2556676388437405,0.2530022321428572
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",2,"(16, 4)",47401,0.10353427515051304,0.8024736299650047,0.051939856080319854,0.1244499506492798,0.2518080357142858,0.2459668261980565,0.26319196428571423,0.254700524910558,0.2518080357142858
"target_enc,median_imp,no_sel,no_samp,norm_scale",2,"(16, 4)",47401,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,mean_imp,under_samp,k_best_sel,min_max_scale",2,"(16, 4)",47401,0.12707394027649832,0.7595926985599136,0.08547865960188013,0.17923166166730112,0.2778385416666667,0.2698196667743234,0.29515624999999995,0.28276442726877743,0.2778385416666667
"loo_enc,median_imp,over_samp,no_sel,quant_scale",2,"(16, 4)",47401,0.1298091528683307,0.7609490000784621,0.06721621102902325,0.1750932148901578,0.2652901785714286,0.26475662192000105,0.2662946428571429,0.26554655001036304,0.2652901785714286
"target_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",2,"(16, 4)",47401,0.132292844653793,0.7530948362790257,0.08520290386047043,0.19247645806576366,0.2793489583333334,0.27396702470039463,0.2911458333333334,0.2827278923134631,0.2793489583333333
"target_enc,median_imp,no_samp,norm_scale,no_sel",2,"(16, 4)",47401,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"loo_enc,mean_imp,under_samp,k_best_sel,quant_scale",2,"(16, 4)",47401,0.13273982411198615,0.7542948459450473,0.09184095407932824,0.19334603957815136,0.2859375000000001,0.2834866572369355,0.29151041666666666,0.2875623948053258,0.2859375000000001
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",2,"(16, 4)",47401,0.11077395651923523,0.7899181511187917,0.053998855920796826,0.13474863287415814,0.25165178571428576,0.24591538737596824,0.2628125000000001,0.2544817346349602,0.25165178571428576
"loo_enc,mean_imp,over_samp,k_best_sel,min_max_scale",3,"(16, 4)",47401,0.12524040569984732,0.7606028336307383,0.0655574208117728,0.16621501341130554,0.26703125000000005,0.257026127047064,0.2874553571428573,0.27258732246195355,0.26703124999999994
