pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0,"(5, 5)",55393,0.8268399565265565,0.1731600434734434,0.6530469252022911,1.5444732072535732,0.22320412112932606,0.23182394614818735,0.2063126138433516,0.21952978939779602,0.22320412112932606
"target_enc,mean_imp,quant_scale,under_samp,no_sel",0,"(5, 5)",55393,0.847124207791381,0.14762064575801098,0.6997215468362407,1.5792417966218892,0.22146838450292386,0.220136833801352,0.22354714912280696,0.22192263407113327,0.2214683845029239
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0,"(5, 5)",55393,0.8484465426361715,0.1471877466318004,0.7002857128794739,1.585082680974958,0.22171966374269,0.2205353485490969,0.22359283625730986,0.2221317751562088,0.22171966374268992
"target_enc,median_imp,no_sel,max_abs_scale,under_samp",0,"(5, 5)",55393,0.8407469040397347,0.14801934558905422,0.639993158640784,1.5182403787932766,0.2021884137426902,0.19823478498286096,0.20833333333333348,0.2034115084879464,0.2021884137426902
"count_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0,"(5, 5)",55393,0.7937271419060142,0.1836594205038815,0.6172555317605266,1.3930263947709731,0.2119620901639344,0.21633670186935575,0.2040642076502732,0.2103255866284099,0.2119620901639344
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0,"(5, 5)",55393,0.2979164073219989,-1.0,0.4800745412844036,0.6950781069526035,0.3162463450292396,0.2923009019164014,0.37372076023391815,0.3355280725104703,0.3162463450292396
"target_enc,median_imp,quant_scale,over_samp,no_sel",0,"(5, 5)",55393,0.8345482624181608,0.15667160803287408,0.6824770583680301,1.5328153774563484,0.21889230418943534,0.21957282682275372,0.21764002732240434,0.21863653930159865,0.21889230418943534
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",0,"(5, 5)",55393,0.8070792259545866,0.09167427616580627,0.7142575894790729,1.3730894983109798,0.1930415263748594,0.2392638036809812,0.27485380116959096,0.2574850299401201,0.20846515195091575
"onehot_enc,most_freq_imp,no_sel,quant_scale,no_samp",1,"(5, 5)",55393,0.8007097992029929,0.09233618429696742,0.7050832775524677,1.341360580496437,0.18855218855218853,0.2314814814814813,0.2719298245614038,0.2522522522522519,0.2042709232096632
"count_enc,median_imp,no_scale,over_samp,k_best_sel",1,"(5, 5)",55393,0.7890782185376672,0.18987994217873091,0.5974006746518985,1.383258046446771,0.2105959699453552,0.21724653850977715,0.1987420309653916,0.2081581659240449,0.21059596994535515
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",1,"(5, 5)",55393,0.2915480196748079,-1.0,0.4835464792682295,0.6912454643109646,0.2986395719489981,0.28304563468796695,0.33458561020036426,0.3097975790644683,0.2986395719489981
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",1,"(5, 5)",55393,0.2979164073219989,-1.0,0.4800745412844036,0.6950781069526035,0.3162463450292396,0.2923009019164014,0.37372076023391815,0.3355280725104703,0.3162463450292396
"onehot_enc,median_imp,quant_scale,no_sel,no_samp",1,"(5, 5)",55393,0.8070792259545866,0.09167427616580627,0.7142575894790729,1.3730894983109798,0.1930415263748594,0.2392638036809812,0.27485380116959096,0.2574850299401201,0.20846515195091575
"loo_enc,median_imp,no_sel,min_max_scale,over_samp",1,"(5, 5)",55393,0.8122408782972415,0.16673339009802493,0.5935501826803943,1.4157175022435469,0.19662169854280515,0.19582927135785552,0.1978882058287797,0.1968920774208721,0.19662169854280512
"target_enc,mean_imp,quant_scale,under_samp,no_sel",1,"(5, 5)",55393,0.847124207791381,0.14762064575801098,0.6997215468362407,1.5792417966218892,0.22146838450292386,0.220136833801352,0.22354714912280696,0.22192263407113327,0.2214683845029239
"count_enc,most_freq_imp,no_scale,over_samp,k_best_sel",1,"(5, 5)",55393,0.7937271419060142,0.1836594205038815,0.6172555317605266,1.3930263947709731,0.2119620901639344,0.21633670186935575,0.2040642076502732,0.2103255866284099,0.2119620901639344
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",1,"(5, 5)",55393,0.8070792259545866,0.09167427616580627,0.7142575894790729,1.3730894983109798,0.1930415263748594,0.2392638036809812,0.27485380116959096,0.2574850299401201,0.20846515195091575
"target_enc,median_imp,quant_scale,over_samp,no_sel",1,"(5, 5)",55393,0.8345482624181608,0.15667160803287408,0.6824770583680301,1.5328153774563484,0.21889230418943534,0.21957282682275372,0.21764002732240434,0.21863653930159865,0.21889230418943534
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",2,"(5, 5)",55393,0.8415039353563907,0.07611106397934815,0.7259518840807976,1.4040145621434743,0.17283950617283966,0.21165644171779124,0.2485380116959064,0.2305389221556884,0.187110535902598
"loo_enc,median_imp,no_sel,quant_scale,over_samp",2,"(5, 5)",55393,0.8342771597880493,0.15738843569317626,0.6822570266615412,1.5357930546767362,0.2203864981785063,0.2207675610121329,0.2196892076502732,0.2202503297586286,0.2203864981785063
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",2,"(5, 5)",55393,0.7846144178558682,0.17360614210365696,0.5976564604593126,1.3128971418458275,0.1981585837887068,0.19197891713958712,0.208191029143898,0.20018545465477533,0.1981585837887068
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",2,"(5, 5)",55393,0.2960391142268011,-1.0,0.4793569563777185,0.6921307277452399,0.30121527777777785,0.2873632344772349,0.3338171675774136,0.3114022016389097,0.3012152777777779
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",2,"(5, 5)",55393,0.2915480196748079,-1.0,0.4835464792682295,0.6912454643109646,0.2986395719489981,0.28304563468796695,0.33458561020036426,0.3097975790644683,0.2986395719489981
"onehot_enc,most_freq_imp,no_sel,quant_scale,no_samp",2,"(5, 5)",55393,0.8007097992029929,0.09233618429696742,0.7050832775524677,1.341360580496437,0.18855218855218853,0.2314814814814813,0.2719298245614038,0.2522522522522519,0.2042709232096632
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",2,"(5, 5)",55393,0.8070792259545866,0.09167427616580627,0.7142575894790729,1.3730894983109798,0.1930415263748594,0.2392638036809812,0.27485380116959096,0.2574850299401201,0.20846515195091575
"count_enc,median_imp,no_scale,over_samp,k_best_sel",2,"(5, 5)",55393,0.7890782185376672,0.18987994217873091,0.5974006746518985,1.383258046446771,0.2105959699453552,0.21724653850977715,0.1987420309653916,0.2081581659240449,0.21059596994535515
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",2,"(5, 5)",55393,0.2979164073219989,-1.0,0.4800745412844036,0.6950781069526035,0.3162463450292396,0.2923009019164014,0.37372076023391815,0.3355280725104703,0.3162463450292396
"target_enc,median_imp,quant_scale,over_samp,no_sel",2,"(5, 5)",55393,0.8345482624181608,0.15667160803287408,0.6824770583680301,1.5328153774563484,0.21889230418943534,0.21957282682275372,0.21764002732240434,0.21863653930159865,0.21889230418943534
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",3,"(5, 5)",55393,0.8420615027789708,0.15323733655667934,0.6930395322282159,1.5746896603975888,0.2251461988304092,0.22657193028837574,0.22222222222222213,0.2244802974604049,0.2251461988304092
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",3,"(5, 5)",55393,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31088664421997725,0.366255144032922,0.5497076023391819,0.4735042735042727,0.3559102674719589
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",3,"(5, 5)",55393,0.8368283348687373,0.16082027869374058,0.6669053971781418,1.5690191495523107,0.22253529143897988,0.226602714040522,0.21505009107468126,0.22091568593231087,0.2225352914389799
"count_enc,most_freq_imp,no_sel,quant_scale,no_samp",3,"(5, 5)",55393,0.8597235867489422,0.06590586076412425,0.809111312359727,1.5382186248003749,0.1975308641975312,0.2438271604938275,0.28362573099415184,0.2642642642642643,0.21376186367558248
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",3,"(5, 5)",55393,0.7697778319076507,0.18156897326639174,0.5824646778862527,1.2312953996336409,0.18957764116575596,0.18333409983175525,0.1994250910746813,0.19148017665379086,0.18957764116575596
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",3,"(5, 5)",55393,0.7846144178558682,0.17360614210365696,0.5976564604593126,1.3128971418458275,0.1981585837887068,0.19197891713958712,0.208191029143898,0.20018545465477533,0.1981585837887068
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",3,"(5, 5)",55393,0.2960391142268011,-1.0,0.4793569563777185,0.6921307277452399,0.30121527777777785,0.2873632344772349,0.3338171675774136,0.3114022016389097,0.3012152777777779
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",3,"(5, 5)",55393,0.8070792259545866,0.09167427616580627,0.7142575894790729,1.3730894983109798,0.1930415263748594,0.2392638036809812,0.27485380116959096,0.2574850299401201,0.20846515195091575
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",3,"(5, 5)",55393,0.2915480196748079,-1.0,0.4835464792682295,0.6912454643109646,0.2986395719489981,0.28304563468796695,0.33458561020036426,0.3097975790644683,0.2986395719489981
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",3,"(5, 5)",55393,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.30639730639730656,0.36470588235294105,0.5263157894736847,0.4572864321608037,0.34785734828875514
"woe_enc,median_imp,no_sel,quant_scale,no_samp",4,"(5, 5)",55393,0.8762101358884634,0.05777403195555662,0.7907626885065168,1.5697275508047133,0.191919191919192,0.2352941176470593,0.2777777777777782,0.2571428571428576,0.20810564663023695
"onehot_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",4,"(5, 5)",55393,0.19930675909878692,-1.0,0.605504587155963,0.7593507410021165,0.31200897867564564,0.369918699186992,0.5467836257309947,0.4727891156462578,0.3562697727926372
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",4,"(5, 5)",55393,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.30639730639730656,0.36470588235294105,0.5263157894736847,0.4572864321608037,0.34785734828875514
"count_enc,most_freq_imp,no_samp,quant_scale,no_sel",4,"(5, 5)",55393,0.8597235867489422,0.06590586076412425,0.809111312359727,1.5382186248003749,0.1975308641975312,0.2438271604938275,0.28362573099415184,0.2642642642642643,0.21376186367558248
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",4,"(5, 5)",55393,0.8420615027789708,0.15323733655667934,0.6930395322282159,1.5746896603975888,0.2251461988304092,0.22657193028837574,0.22222222222222213,0.2244802974604049,0.2251461988304092
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",4,"(5, 5)",55393,0.2915480196748079,-1.0,0.4835464792682295,0.6912454643109646,0.2986395719489981,0.28304563468796695,0.33458561020036426,0.3097975790644683,0.2986395719489981
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",4,"(5, 5)",55393,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31088664421997725,0.366255144032922,0.5497076023391819,0.4735042735042727,0.3559102674719589
"count_enc,most_freq_imp,no_sel,quant_scale,no_samp",4,"(5, 5)",55393,0.8597235867489422,0.06590586076412425,0.809111312359727,1.5382186248003749,0.1975308641975312,0.2438271604938275,0.28362573099415184,0.2642642642642643,0.21376186367558248
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",4,"(5, 5)",55393,0.7846144178558682,0.17360614210365696,0.5976564604593126,1.3128971418458275,0.1981585837887068,0.19197891713958712,0.208191029143898,0.20018545465477533,0.1981585837887068
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",4,"(5, 5)",55393,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.30639730639730656,0.36470588235294105,0.5263157894736847,0.4572864321608037,0.34785734828875514
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",5,"(5, 5)",55393,0.2979164073219989,-1.0,0.4800745412844036,0.6950781069526035,0.3162463450292396,0.2923009019164014,0.37372076023391815,0.3355280725104703,0.3162463450292396
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",5,"(5, 5)",55393,0.8307885119411905,0.1654322212067777,0.6567052252103404,1.540044493966276,0.22020150273224046,0.2245093201928155,0.2123178506375228,0.21848857424793333,0.22020150273224046
"woe_enc,most_freq_imp,no_samp,norm_scale,no_sel",5,"(5, 5)",55393,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3052749719416389,0.3599999999999997,0.5321637426900592,0.4594594594594596,0.34804908445978355
"count_enc,most_freq_imp,no_scale,over_samp,k_best_sel",5,"(5, 5)",55393,0.7937271419060142,0.1836594205038815,0.6172555317605266,1.3930263947709731,0.2119620901639344,0.21633670186935575,0.2040642076502732,0.2103255866284099,0.2119620901639344
"woe_enc,median_imp,no_sel,norm_scale,no_samp",5,"(5, 5)",55393,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",5,"(5, 5)",55393,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31088664421997725,0.366255144032922,0.5497076023391819,0.4735042735042727,0.3559102674719589
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",5,"(5, 5)",55393,0.2915480196748079,-1.0,0.4835464792682295,0.6912454643109646,0.2986395719489981,0.28304563468796695,0.33458561020036426,0.3097975790644683,0.2986395719489981
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",5,"(5, 5)",55393,0.7846144178558682,0.17360614210365696,0.5976564604593126,1.3128971418458275,0.1981585837887068,0.19197891713958712,0.208191029143898,0.20018545465477533,0.1981585837887068
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",5,"(5, 5)",55393,0.3262187826581864,-1.0,0.4363272394362193,0.6735067266157068,0.3333760245901641,0.3091799321777508,0.3968579234972676,0.35602091152655635,0.333376024590164
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",5,"(5, 5)",55393,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.30639730639730656,0.36470588235294105,0.5263157894736847,0.4572864321608037,0.34785734828875514
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",6,"(5, 5)",55393,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31088664421997725,0.366255144032922,0.5497076023391819,0.4735042735042727,0.3559102674719589
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",6,"(5, 5)",55393,0.2979164073219989,-1.0,0.4800745412844036,0.6950781069526035,0.3162463450292396,0.2923009019164014,0.37372076023391815,0.3355280725104703,0.3162463450292396
"woe_enc,median_imp,no_sel,norm_scale,no_samp",6,"(5, 5)",55393,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"woe_enc,median_imp,under_samp,norm_scale,no_sel",6,"(5, 5)",55393,0.3009690949245332,-1.0,0.48093463302752293,0.700327677010255,0.3188276681286549,0.2951663803701186,0.37627923976608185,0.3382601916900495,0.31882766812865504
"onehot_enc,most_freq_imp,no_sel,norm_scale,no_samp",6,"(5, 5)",55393,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.3097643097643101,0.3679999999999997,0.5380116959064332,0.4662162162162167,0.35279455469274273
"woe_enc,most_freq_imp,no_samp,norm_scale,no_sel",6,"(5, 5)",55393,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3052749719416389,0.3599999999999997,0.5321637426900592,0.4594594594594596,0.34804908445978355
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",6,"(5, 5)",55393,0.7846144178558682,0.17360614210365696,0.5976564604593126,1.3128971418458275,0.1981585837887068,0.19197891713958712,0.208191029143898,0.20018545465477533,0.1981585837887068
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",6,"(5, 5)",55393,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.30639730639730656,0.36470588235294105,0.5263157894736847,0.4572864321608037,0.34785734828875514
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",6,"(5, 5)",55393,0.3262187826581864,-1.0,0.4363272394362193,0.6735067266157068,0.3333760245901641,0.3091799321777508,0.3968579234972676,0.35602091152655635,0.333376024590164
"count_enc,most_freq_imp,no_scale,over_samp,k_best_sel",6,"(5, 5)",55393,0.7937271419060142,0.1836594205038815,0.6172555317605266,1.3930263947709731,0.2119620901639344,0.21633670186935575,0.2040642076502732,0.2103255866284099,0.2119620901639344
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",7,"(5, 5)",55393,0.3269093194528526,-1.0,0.4332250329405338,0.6704712936242945,0.3332337204007286,0.30913876838833715,0.3964310109289619,0.35576245683263663,0.3332337204007285
"woe_enc,median_imp,under_samp,norm_scale,no_sel",7,"(5, 5)",55393,0.3009690949245332,-1.0,0.48093463302752293,0.700327677010255,0.3188276681286549,0.2951663803701186,0.37627923976608185,0.3382601916900495,0.31882766812865504
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",7,"(5, 5)",55393,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31088664421997725,0.366255144032922,0.5497076023391819,0.4735042735042727,0.3559102674719589
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",7,"(5, 5)",55393,0.7846144178558682,0.17360614210365696,0.5976564604593126,1.3128971418458275,0.1981585837887068,0.19197891713958712,0.208191029143898,0.20018545465477533,0.1981585837887068
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",7,"(5, 5)",55393,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.30639730639730656,0.36470588235294105,0.5263157894736847,0.4572864321608037,0.34785734828875514
"onehot_enc,most_freq_imp,no_sel,norm_scale,no_samp",7,"(5, 5)",55393,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.3097643097643101,0.3679999999999997,0.5380116959064332,0.4662162162162167,0.35279455469274273
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",7,"(5, 5)",55393,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.30639730639730656,0.36470588235294105,0.5263157894736847,0.4572864321608037,0.34785734828875514
"count_enc,most_freq_imp,no_scale,over_samp,k_best_sel",7,"(5, 5)",55393,0.7937271419060142,0.1836594205038815,0.6172555317605266,1.3930263947709731,0.2119620901639344,0.21633670186935575,0.2040642076502732,0.2103255866284099,0.2119620901639344
"woe_enc,median_imp,no_sel,norm_scale,no_samp",7,"(5, 5)",55393,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"woe_enc,most_freq_imp,no_samp,norm_scale,no_sel",7,"(5, 5)",55393,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3052749719416389,0.3599999999999997,0.5321637426900592,0.4594594594594596,0.34804908445978355
"woe_enc,most_freq_imp,no_samp,norm_scale,no_sel",8,"(5, 5)",55393,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3052749719416389,0.3599999999999997,0.5321637426900592,0.4594594594594596,0.34804908445978355
"woe_enc,median_imp,under_samp,norm_scale,k_best_sel",8,"(5, 5)",55393,0.3005905382899231,-1.0,0.4790711009174313,0.6973052043621668,0.3174570540935673,0.2933089314041277,0.375593932748538,0.33704602861468,0.3174570540935674
