pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",30,accu_dp,44119,0.11217309444938242,0.7861844781413274,0.06650567926898572,0.14166624634564254,0.25400669642857143,0.2470548383055563,0.26765625,0.2575192753134169,0.25400669642857143
"target_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",30,accu_dp,44119,0.1197086777137822,0.7724732151165861,0.07227717250421244,0.15727766366587576,0.26135044642857136,0.25432527166815605,0.2755133928571429,0.2650982903237002,0.2613504464285714
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",30,accu_dp,44119,0.1256109464800666,0.7573554606453529,0.07665424131845781,0.16853660397548198,0.2665401785714287,0.2543044410523608,0.2912053571428572,0.2732565592059873,0.26654017857142864
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",30,accu_dp,44119,0.11317482756662145,0.7838977118090209,0.0682644829459915,0.14118846655921385,0.2527008928571428,0.2448666445450569,0.26787946428571424,0.25658284500476913,0.2527008928571428
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",30,accu_dp,44119,0.10679905597937032,0.7958303092496444,0.061595361120250464,0.1317641869224125,0.2528236607142857,0.2461423371929091,0.2658705357142857,0.25615586482331343,0.2528236607142857
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",30,accu_dp,44119,0.10732691875500422,0.7957505799919877,0.06050596217310244,0.13234283514148185,0.2542857142857143,0.24848175413237786,0.2657142857142857,0.25721827202633635,0.25428571428571434
"target_enc,mean_imp,over_samp,max_abs_scale,no_sel",30,accu_dp,44119,0.118752829138117,0.7764786535106116,0.06535443399236285,0.15476124460661378,0.26257812500000005,0.2580068479166284,0.27189732142857137,0.26503669588696843,0.26257812500000005
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",30,accu_dp,44119,0.13669953965893322,0.7377157980100517,0.08223630096012925,0.188787709685528,0.2656138392857143,0.2532433513926983,0.29049107142857145,0.27237088393864195,0.2656138392857143
"target_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",30,accu_dp,44119,0.12968133338766338,0.7525384996192674,0.07485976305845522,0.1817891596813072,0.2711607142857143,0.2613314943005489,0.2916294642857145,0.27683019241710594,0.27116071428571425
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",30,accu_dp,44119,0.11854099736062285,0.7750879099924423,0.05684254080299905,0.14763808175309778,0.2524553571428572,0.2454521895300023,0.26607142857142857,0.2559307464135897,0.2524553571428572
"target_enc,mean_imp,max_abs_scale,no_sel,over_samp",31,accu_dp,44119,0.12464745414526025,0.7660886715238467,0.07166945831962436,0.1659123125851135,0.2633928571428572,0.2585203756058069,0.27330357142857153,0.26601767456937275,0.2633928571428572
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",31,accu_dp,44119,0.13669953965893322,0.7377157980100517,0.08223630096012925,0.188787709685528,0.2656138392857143,0.2532433513926983,0.29049107142857145,0.27237088393864195,0.2656138392857143
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",31,accu_dp,44119,0.1152526309141747,0.7808108216018486,0.0668242579686737,0.14232792732856522,0.2536383928571428,0.2470162788823489,0.26665178571428577,0.2569816222357749,0.2536383928571428
"target_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",31,accu_dp,44119,0.11866775607987848,0.7740153371653072,0.0690801690445568,0.15553718328757815,0.2613281250000001,0.2540262950084958,0.27600446428571435,0.26520797075498337,0.2613281250000001
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",31,accu_dp,44119,0.10732691875500422,0.7957505799919877,0.06050596217310244,0.13234283514148185,0.2542857142857143,0.24848175413237786,0.2657142857142857,0.25721827202633635,0.25428571428571434
"target_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",31,accu_dp,44119,0.12968133338766338,0.7525384996192674,0.07485976305845522,0.1817891596813072,0.2711607142857143,0.2613314943005489,0.2916294642857145,0.27683019241710594,0.27116071428571425
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",31,accu_dp,44119,0.10679905597937032,0.7958303092496444,0.061595361120250464,0.1317641869224125,0.2528236607142857,0.2461423371929091,0.2658705357142857,0.25615586482331343,0.2528236607142857
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",31,accu_dp,44119,0.11317482756662145,0.7838977118090209,0.0682644829459915,0.14118846655921385,0.2527008928571428,0.2448666445450569,0.26787946428571424,0.25658284500476913,0.2527008928571428
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",31,accu_dp,44119,0.11854099736062285,0.7750879099924423,0.05684254080299905,0.14763808175309778,0.2524553571428572,0.2454521895300023,0.26607142857142857,0.2559307464135897,0.2524553571428572
"target_enc,mean_imp,over_samp,max_abs_scale,no_sel",31,accu_dp,44119,0.118752829138117,0.7764786535106116,0.06535443399236285,0.15476124460661378,0.26257812500000005,0.2580068479166284,0.27189732142857137,0.26503669588696843,0.26257812500000005
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",32,accu_dp,44119,0.13669953965893322,0.7377157980100517,0.08223630096012925,0.188787709685528,0.2656138392857143,0.2532433513926983,0.29049107142857145,0.27237088393864195,0.2656138392857143
"target_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",32,accu_dp,44119,0.11866775607987848,0.7740153371653072,0.0690801690445568,0.15553718328757815,0.2613281250000001,0.2540262950084958,0.27600446428571435,0.26520797075498337,0.2613281250000001
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",32,accu_dp,44119,0.10732691875500422,0.7957505799919877,0.06050596217310244,0.13234283514148185,0.2542857142857143,0.24848175413237786,0.2657142857142857,0.25721827202633635,0.25428571428571434
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",32,accu_dp,44119,0.11317482756662145,0.7838977118090209,0.0682644829459915,0.14118846655921385,0.2527008928571428,0.2448666445450569,0.26787946428571424,0.25658284500476913,0.2527008928571428
"target_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",32,accu_dp,44119,0.12968133338766338,0.7525384996192674,0.07485976305845522,0.1817891596813072,0.2711607142857143,0.2613314943005489,0.2916294642857145,0.27683019241710594,0.27116071428571425
"target_enc,mean_imp,max_abs_scale,no_sel,over_samp",32,accu_dp,44119,0.12464745414526025,0.7660886715238467,0.07166945831962436,0.1659123125851135,0.2633928571428572,0.2585203756058069,0.27330357142857153,0.26601767456937275,0.2633928571428572
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",32,accu_dp,44119,0.11854099736062285,0.7750879099924423,0.05684254080299905,0.14763808175309778,0.2524553571428572,0.2454521895300023,0.26607142857142857,0.2559307464135897,0.2524553571428572
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",32,accu_dp,44119,0.1152526309141747,0.7808108216018486,0.0668242579686737,0.14232792732856522,0.2536383928571428,0.2470162788823489,0.26665178571428577,0.2569816222357749,0.2536383928571428
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",32,accu_dp,44119,0.10679905597937032,0.7958303092496444,0.061595361120250464,0.1317641869224125,0.2528236607142857,0.2461423371929091,0.2658705357142857,0.25615586482331343,0.2528236607142857
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",32,accu_dp,44119,0.11575897006073133,0.7790655662270752,0.06929655330561621,0.14646481563337274,0.2537611607142857,0.2456924078317483,0.2695535714285714,0.25782821309486137,0.2537611607142858
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",33,accu_dp,44119,0.12623429148501186,0.7564839430255563,0.07843999566296778,0.17260962779923794,0.2672991071428571,0.25512116256340506,0.2920312500000001,0.27406748537462405,0.2672991071428571
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",33,accu_dp,44119,0.1152526309141747,0.7808108216018486,0.0668242579686737,0.14232792732856522,0.2536383928571428,0.2470162788823489,0.26665178571428577,0.2569816222357749,0.2536383928571428
"target_enc,mean_imp,over_samp,min_max_scale,no_sel",33,accu_dp,44119,0.1091227022163876,0.7932389092839514,0.048548589716746936,0.13293901025496646,0.2528236607142857,0.2479029694639621,0.2625,0.2552948890254029,0.2528236607142857
"target_enc,mean_imp,max_abs_scale,no_sel,over_samp",33,accu_dp,44119,0.12464745414526025,0.7660886715238467,0.07166945831962436,0.1659123125851135,0.2633928571428572,0.2585203756058069,0.27330357142857153,0.26601767456937275,0.2633928571428572
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",33,accu_dp,44119,0.13669953965893322,0.7377157980100517,0.08223630096012925,0.188787709685528,0.2656138392857143,0.2532433513926983,0.29049107142857145,0.27237088393864195,0.2656138392857143
"target_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",33,accu_dp,44119,0.11866775607987848,0.7740153371653072,0.0690801690445568,0.15553718328757815,0.2613281250000001,0.2540262950084958,0.27600446428571435,0.26520797075498337,0.2613281250000001
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",33,accu_dp,44119,0.11854099736062285,0.7750879099924423,0.05684254080299905,0.14763808175309778,0.2524553571428572,0.2454521895300023,0.26607142857142857,0.2559307464135897,0.2524553571428572
"count_enc,mean_imp,max_abs_scale,no_sel,over_samp",33,accu_dp,44119,0.18985158389763107,0.6556347994888607,0.16508545698361896,0.321493148862091,0.3246316964285716,0.3201602431223058,0.3369196428571428,0.32867785283596274,0.3246316964285716
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",33,accu_dp,44119,0.10679905597937032,0.7958303092496444,0.061595361120250464,0.1317641869224125,0.2528236607142857,0.2461423371929091,0.2658705357142857,0.25615586482331343,0.2528236607142857
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",33,accu_dp,44119,0.11575897006073133,0.7790655662270752,0.06929655330561621,0.14646481563337274,0.2537611607142857,0.2456924078317483,0.2695535714285714,0.25782821309486137,0.2537611607142858
"target_enc,mean_imp,no_sel,over_samp,max_abs_scale",34,accu_dp,44119,0.11904093449077373,0.7754610988064716,0.06752341748172966,0.15545560378503767,0.2634263392857143,0.2584168596691012,0.2736160714285715,0.2661212577066748,0.2634263392857143
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",34,accu_dp,44119,0.11575897006073133,0.7790655662270752,0.06929655330561621,0.14646481563337274,0.2537611607142857,0.2456924078317483,0.2695535714285714,0.25782821309486137,0.2537611607142858
"target_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",34,accu_dp,44119,0.11866775607987848,0.7740153371653072,0.0690801690445568,0.15553718328757815,0.2613281250000001,0.2540262950084958,0.27600446428571435,0.26520797075498337,0.2613281250000001
"target_enc,mean_imp,max_abs_scale,no_sel,over_samp",34,accu_dp,44119,0.12464745414526025,0.7660886715238467,0.07166945831962436,0.1659123125851135,0.2633928571428572,0.2585203756058069,0.27330357142857153,0.26601767456937275,0.2633928571428572
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",34,accu_dp,44119,0.1152526309141747,0.7808108216018486,0.0668242579686737,0.14232792732856522,0.2536383928571428,0.2470162788823489,0.26665178571428577,0.2569816222357749,0.2536383928571428
"count_enc,mean_imp,max_abs_scale,no_sel,over_samp",34,accu_dp,44119,0.18985158389763107,0.6556347994888607,0.16508545698361896,0.321493148862091,0.3246316964285716,0.3201602431223058,0.3369196428571428,0.32867785283596274,0.3246316964285716
"target_enc,mean_imp,over_samp,min_max_scale,no_sel",34,accu_dp,44119,0.1091227022163876,0.7932389092839514,0.048548589716746936,0.13293901025496646,0.2528236607142857,0.2479029694639621,0.2625,0.2552948890254029,0.2528236607142857
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",34,accu_dp,44119,0.10679905597937032,0.7958303092496444,0.061595361120250464,0.1317641869224125,0.2528236607142857,0.2461423371929091,0.2658705357142857,0.25615586482331343,0.2528236607142857
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",34,accu_dp,44119,0.13669953965893322,0.7377157980100517,0.08223630096012925,0.188787709685528,0.2656138392857143,0.2532433513926983,0.29049107142857145,0.27237088393864195,0.2656138392857143
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",34,accu_dp,44119,0.12145979757911232,0.7715374887510995,0.06818752554860967,0.16050083140337346,0.2622767857142857,0.2573706328410556,0.2722098214285714,0.2648894975706726,0.26227678571428564
"count_enc,mean_imp,max_abs_scale,no_sel,over_samp",35,accu_dp,44119,0.18985158389763107,0.6556347994888607,0.16508545698361896,0.321493148862091,0.3246316964285716,0.3201602431223058,0.3369196428571428,0.32867785283596274,0.3246316964285716
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",35,accu_dp,44119,0.10679905597937032,0.7958303092496444,0.061595361120250464,0.1317641869224125,0.2528236607142857,0.2461423371929091,0.2658705357142857,0.25615586482331343,0.2528236607142857
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",35,accu_dp,44119,0.12623429148501186,0.7564839430255563,0.07843999566296778,0.17260962779923794,0.2672991071428571,0.25512116256340506,0.2920312500000001,0.27406748537462405,0.2672991071428571
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",35,accu_dp,44119,0.1152526309141747,0.7808108216018486,0.0668242579686737,0.14232792732856522,0.2536383928571428,0.2470162788823489,0.26665178571428577,0.2569816222357749,0.2536383928571428
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",35,accu_dp,44119,0.13669953965893322,0.7377157980100517,0.08223630096012925,0.188787709685528,0.2656138392857143,0.2532433513926983,0.29049107142857145,0.27237088393864195,0.2656138392857143
"target_enc,mean_imp,max_abs_scale,no_sel,over_samp",35,accu_dp,44119,0.12464745414526025,0.7660886715238467,0.07166945831962436,0.1659123125851135,0.2633928571428572,0.2585203756058069,0.27330357142857153,0.26601767456937275,0.2633928571428572
"target_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",35,accu_dp,44119,0.11866775607987848,0.7740153371653072,0.0690801690445568,0.15553718328757815,0.2613281250000001,0.2540262950084958,0.27600446428571435,0.26520797075498337,0.2613281250000001
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",35,accu_dp,44119,0.12145979757911232,0.7715374887510995,0.06818752554860967,0.16050083140337346,0.2622767857142857,0.2573706328410556,0.2722098214285714,0.2648894975706726,0.26227678571428564
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",35,accu_dp,44119,0.11575897006073133,0.7790655662270752,0.06929655330561621,0.14646481563337274,0.2537611607142857,0.2456924078317483,0.2695535714285714,0.25782821309486137,0.2537611607142858
"target_enc,mean_imp,over_samp,min_max_scale,no_sel",35,accu_dp,44119,0.1091227022163876,0.7932389092839514,0.048548589716746936,0.13293901025496646,0.2528236607142857,0.2479029694639621,0.2625,0.2552948890254029,0.2528236607142857
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",36,accu_dp,44119,0.19937532539771285,0.6425001839921075,0.17908609507572362,0.3405787020994122,0.3236830357142855,0.3202293718513804,0.3330803571428572,0.32673912940671457,0.3236830357142855
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",36,accu_dp,44119,0.11367989088901685,0.7832984422664446,0.06585465707534473,0.14073349505779026,0.253671875,0.24677449626268844,0.2671875000000001,0.2571393669586404,0.253671875
"target_enc,mean_imp,over_samp,max_abs_scale,no_sel",36,accu_dp,44119,0.118752829138117,0.7764786535106116,0.06535443399236285,0.15476124460661378,0.26257812500000005,0.2580068479166284,0.27189732142857137,0.26503669588696843,0.26257812500000005
"count_enc,most_freq_imp,over_samp,min_max_scale,no_sel",36,accu_dp,44119,0.20548965591193952,0.6315011151616795,0.17620221786857293,0.3519198253444542,0.32220982142857146,0.3181000052372505,0.3333482142857144,0.32584197598077896,0.3222098214285715
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",36,accu_dp,44119,0.10679905597937032,0.7958303092496444,0.061595361120250464,0.1317641869224125,0.2528236607142857,0.2461423371929091,0.2658705357142857,0.25615586482331343,0.2528236607142857
"target_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",36,accu_dp,44119,0.11866775607987848,0.7740153371653072,0.0690801690445568,0.15553718328757815,0.2613281250000001,0.2540262950084958,0.27600446428571435,0.26520797075498337,0.2613281250000001
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",36,accu_dp,44119,0.11575897006073133,0.7790655662270752,0.06929655330561621,0.14646481563337274,0.2537611607142857,0.2456924078317483,0.2695535714285714,0.25782821309486137,0.2537611607142858
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",36,accu_dp,44119,0.10784153725254986,0.7945786267576025,0.060837315177618964,0.13333525508816801,0.25562500000000005,0.24970861134435096,0.26734374999999994,0.2586494050247751,0.25562500000000005
"target_enc,mean_imp,over_samp,min_max_scale,no_sel",36,accu_dp,44119,0.1091227022163876,0.7932389092839514,0.048548589716746936,0.13293901025496646,0.2528236607142857,0.2479029694639621,0.2625,0.2552948890254029,0.2528236607142857
"target_enc,mean_imp,max_abs_scale,no_sel,over_samp",36,accu_dp,44119,0.12464745414526025,0.7660886715238467,0.07166945831962436,0.1659123125851135,0.2633928571428572,0.2585203756058069,0.27330357142857153,0.26601767456937275,0.2633928571428572
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",37,accu_dp,44119,0.11575897006073133,0.7790655662270752,0.06929655330561621,0.14646481563337274,0.2537611607142857,0.2456924078317483,0.2695535714285714,0.25782821309486137,0.2537611607142858
