pipe,gen,acc_dp_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,mean_imp,no_scale,no_samp,k_best_sel",18,"(4, 16)",96531,0.8313868129684613,0.08401593237860686,0.8011182423120852,1.5088580333852089,0.21436588103254745,0.27051671732522786,0.2982456140350877,0.284649776453055,0.2301792733199121
"ordinal_enc,mean_imp,no_samp,no_scale,k_best_sel",18,"(4, 16)",96531,0.8313868129684613,0.08401593237860686,0.8011182423120852,1.5088580333852089,0.21436588103254745,0.27051671732522786,0.2982456140350877,0.284649776453055,0.2301792733199121
"ordinal_enc,mean_imp,over_samp,no_scale,k_best_sel",18,"(4, 16)",96531,0.8199564026257665,0.1566778700161401,0.6755223994331222,1.4775352496230558,0.2184084699453552,0.21337515682009744,0.227174408014572,0.22036640592152826,0.21840846994535526
"ordinal_enc,median_imp,no_scale,k_best_sel,no_samp",18,"(4, 16)",96531,0.8331199152214949,0.08210647937000201,0.8011182423120852,1.5109947855219592,0.21324354657688,0.2682926829268291,0.2982456140350877,0.28358208955223885,0.22926852650752536
"woe_enc,median_imp,no_scale,under_samp,k_best_sel",18,"(4, 16)",96531,0.785423330010027,0.19081479753824399,0.5693124433988267,1.348408416397339,0.20079495614035106,0.20706054149545766,0.1898300438596492,0.19860906604429845,0.20079495614035106
"loo_enc,mean_imp,no_scale,over_samp,k_best_sel",18,"(4, 16)",96531,0.816834190949871,0.16602215584780292,0.6162739494590287,1.441216079088658,0.20183003187613846,0.20321098348925565,0.19948201275045527,0.20138007442747,0.20183003187613846
"loo_enc,mean_imp,no_scale,under_samp,k_best_sel",18,"(4, 16)",96531,0.8225049969506676,0.15714893263990976,0.6608082401464741,1.476163169655799,0.2131761695906434,0.20994695566939334,0.21852156432748535,0.21431331669959547,0.21317616959064345
"ordinal_enc,median_imp,no_scale,k_best_sel,over_samp",19,"(4, 16)",96531,0.8181439765861198,0.15842639824018426,0.6670295849316203,1.4676698686448206,0.21645890255009104,0.21174337653317304,0.2246129326047359,0.21827032311348554,0.21645890255009104
"loo_enc,mean_imp,no_scale,no_samp,k_best_sel",19,"(4, 16)",96531,0.8770987647506862,0.06641012836706522,0.8085206914202471,1.5870107199102774,0.19865319865319886,0.2507552870090635,0.27485380116959096,0.2630014858841005,0.21301888601284652
"ordinal_enc,median_imp,over_samp,no_scale,k_best_sel",19,"(4, 16)",96531,0.8192598907330465,0.15799612513262395,0.6746164862344588,1.4744480686181245,0.21813809198542805,0.21403631788848151,0.2253529143897996,0.2197856098385932,0.218138091985428
"woe_enc,mean_imp,no_scale,under_samp,k_best_sel",19,"(4, 16)",96531,0.7875414647824097,0.18779431153951964,0.5789075727448123,1.3513597928461434,0.200794956140351,0.20532824399051366,0.19275402046783632,0.1991694216266681,0.200794956140351
"ordinal_enc,median_imp,no_scale,k_best_sel,no_samp",19,"(4, 16)",96531,0.8331199152214949,0.08210647937000201,0.8011182423120852,1.5109947855219592,0.21324354657688,0.2682926829268291,0.2982456140350877,0.28358208955223885,0.22926852650752536
"ordinal_enc,mean_imp,no_scale,over_samp,k_best_sel",19,"(4, 16)",96531,0.8236959604531312,0.15361967159497775,0.6805538724526814,1.4831454263463186,0.2165585154826959,0.2116243234644562,0.22512522768670307,0.21847144176198105,0.21655851548269586
"ordinal_enc,mean_imp,no_scale,no_samp,k_best_sel",19,"(4, 16)",96531,0.8313868129684613,0.08401593237860686,0.8011182423120852,1.5088580333852089,0.21436588103254745,0.27051671732522786,0.2982456140350877,0.284649776453055,0.2301792733199121
"ordinal_enc,mean_imp,under_samp,no_scale,k_best_sel",19,"(4, 16)",96531,0.8242324273330913,0.15411081674783025,0.685209498169075,1.4970647016584069,0.2198921783625731,0.2146209362176429,0.22884685672514604,0.2218663509678818,0.2198921783625732
"woe_enc,median_imp,no_scale,under_samp,k_best_sel",19,"(4, 16)",96531,0.785423330010027,0.19081479753824399,0.5693124433988267,1.348408416397339,0.20079495614035106,0.20706054149545766,0.1898300438596492,0.19860906604429845,0.20079495614035106
"ordinal_enc,mean_imp,over_samp,no_scale,k_best_sel",19,"(4, 16)",96531,0.8199564026257665,0.1566778700161401,0.6755223994331222,1.4775352496230558,0.2184084699453552,0.21337515682009744,0.227174408014572,0.22036640592152826,0.21840846994535526
"woe_enc,median_imp,no_scale,under_samp,k_best_sel",20,"(4, 16)",96531,0.785423330010027,0.19081479753824399,0.5693124433988267,1.348408416397339,0.20079495614035106,0.20706054149545766,0.1898300438596492,0.19860906604429845,0.20079495614035106
"woe_enc,mean_imp,no_scale,under_samp,k_best_sel",20,"(4, 16)",96531,0.7875414647824097,0.18779431153951964,0.5789075727448123,1.3513597928461434,0.200794956140351,0.20532824399051366,0.19275402046783632,0.1991694216266681,0.200794956140351
"ordinal_enc,mean_imp,over_samp,no_scale,k_best_sel",20,"(4, 16)",96531,0.8199564026257665,0.1566778700161401,0.6755223994331222,1.4775352496230558,0.2184084699453552,0.21337515682009744,0.227174408014572,0.22036640592152826,0.21840846994535526
"ordinal_enc,mean_imp,under_samp,no_scale,k_best_sel",20,"(4, 16)",96531,0.8242324273330913,0.15411081674783025,0.685209498169075,1.4970647016584069,0.2198921783625731,0.2146209362176429,0.22884685672514604,0.2218663509678818,0.2198921783625732
"ordinal_enc,mean_imp,no_scale,under_samp,k_best_sel",20,"(4, 16)",96531,0.8161525839220112,0.15901996679468047,0.6786800606370833,1.4683134132793756,0.2194124634502924,0.2145459093398837,0.22770467836257305,0.2212292288684732,0.2194124634502924
"ordinal_enc,mean_imp,no_scale,no_samp,k_best_sel",20,"(4, 16)",96531,0.8313868129684613,0.08401593237860686,0.8011182423120852,1.5088580333852089,0.21436588103254745,0.27051671732522786,0.2982456140350877,0.284649776453055,0.2301792733199121
"ordinal_enc,mean_imp,no_scale,over_samp,k_best_sel",20,"(4, 16)",96531,0.8236959604531312,0.15361967159497775,0.6805538724526814,1.4831454263463186,0.2165585154826959,0.2116243234644562,0.22512522768670307,0.21847144176198105,0.21655851548269586
"ordinal_enc,median_imp,over_samp,no_scale,k_best_sel",20,"(4, 16)",96531,0.8192598907330465,0.15799612513262395,0.6746164862344588,1.4744480686181245,0.21813809198542805,0.21403631788848151,0.2253529143897996,0.2197856098385932,0.218138091985428
"loo_enc,mean_imp,no_scale,no_samp,k_best_sel",20,"(4, 16)",96531,0.8770987647506862,0.06641012836706522,0.8085206914202471,1.5870107199102774,0.19865319865319886,0.2507552870090635,0.27485380116959096,0.2630014858841005,0.21301888601284652
"ordinal_enc,mean_imp,under_samp,no_scale,no_sel",20,"(4, 16)",96531,0.8011209141947981,0.16177301608681716,0.6646005187620586,1.4163171618334296,0.21861293859649128,0.2107060589356532,0.2321363304093565,0.2216020160944107,0.21861293859649128
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0,"(8, 12)",96531,0.15251299826689768,-1.0,0.7064220183486251,0.8260801380067443,0.2592592592592595,0.2936802973977694,0.4444444444444438,0.37806873977086747,0.2941712204007286
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0,"(8, 12)",96531,0.9054355385311672,0.04914127391710097,0.8360436272000628,1.6767368845599864,0.19977553310886625,0.2484662576687117,0.28362573099415184,0.2664670658682637,0.21558335730035505
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0,"(8, 12)",96531,0.8770987647506862,0.06641012836706522,0.8085206914202471,1.5870107199102774,0.19865319865319886,0.2507552870090635,0.27485380116959096,0.2630014858841005,0.21301888601284652
"loo_enc,mean_imp,quant_scale,k_best_sel,no_samp",0,"(8, 12)",96531,0.8446444932607717,0.05616238119614892,0.8286411780919001,1.5126392787566671,0.19977553310886625,0.23548387096774226,0.3070175438596493,0.27300613496932513,0.21999328923401376
"target_enc,median_imp,quant_scale,no_samp,no_sel",0,"(8, 12)",96531,0.8762101358884634,0.05777403195555662,0.7907626885065168,1.5697275508047133,0.191919191919192,0.2352941176470593,0.2777777777777782,0.2571428571428576,0.20810564663023695
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0,"(8, 12)",96531,0.8443728947606466,0.15260635525357732,0.6962325766822852,1.5852539835135158,0.22482638888888867,0.22569871755647555,0.22277046783625729,0.2243349091748948,0.22482638888888876
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0,"(8, 12)",96531,0.3201561112240265,-1.0,0.4391452127352208,0.6693802554702635,0.3194159836065573,0.2949165846626191,0.3791837431693989,0.3397493629338857,0.3194159836065573
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",0,"(8, 12)",96531,0.2934395156124319,-1.0,0.4845447162618362,0.6952151222447424,0.30305100182149364,0.28659616401462434,0.34158697632058305,0.3152169176054681,0.3030510018214936
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0,"(8, 12)",96531,0.8133189601374246,0.16883940699532365,0.5775872888530141,1.426088026662869,0.19474141081871355,0.19572190508695872,0.192936769005848,0.19439475826777325,0.1947414108187135
"ordinal_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0,"(8, 12)",96531,0.892133702767445,0.056801405154958025,0.8317517817065009,1.6515523515070685,0.20426487093153745,0.2560975609756096,0.28654970760233905,0.27164179104477565,0.21977758604160688
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,no_samp",1,"(8, 12)",96531,0.9054355385311672,0.04914127391710097,0.8360436272000628,1.6767368845599864,0.19977553310886625,0.2484662576687117,0.28362573099415184,0.2664670658682637,0.21558335730035505
"target_enc,median_imp,quant_scale,no_samp,no_sel",1,"(8, 12)",96531,0.8762101358884634,0.05777403195555662,0.7907626885065168,1.5697275508047133,0.191919191919192,0.2352941176470593,0.2777777777777782,0.2571428571428576,0.20810564663023695
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",1,"(8, 12)",96531,0.8770987647506862,0.06641012836706522,0.8085206914202471,1.5870107199102774,0.19865319865319886,0.2507552870090635,0.27485380116959096,0.2630014858841005,0.21301888601284652
"ordinal_enc,mean_imp,min_max_scale,no_samp,k_best_sel",1,"(8, 12)",96531,0.892133702767445,0.056801405154958025,0.8317517817065009,1.6515523515070685,0.20426487093153745,0.2560975609756096,0.28654970760233905,0.27164179104477565,0.21977758604160688
"loo_enc,mean_imp,quant_scale,no_samp,k_best_sel",1,"(8, 12)",96531,0.8446444932607717,0.05616238119614892,0.8286411780919001,1.5126392787566671,0.19977553310886625,0.23548387096774226,0.3070175438596493,0.27300613496932513,0.21999328923401376
"target_enc,median_imp,quant_scale,no_sel,no_samp",1,"(8, 12)",96531,0.8762101358884634,0.05777403195555662,0.7907626885065168,1.5697275508047133,0.191919191919192,0.2352941176470593,0.2777777777777782,0.2571428571428576,0.20810564663023695
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",1,"(8, 12)",96531,0.8443728947606466,0.15260635525357732,0.6962325766822852,1.5852539835135158,0.22482638888888867,0.22569871755647555,0.22277046783625729,0.2243349091748948,0.22482638888888876
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",1,"(8, 12)",96531,0.8133189601374246,0.16883940699532365,0.5775872888530141,1.426088026662869,0.19474141081871355,0.19572190508695872,0.192936769005848,0.19439475826777325,0.1947414108187135
"loo_enc,mean_imp,quant_scale,k_best_sel,no_samp",1,"(8, 12)",96531,0.8446444932607717,0.05616238119614892,0.8286411780919001,1.5126392787566671,0.19977553310886625,0.23548387096774226,0.3070175438596493,0.27300613496932513,0.21999328923401376
"ordinal_enc,mean_imp,no_samp,min_max_scale,k_best_sel",1,"(8, 12)",96531,0.892133702767445,0.056801405154958025,0.8317517817065009,1.6515523515070685,0.20426487093153745,0.2560975609756096,0.28654970760233905,0.27164179104477565,0.21977758604160688
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",2,"(8, 12)",96531,0.8770987647506862,0.06641012836706522,0.8085206914202471,1.5870107199102774,0.19865319865319886,0.2507552870090635,0.27485380116959096,0.2630014858841005,0.21301888601284652
"loo_enc,mean_imp,quant_scale,no_samp,k_best_sel",2,"(8, 12)",96531,0.8446444932607717,0.05616238119614892,0.8286411780919001,1.5126392787566671,0.19977553310886625,0.23548387096774226,0.3070175438596493,0.27300613496932513,0.21999328923401376
"loo_enc,median_imp,quant_scale,k_best_sel,no_samp",2,"(8, 12)",96531,0.8446444932607717,0.05616238119614892,0.8286411780919001,1.5126392787566671,0.19977553310886625,0.23548387096774226,0.3070175438596493,0.27300613496932513,0.21999328923401376
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",2,"(8, 12)",96531,0.9037024362781362,0.050961321099215716,0.8268693152734573,1.667562572633383,0.19865319865319886,0.2477064220183484,0.2807017543859654,0.2645739910313903,0.2141213689962614
"ordinal_enc,median_imp,no_samp,max_abs_scale,k_best_sel",2,"(8, 12)",96531,0.9054355385311672,0.04914127391710097,0.8360436272000628,1.6767368845599864,0.19977553310886625,0.2484662576687117,0.28362573099415184,0.2664670658682637,0.21558335730035505
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,no_samp",2,"(8, 12)",96531,0.892133702767445,0.056801405154958025,0.8317517817065009,1.6515523515070685,0.20426487093153745,0.2560975609756096,0.28654970760233905,0.27164179104477565,0.21977758604160688
"ordinal_enc,mean_imp,min_max_scale,no_samp,k_best_sel",2,"(8, 12)",96531,0.892133702767445,0.056801405154958025,0.8317517817065009,1.6515523515070685,0.20426487093153745,0.2560975609756096,0.28654970760233905,0.27164179104477565,0.21977758604160688
"loo_enc,mean_imp,quant_scale,k_best_sel,no_samp",2,"(8, 12)",96531,0.8446444932607717,0.05616238119614892,0.8286411780919001,1.5126392787566671,0.19977553310886625,0.23548387096774226,0.3070175438596493,0.27300613496932513,0.21999328923401376
"target_enc,median_imp,quant_scale,no_samp,no_sel",2,"(8, 12)",96531,0.8762101358884634,0.05777403195555662,0.7907626885065168,1.5697275508047133,0.191919191919192,0.2352941176470593,0.2777777777777782,0.2571428571428576,0.20810564663023695
"target_enc,median_imp,quant_scale,no_sel,no_samp",2,"(8, 12)",96531,0.8762101358884634,0.05777403195555662,0.7907626885065168,1.5697275508047133,0.191919191919192,0.2352941176470593,0.2777777777777782,0.2571428571428576,0.20810564663023695
"target_enc,median_imp,quant_scale,no_sel,no_samp",3,"(8, 12)",96531,0.8762101358884634,0.05777403195555662,0.7907626885065168,1.5697275508047133,0.191919191919192,0.2352941176470593,0.2777777777777782,0.2571428571428576,0.20810564663023695
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",3,"(8, 12)",96531,0.8770987647506862,0.06641012836706522,0.8085206914202471,1.5870107199102774,0.19865319865319886,0.2507552870090635,0.27485380116959096,0.2630014858841005,0.21301888601284652
"ordinal_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",3,"(8, 12)",96531,0.9037024362781362,0.050961321099215716,0.8268693152734573,1.667562572633383,0.19865319865319886,0.2477064220183484,0.2807017543859654,0.2645739910313903,0.2141213689962614
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",3,"(8, 12)",96531,0.8770987647506862,0.06641012836706522,0.8085206914202471,1.5870107199102774,0.19865319865319886,0.2507552870090635,0.27485380116959096,0.2630014858841005,0.21301888601284652
"loo_enc,mean_imp,no_samp,quant_scale,k_best_sel",3,"(8, 12)",96531,0.8446444932607717,0.05616238119614892,0.8286411780919001,1.5126392787566671,0.19977553310886625,0.23548387096774226,0.3070175438596493,0.27300613496932513,0.21999328923401376
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",3,"(8, 12)",96531,0.9037024362781362,0.050961321099215716,0.8268693152734573,1.667562572633383,0.19865319865319886,0.2477064220183484,0.2807017543859654,0.2645739910313903,0.2141213689962614
"loo_enc,median_imp,quant_scale,k_best_sel,no_samp",3,"(8, 12)",96531,0.8446444932607717,0.05616238119614892,0.8286411780919001,1.5126392787566671,0.19977553310886625,0.23548387096774226,0.3070175438596493,0.27300613496932513,0.21999328923401376
"target_enc,median_imp,quant_scale,no_samp,no_sel",3,"(8, 12)",96531,0.8762101358884634,0.05777403195555662,0.7907626885065168,1.5697275508047133,0.191919191919192,0.2352941176470593,0.2777777777777782,0.2571428571428576,0.20810564663023695
"loo_enc,mean_imp,quant_scale,no_samp,k_best_sel",3,"(8, 12)",96531,0.8446444932607717,0.05616238119614892,0.8286411780919001,1.5126392787566671,0.19977553310886625,0.23548387096774226,0.3070175438596493,0.27300613496932513,0.21999328923401376
"ordinal_enc,median_imp,no_samp,max_abs_scale,k_best_sel",3,"(8, 12)",96531,0.9054355385311672,0.04914127391710097,0.8360436272000628,1.6767368845599864,0.19977553310886625,0.2484662576687117,0.28362573099415184,0.2664670658682637,0.21558335730035505
"target_enc,median_imp,no_scale,no_samp,k_best_sel",4,"(8, 12)",96531,0.8770987647506862,0.06641012836706522,0.8085206914202471,1.5870107199102774,0.19865319865319886,0.2507552870090635,0.27485380116959096,0.2630014858841005,0.21301888601284652
"loo_enc,mean_imp,quant_scale,k_best_sel,no_samp",4,"(8, 12)",96531,0.8446444932607717,0.05616238119614892,0.8286411780919001,1.5126392787566671,0.19977553310886625,0.23548387096774226,0.3070175438596493,0.27300613496932513,0.21999328923401376
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",4,"(8, 12)",96531,0.920470476547926,0.03977498459784545,0.8721502539670051,1.7171170156004334,0.19865319865319886,0.24458204334365335,0.28654970760233905,0.2661654135338343,0.21522385197967608
"ordinal_enc,mean_imp,no_scale,no_samp,k_best_sel",4,"(8, 12)",96531,0.8313868129684613,0.08401593237860686,0.8011182423120852,1.5088580333852089,0.21436588103254745,0.27051671732522786,0.2982456140350877,0.284649776453055,0.2301792733199121
"loo_enc,mean_imp,no_samp,quant_scale,k_best_sel",4,"(8, 12)",96531,0.8446444932607717,0.05616238119614892,0.8286411780919001,1.5126392787566671,0.19977553310886625,0.23548387096774226,0.3070175438596493,0.27300613496932513,0.21999328923401376
"target_enc,median_imp,quant_scale,no_samp,no_sel",4,"(8, 12)",96531,0.8762101358884634,0.05777403195555662,0.7907626885065168,1.5697275508047133,0.191919191919192,0.2352941176470593,0.2777777777777782,0.2571428571428576,0.20810564663023695
