pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,median_imp,k_best_sel,over_samp,no_scale",30,accu_dp,99459,0.1856228395547605,1.615678609544106,0.154433411461167,0.3063601734299981,0.3084451687116563,0.2752066016671128,0.382374744376278,0.3330733247503243,0.3084451687116564
"count_enc,most_freq_imp,no_scale,no_sel,over_samp",30,accu_dp,99459,0.075915560754321,1.2316908645962577,0.0069003735338937,0.0308875975185891,0.1452368779822767,0.03133292449372,0.2667540047716427,0.165332299831285,0.1452368779822767
"count_enc,median_imp,no_sel,max_abs_scale,over_samp",30,accu_dp,99459,0.191274940108554,1.5553034667934336,0.1861147459262676,0.3243008434348625,0.3188000596455351,0.3082687641310645,0.3462700238582139,0.3278091943032869,0.3188000596455351
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",30,accu_dp,99459,0.1037754065739742,1.297784530621845,0.0322009472760891,0.0766082020326186,0.1271120910020449,0.0538277654896102,0.2092365371506475,0.1384878424080364,0.1271120910020449
"target_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",31,accu_dp,99459,0.103468160152703,1.2958933710300622,0.0288527337405376,0.0769746100268575,0.1293935327198364,0.0576638231470564,0.2104763122017723,0.1408146682949745,0.1293935327198363
"count_enc,most_freq_imp,no_sel,min_max_scale,over_samp",31,accu_dp,99459,0.1046594983002077,1.2990806961018808,0.0295778440959288,0.0776359115580009,0.1282336400817995,0.0574075425488864,0.2082481254260395,0.1393893967933869,0.1282336400817995
"count_enc,most_freq_imp,min_max_scale,no_sel,over_samp",31,accu_dp,99459,0.103759880697415,1.2961542491446385,0.0300241218636791,0.0778191799231955,0.1289248892297204,0.0579579230573234,0.2092003237900476,0.140181596432085,0.1289248892297204
"target_enc,median_imp,no_scale,k_best_sel,over_samp",31,accu_dp,99459,0.1843478987029543,1.6110426260913646,0.1549235822026899,0.3046507372016582,0.3085495483980913,0.2748878169302446,0.3833120313565097,0.3334848941967772,0.3085495483980913
"target_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",31,accu_dp,99459,0.103604943034684,1.2973599433941123,0.0310186990541397,0.0760192272060381,0.1272995483980913,0.0539939684081337,0.2094793796864348,0.1387000959517206,0.1272995483980913
"count_enc,median_imp,k_best_sel,no_scale,over_samp",31,accu_dp,99459,0.1879475604873689,1.626901702030266,0.1583250386342706,0.3104412058581206,0.3083940439672801,0.2750175649279642,0.3825600715746421,0.3331017858529712,0.3083940439672801
"count_enc,median_imp,no_scale,no_sel,over_samp",31,accu_dp,99459,0.1740688012730365,1.5332644498669108,0.1486590586574227,0.2811442717964975,0.2985322937968644,0.2731514158141595,0.3544201601908657,0.3162079033202623,0.2985322937968643
"count_enc,median_imp,k_best_sel,over_samp,no_scale",31,accu_dp,99459,0.1856228395547605,1.615678609544106,0.154433411461167,0.3063601734299981,0.3084451687116563,0.2752066016671128,0.382374744376278,0.3330733247503243,0.3084451687116564
"count_enc,median_imp,no_sel,max_abs_scale,over_samp",31,accu_dp,99459,0.191274940108554,1.5553034667934336,0.1861147459262676,0.3243008434348625,0.3188000596455351,0.3082687641310645,0.3462700238582139,0.3278091943032869,0.3188000596455351
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",31,accu_dp,99459,0.1027940706211873,1.294837051636044,0.0311758317382536,0.0760208939386559,0.1278619205862303,0.0543011892700718,0.2103868438991137,0.1393667789869362,0.1278619205862303
"target_enc,median_imp,k_best_sel,no_scale,over_samp",32,accu_dp,99459,0.1866668542356976,1.6219286539385775,0.1572122393852411,0.3083755478902308,0.3087370057941376,0.2750503865709186,0.3836038684389911,0.3337276500584072,0.3087370057941376
"count_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",32,accu_dp,99459,0.104932941889845,1.2997474689571051,0.0305886025197021,0.0785524322592026,0.1284370739604635,0.0579727461553853,0.2081416155419222,0.1395621092652586,0.1284370739604635
"count_enc,most_freq_imp,min_max_scale,no_sel,over_samp",32,accu_dp,99459,0.103759880697415,1.2961542491446385,0.0300241218636791,0.0778191799231955,0.1289248892297204,0.0579579230573234,0.2092003237900476,0.140181596432085,0.1289248892297204
"target_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",32,accu_dp,99459,0.103468160152703,1.2958933710300622,0.0288527337405376,0.0769746100268575,0.1293935327198364,0.0576638231470564,0.2104763122017723,0.1408146682949745,0.1293935327198363
"count_enc,most_freq_imp,k_best_sel,no_scale,over_samp",32,accu_dp,99459,0.07743656542211,1.2404682550746275,0.0080830467953807,0.0304850394147388,0.1461773602590319,0.0268719242586613,0.272258435582822,0.1672715317845582,0.1461773602590319
"count_enc,median_imp,k_best_sel,max_abs_scale,over_samp",32,accu_dp,99459,0.1969047398959694,1.5778464056758283,0.1830263140475138,0.3379248602544704,0.3302754345603271,0.3204936134452381,0.3575238582140421,0.3395304700792966,0.3302754345603271
"count_enc,median_imp,k_best_sel,no_scale,over_samp",32,accu_dp,99459,0.1879475604873689,1.626901702030266,0.1583250386342706,0.3104412058581206,0.3083940439672801,0.2750175649279642,0.3825600715746421,0.3331017858529712,0.3083940439672801
"target_enc,median_imp,no_scale,k_best_sel,over_samp",32,accu_dp,99459,0.1843478987029543,1.6110426260913646,0.1549235822026899,0.3046507372016582,0.3085495483980913,0.2748878169302446,0.3833120313565097,0.3334848941967772,0.3085495483980913
"count_enc,most_freq_imp,no_sel,min_max_scale,over_samp",32,accu_dp,99459,0.1046594983002077,1.2990806961018808,0.0295778440959288,0.0776359115580009,0.1282336400817995,0.0574075425488864,0.2082481254260395,0.1393893967933869,0.1282336400817995
"count_enc,median_imp,no_scale,no_sel,over_samp",32,accu_dp,99459,0.1740688012730365,1.5332644498669108,0.1486590586574227,0.2811442717964975,0.2985322937968644,0.2731514158141595,0.3544201601908657,0.3162079033202623,0.2985322937968643
"count_enc,median_imp,k_best_sel,max_abs_scale,over_samp",33,accu_dp,99459,0.1969047398959694,1.5778464056758283,0.1830263140475138,0.3379248602544704,0.3302754345603271,0.3204936134452381,0.3575238582140421,0.3395304700792966,0.3302754345603271
"count_enc,most_freq_imp,k_best_sel,no_scale,over_samp",33,accu_dp,99459,0.07743656542211,1.2404682550746275,0.0080830467953807,0.0304850394147388,0.1461773602590319,0.0268719242586613,0.272258435582822,0.1672715317845582,0.1461773602590319
"count_enc,most_freq_imp,no_sel,min_max_scale,over_samp",33,accu_dp,99459,0.1046594983002077,1.2990806961018808,0.0295778440959288,0.0776359115580009,0.1282336400817995,0.0574075425488864,0.2082481254260395,0.1393893967933869,0.1282336400817995
"count_enc,most_freq_imp,min_max_scale,no_sel,over_samp",33,accu_dp,99459,0.103759880697415,1.2961542491446385,0.0300241218636791,0.0778191799231955,0.1289248892297204,0.0579579230573234,0.2092003237900476,0.140181596432085,0.1289248892297204
"count_enc,median_imp,k_best_sel,no_scale,over_samp",33,accu_dp,99459,0.1879475604873689,1.626901702030266,0.1583250386342706,0.3104412058581206,0.3083940439672801,0.2750175649279642,0.3825600715746421,0.3331017858529712,0.3083940439672801
"count_enc,most_freq_imp,no_scale,no_sel,over_samp",33,accu_dp,99459,0.075915560754321,1.2316908645962577,0.0069003735338937,0.0308875975185891,0.1452368779822767,0.03133292449372,0.2667540047716427,0.165332299831285,0.1452368779822767
"target_enc,median_imp,k_best_sel,no_scale,over_samp",33,accu_dp,99459,0.1866668542356976,1.6219286539385775,0.1572122393852411,0.3083755478902308,0.3087370057941376,0.2750503865709186,0.3836038684389911,0.3337276500584072,0.3087370057941376
"count_enc,median_imp,no_scale,no_sel,over_samp",33,accu_dp,99459,0.1740688012730365,1.5332644498669108,0.1486590586574227,0.2811442717964975,0.2985322937968644,0.2731514158141595,0.3544201601908657,0.3162079033202623,0.2985322937968643
"count_enc,median_imp,no_scale,no_sel,under_samp",33,accu_dp,99459,0.1749821160871481,1.5378915176468553,0.1519489240583479,0.2832108965778676,0.2993518768566027,0.273906805097757,0.3555183297326492,0.3171662504246823,0.2993518768566027
"target_enc,median_imp,max_abs_scale,no_sel,over_samp",33,accu_dp,99459,0.1945100746844231,1.566830333025316,0.1888603950556305,0.3302095603230412,0.317738156100886,0.3075302583348756,0.3442612474437628,0.3263985620660115,0.317738156100886
"count_enc,median_imp,k_best_sel,no_scale,over_samp",34,accu_dp,99459,0.1879475604873689,1.626901702030266,0.1583250386342706,0.3104412058581206,0.3083940439672801,0.2750175649279642,0.3825600715746421,0.3331017858529712,0.3083940439672801
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",34,accu_dp,99459,0.076204104467111,1.2330379609592153,0.0047050162278695,0.028565924320667,0.1454901431271942,0.0311792098717851,0.2673972117202268,0.1656896426869452,0.1454901431271941
"count_enc,most_freq_imp,k_best_sel,no_scale,over_samp",34,accu_dp,99459,0.07743656542211,1.2404682550746275,0.0080830467953807,0.0304850394147388,0.1461773602590319,0.0268719242586613,0.272258435582822,0.1672715317845582,0.1461773602590319
"count_enc,most_freq_imp,no_sel,min_max_scale,over_samp",34,accu_dp,99459,0.1046594983002077,1.2990806961018808,0.0295778440959288,0.0776359115580009,0.1282336400817995,0.0574075425488864,0.2082481254260395,0.1393893967933869,0.1282336400817995
"count_enc,most_freq_imp,min_max_scale,no_sel,over_samp",34,accu_dp,99459,0.103759880697415,1.2961542491446385,0.0300241218636791,0.0778191799231955,0.1289248892297204,0.0579579230573234,0.2092003237900476,0.140181596432085,0.1289248892297204
"woe_enc,median_imp,no_scale,no_sel,under_samp",34,accu_dp,99459,0.1778359196055652,1.566352054963473,0.1527987728804353,0.2874142160509007,0.2968138165001349,0.2664184259737687,0.3618054617877396,0.3174480974282977,0.2968138165001349
"target_enc,median_imp,max_abs_scale,k_best_sel,over_samp",34,accu_dp,99459,0.1972904952722272,1.5795121746611342,0.1840083014062091,0.3392283915307412,0.3311008861622359,0.3213233999634987,0.3584632753919564,0.3404187723875087,0.3311008861622359
"count_enc,median_imp,k_best_sel,max_abs_scale,over_samp",34,accu_dp,99459,0.1969047398959694,1.5778464056758283,0.1830263140475138,0.3379248602544704,0.3302754345603271,0.3204936134452381,0.3575238582140421,0.3395304700792966,0.3302754345603271
"target_enc,median_imp,max_abs_scale,no_sel,over_samp",34,accu_dp,99459,0.1945100746844231,1.566830333025316,0.1888603950556305,0.3302095603230412,0.317738156100886,0.3075302583348756,0.3442612474437628,0.3263985620660115,0.317738156100886
"count_enc,most_freq_imp,no_scale,no_sel,over_samp",34,accu_dp,99459,0.075915560754321,1.2316908645962577,0.0069003735338937,0.0308875975185891,0.1452368779822767,0.03133292449372,0.2667540047716427,0.165332299831285,0.1452368779822767
"count_enc,most_freq_imp,k_best_sel,no_scale,over_samp",35,accu_dp,99459,0.07743656542211,1.2404682550746275,0.0080830467953807,0.0304850394147388,0.1461773602590319,0.0268719242586613,0.272258435582822,0.1672715317845582,0.1461773602590319
"count_enc,median_imp,k_best_sel,no_scale,over_samp",35,accu_dp,99459,0.1879475604873689,1.626901702030266,0.1583250386342706,0.3104412058581206,0.3083940439672801,0.2750175649279642,0.3825600715746421,0.3331017858529712,0.3083940439672801
"count_enc,most_freq_imp,min_max_scale,no_sel,under_samp",35,accu_dp,99459,0.1107729839175956,1.3159643838425332,0.0365366491829331,0.0944578129830179,0.1347977990818255,0.0701730942379264,0.2099606737780177,0.1457507255934602,0.1347977990818255
"count_enc,most_freq_imp,no_scale,no_sel,over_samp",35,accu_dp,99459,0.075915560754321,1.2316908645962577,0.0069003735338937,0.0308875975185891,0.1452368779822767,0.03133292449372,0.2667540047716427,0.165332299831285,0.1452368779822767
"count_enc,most_freq_imp,min_max_scale,no_sel,over_samp",35,accu_dp,99459,0.103759880697415,1.2961542491446385,0.0300241218636791,0.0778191799231955,0.1289248892297204,0.0579579230573234,0.2092003237900476,0.140181596432085,0.1289248892297204
"target_enc,median_imp,over_samp,max_abs_scale,k_best_sel",35,accu_dp,99459,0.1976063963141738,1.579266001882047,0.1890309803537607,0.3395810842179987,0.3289089127471028,0.3192701635268251,0.3555747273346968,0.3379235770959956,0.3289089127471028
"count_enc,median_imp,k_best_sel,max_abs_scale,over_samp",35,accu_dp,99459,0.1969047398959694,1.5778464056758283,0.1830263140475138,0.3379248602544704,0.3302754345603271,0.3204936134452381,0.3575238582140421,0.3395304700792966,0.3302754345603271
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",35,accu_dp,99459,0.076204104467111,1.2330379609592153,0.0047050162278695,0.028565924320667,0.1454901431271942,0.0311792098717851,0.2673972117202268,0.1656896426869452,0.1454901431271941
"target_enc,median_imp,max_abs_scale,k_best_sel,over_samp",35,accu_dp,99459,0.1972904952722272,1.5795121746611342,0.1840083014062091,0.3392283915307412,0.3311008861622359,0.3213233999634987,0.3584632753919564,0.3404187723875087,0.3311008861622359
"count_enc,most_freq_imp,no_sel,min_max_scale,over_samp",35,accu_dp,99459,0.1046594983002077,1.2990806961018808,0.0295778440959288,0.0776359115580009,0.1282336400817995,0.0574075425488864,0.2082481254260395,0.1393893967933869,0.1282336400817995
"count_enc,most_freq_imp,no_sel,min_max_scale,under_samp",36,accu_dp,99459,0.1117773259270322,1.3192676290777172,0.037221726243797,0.094862895532208,0.1348336652714015,0.0703224594180683,0.2098931609505805,0.1457736739080924,0.1348336652714015
"count_enc,most_freq_imp,no_scale,no_sel,over_samp",36,accu_dp,99459,0.075915560754321,1.2316908645962577,0.0069003735338937,0.0308875975185891,0.1452368779822767,0.03133292449372,0.2667540047716427,0.165332299831285,0.1452368779822767
"count_enc,most_freq_imp,min_max_scale,no_sel,under_samp",36,accu_dp,99459,0.1107729839175956,1.3159643838425332,0.0365366491829331,0.0944578129830179,0.1347977990818255,0.0701730942379264,0.2099606737780177,0.1457507255934602,0.1347977990818255
"count_enc,most_freq_imp,k_best_sel,no_scale,over_samp",36,accu_dp,99459,0.07743656542211,1.2404682550746275,0.0080830467953807,0.0304850394147388,0.1461773602590319,0.0268719242586613,0.272258435582822,0.1672715317845582,0.1461773602590319
"target_enc,median_imp,over_samp,max_abs_scale,k_best_sel",36,accu_dp,99459,0.1976063963141738,1.579266001882047,0.1890309803537607,0.3395810842179987,0.3289089127471028,0.3192701635268251,0.3555747273346968,0.3379235770959956,0.3289089127471028
"count_enc,median_imp,k_best_sel,max_abs_scale,over_samp",36,accu_dp,99459,0.1969047398959694,1.5778464056758283,0.1830263140475138,0.3379248602544704,0.3302754345603271,0.3204936134452381,0.3575238582140421,0.3395304700792966,0.3302754345603271
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",36,accu_dp,99459,0.076204104467111,1.2330379609592153,0.0047050162278695,0.028565924320667,0.1454901431271942,0.0311792098717851,0.2673972117202268,0.1656896426869452,0.1454901431271941
"count_enc,most_freq_imp,no_sel,min_max_scale,over_samp",36,accu_dp,99459,0.1046594983002077,1.2990806961018808,0.0295778440959288,0.0776359115580009,0.1282336400817995,0.0574075425488864,0.2082481254260395,0.1393893967933869,0.1282336400817995
"count_enc,median_imp,k_best_sel,no_scale,over_samp",36,accu_dp,99459,0.1879475604873689,1.626901702030266,0.1583250386342706,0.3104412058581206,0.3083940439672801,0.2750175649279642,0.3825600715746421,0.3331017858529712,0.3083940439672801
"count_enc,most_freq_imp,min_max_scale,no_sel,over_samp",36,accu_dp,99459,0.103759880697415,1.2961542491446385,0.0300241218636791,0.0778191799231955,0.1289248892297204,0.0579579230573234,0.2092003237900476,0.140181596432085,0.1289248892297204
"count_enc,most_freq_imp,min_max_scale,no_sel,over_samp",37,accu_dp,99459,0.103759880697415,1.2961542491446385,0.0300241218636791,0.0778191799231955,0.1289248892297204,0.0579579230573234,0.2092003237900476,0.140181596432085,0.1289248892297204
"count_enc,most_freq_imp,no_scale,no_sel,over_samp",37,accu_dp,99459,0.075915560754321,1.2316908645962577,0.0069003735338937,0.0308875975185891,0.1452368779822767,0.03133292449372,0.2667540047716427,0.165332299831285,0.1452368779822767
"target_enc,median_imp,over_samp,max_abs_scale,k_best_sel",37,accu_dp,99459,0.1976063963141738,1.579266001882047,0.1890309803537607,0.3395810842179987,0.3289089127471028,0.3192701635268251,0.3555747273346968,0.3379235770959956,0.3289089127471028
"count_enc,median_imp,k_best_sel,max_abs_scale,over_samp",37,accu_dp,99459,0.1969047398959694,1.5778464056758283,0.1830263140475138,0.3379248602544704,0.3302754345603271,0.3204936134452381,0.3575238582140421,0.3395304700792966,0.3302754345603271
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",37,accu_dp,99459,0.076204104467111,1.2330379609592153,0.0047050162278695,0.028565924320667,0.1454901431271942,0.0311792098717851,0.2673972117202268,0.1656896426869452,0.1454901431271941
"count_enc,most_freq_imp,no_sel,min_max_scale,over_samp",37,accu_dp,99459,0.1046594983002077,1.2990806961018808,0.0295778440959288,0.0776359115580009,0.1282336400817995,0.0574075425488864,0.2082481254260395,0.1393893967933869,0.1282336400817995
"count_enc,most_freq_imp,no_sel,min_max_scale,under_samp",37,accu_dp,99459,0.1117773259270322,1.3192676290777172,0.037221726243797,0.094862895532208,0.1348336652714015,0.0703224594180683,0.2098931609505805,0.1457736739080924,0.1348336652714015
