pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,mean_imp,no_scale,no_samp,no_sel",3,"(7, 3)",78908,0.15558672276764815,0.8139430871582717,0.09196502457651624,0.3021576370939283,0.24000000000000016,0.2081218274111674,0.10857142857142854,0.16129032258064524,0.3276190476190476
"woe_enc,median_imp,under_samp,k_best_sel,max_abs_scale",3,"(7, 3)",78908,0.13214829653558832,0.7489329828227789,0.09662994880734434,0.18437206538354875,0.27539062500000017,0.26600261296012395,0.2955208333333334,0.28113409110287635,0.2753906250000001
"loo_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",3,"(7, 3)",78908,0.14181139350536087,0.7362471244176485,0.09696307635283052,0.20931462421776165,0.27776041666666673,0.27247471823937697,0.28932291666666665,0.2810453728112567,0.27776041666666673
"woe_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",4,"(7, 3)",78908,0.1268340013682326,0.757686836994921,0.08960253321797418,0.17607852870286775,0.27549479166666674,0.2659084901493414,0.2958854166666667,0.281252990096267,0.27549479166666674
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",4,"(7, 3)",78908,0.11416299850652448,0.7844757000467919,0.07260647284889445,0.15133113541674115,0.2735677083333332,0.26903446102443884,0.28328125000000004,0.2762789415977701,0.2735677083333332
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",4,"(7, 3)",78908,0.11605087385615345,0.7806743861096989,0.0773457866911418,0.15768856252091262,0.2760416666666666,0.27056769977099543,0.2879166666666665,0.2793856158817468,0.2760416666666666
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",4,"(7, 3)",78908,0.11354131695885515,0.7857056918741924,0.08429955117878693,0.1533312950185487,0.2737239583333334,0.2692998597168785,0.2833333333333334,0.27644344075813937,0.2737239583333334
"woe_enc,mean_imp,no_samp,no_sel,no_scale",4,"(7, 3)",78908,0.15558672276764815,0.8139430871582717,0.09196502457651624,0.3021576370939283,0.24000000000000016,0.2081218274111674,0.10857142857142854,0.16129032258064524,0.3276190476190476
"loo_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",4,"(7, 3)",78908,0.14181139350536087,0.7362471244176485,0.09696307635283052,0.20931462421776165,0.27776041666666673,0.27247471823937697,0.28932291666666665,0.2810453728112567,0.27776041666666673
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",4,"(7, 3)",78908,0.11999915008430627,0.7689102403670109,0.05683444002432725,0.1571090315636641,0.26799107142857137,0.2574564619925103,0.2895535714285713,0.2738845323424033,0.26799107142857137
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",4,"(7, 3)",78908,0.11129593950739396,0.7888356393205599,0.07725169460824435,0.15266132643494115,0.2762239583333333,0.2701912216474698,0.2892708333333334,0.2798943824354949,0.27622395833333324
"woe_enc,median_imp,under_samp,k_best_sel,max_abs_scale",4,"(7, 3)",78908,0.13214829653558832,0.7489329828227789,0.09662994880734434,0.18437206538354875,0.27539062500000017,0.26600261296012395,0.2955208333333334,0.28113409110287635,0.2753906250000001
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",5,"(7, 3)",78908,0.1216007568715945,0.7704267279280921,0.08167436018579391,0.16496066116086466,0.2778645833333333,0.2724137249955512,0.2896875,0.2812092467421011,0.2778645833333333
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",5,"(7, 3)",78908,0.14363562114694867,0.7286617716329508,0.08444547677444446,0.20321711576006465,0.2688281249999999,0.2592056179364458,0.2886830357142857,0.27427004420081386,0.268828125
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",5,"(7, 3)",78908,0.11416299850652448,0.7844757000467919,0.07260647284889445,0.15133113541674115,0.2735677083333332,0.26903446102443884,0.28328125000000004,0.2762789415977701,0.2735677083333332
"loo_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",5,"(7, 3)",78908,0.14181139350536087,0.7362471244176485,0.09696307635283052,0.20931462421776165,0.27776041666666673,0.27247471823937697,0.28932291666666665,0.2810453728112567,0.27776041666666673
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",5,"(7, 3)",78908,0.11999915008430627,0.7689102403670109,0.05683444002432725,0.1571090315636641,0.26799107142857137,0.2574564619925103,0.2895535714285713,0.2738845323424033,0.26799107142857137
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",5,"(7, 3)",78908,0.11354131695885515,0.7857056918741924,0.08429955117878693,0.1533312950185487,0.2737239583333334,0.2692998597168785,0.2833333333333334,0.27644344075813937,0.2737239583333334
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",5,"(7, 3)",78908,0.11605087385615345,0.7806743861096989,0.0773457866911418,0.15768856252091262,0.2760416666666666,0.27056769977099543,0.2879166666666665,0.2793856158817468,0.2760416666666666
"woe_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",5,"(7, 3)",78908,0.1268340013682326,0.757686836994921,0.08960253321797418,0.17607852870286775,0.27549479166666674,0.2659084901493414,0.2958854166666667,0.281252990096267,0.27549479166666674
"woe_enc,mean_imp,no_samp,no_sel,no_scale",5,"(7, 3)",78908,0.15558672276764815,0.8139430871582717,0.09196502457651624,0.3021576370939283,0.24000000000000016,0.2081218274111674,0.10857142857142854,0.16129032258064524,0.3276190476190476
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",6,"(7, 3)",78908,0.1216007568715945,0.7704267279280921,0.08167436018579391,0.16496066116086466,0.2778645833333333,0.2724137249955512,0.2896875,0.2812092467421011,0.2778645833333333
"loo_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",6,"(7, 3)",78908,0.14181139350536087,0.7362471244176485,0.09696307635283052,0.20931462421776165,0.27776041666666673,0.27247471823937697,0.28932291666666665,0.2810453728112567,0.27776041666666673
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",6,"(7, 3)",78908,0.1247328603175539,0.7652999064292537,0.08639959048481223,0.17100905179419312,0.275546875,0.27011244341670315,0.2872916666666667,0.2788591557347548,0.275546875
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",6,"(7, 3)",78908,0.11416299850652448,0.7844757000467919,0.07260647284889445,0.15133113541674115,0.2735677083333332,0.26903446102443884,0.28328125000000004,0.2762789415977701,0.2735677083333332
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",6,"(7, 3)",78908,0.11999915008430627,0.7689102403670109,0.05683444002432725,0.1571090315636641,0.26799107142857137,0.2574564619925103,0.2895535714285713,0.2738845323424033,0.26799107142857137
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",6,"(7, 3)",78908,0.11605087385615345,0.7806743861096989,0.0773457866911418,0.15768856252091262,0.2760416666666666,0.27056769977099543,0.2879166666666665,0.2793856158817468,0.2760416666666666
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",6,"(7, 3)",78908,0.11354131695885515,0.7857056918741924,0.08429955117878693,0.1533312950185487,0.2737239583333334,0.2692998597168785,0.2833333333333334,0.27644344075813937,0.2737239583333334
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",6,"(7, 3)",78908,0.14363562114694867,0.7286617716329508,0.08444547677444446,0.20321711576006465,0.2688281249999999,0.2592056179364458,0.2886830357142857,0.27427004420081386,0.268828125
"woe_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",6,"(7, 3)",78908,0.1268340013682326,0.757686836994921,0.08960253321797418,0.17607852870286775,0.27549479166666674,0.2659084901493414,0.2958854166666667,0.281252990096267,0.27549479166666674
"loo_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",7,"(7, 3)",78908,0.14181139350536087,0.7362471244176485,0.09696307635283052,0.20931462421776165,0.27776041666666673,0.27247471823937697,0.28932291666666665,0.2810453728112567,0.27776041666666673
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",7,"(7, 3)",78908,0.12771791281344813,0.7531813548491315,0.07404890627025197,0.17285904819977538,0.2657589285714286,0.2528221927106452,0.2917410714285715,0.2728327734456101,0.2657589285714285
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",7,"(7, 3)",78908,0.11359114816218713,0.7857868604583759,0.07928453623300498,0.1562147141954431,0.2763541666666667,0.27181862532294204,0.2863020833333333,0.2791875969836008,0.2763541666666667
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",7,"(7, 3)",78908,0.11999915008430627,0.7689102403670109,0.05683444002432725,0.1571090315636641,0.26799107142857137,0.2574564619925103,0.2895535714285713,0.2738845323424033,0.26799107142857137
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",7,"(7, 3)",78908,0.11605087385615345,0.7806743861096989,0.0773457866911418,0.15768856252091262,0.2760416666666666,0.27056769977099543,0.2879166666666665,0.2793856158817468,0.2760416666666666
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",7,"(7, 3)",78908,0.14363562114694867,0.7286617716329508,0.08444547677444446,0.20321711576006465,0.2688281249999999,0.2592056179364458,0.2886830357142857,0.27427004420081386,0.268828125
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",7,"(7, 3)",78908,0.11354131695885515,0.7857056918741924,0.08429955117878693,0.1533312950185487,0.2737239583333334,0.2692998597168785,0.2833333333333334,0.27644344075813937,0.2737239583333334
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",7,"(7, 3)",78908,0.09658719027582993,0.8816249355411684,0.03910308178546144,0.17724612419864152,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"woe_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",7,"(7, 3)",78908,0.1268340013682326,0.757686836994921,0.08960253321797418,0.17607852870286775,0.27549479166666674,0.2659084901493414,0.2958854166666667,0.281252990096267,0.27549479166666674
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",8,"(7, 3)",78908,0.11970120417243604,0.773614933423694,0.08351806515465901,0.16384207807554854,0.2748177083333333,0.2687386827773822,0.2879166666666667,0.2785055968786751,0.2748177083333333
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",8,"(7, 3)",78908,0.0998129967274428,0.8776714604938985,0.044078206163570936,0.18222124857675104,0.24300000000000024,0.2089171974522296,0.11285714285714298,0.16363636363636386,0.3297619047619048
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",8,"(7, 3)",78908,0.12849058161335164,0.7521707848966306,0.07354260760326628,0.17529258815312868,0.26582589285714275,0.2535361088577163,0.2906250000000001,0.2725774211977093,0.2658258928571428
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",8,"(7, 3)",78908,0.11359114816218713,0.7857868604583759,0.07928453623300498,0.1562147141954431,0.2763541666666667,0.27181862532294204,0.2863020833333333,0.2791875969836008,0.2763541666666667
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",8,"(7, 3)",78908,0.11999915008430627,0.7689102403670109,0.05683444002432725,0.1571090315636641,0.26799107142857137,0.2574564619925103,0.2895535714285713,0.2738845323424033,0.26799107142857137
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",8,"(7, 3)",78908,0.12771791281344813,0.7531813548491315,0.07404890627025197,0.17285904819977538,0.2657589285714286,0.2528221927106452,0.2917410714285715,0.2728327734456101,0.2657589285714285
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",8,"(7, 3)",78908,0.11947519791097225,0.771421875639251,0.08032794753007833,0.16585904292370912,0.276640625,0.2668120441744237,0.2977083333333333,0.28264451812011443,0.276640625
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",8,"(7, 3)",78908,0.09658719027582993,0.8816249355411684,0.03910308178546144,0.17724612419864152,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"woe_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",8,"(7, 3)",78908,0.1268340013682326,0.757686836994921,0.08960253321797418,0.17607852870286775,0.27549479166666674,0.2659084901493414,0.2958854166666667,0.281252990096267,0.27549479166666674
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",9,"(7, 3)",78908,0.10883590462833112,0.8675541901348344,0.056032462935821856,0.20070799970511946,0.2479999999999997,0.2131979695431472,0.11428571428571413,0.1666666666666666,0.3371428571428577
"loo_enc,median_imp,k_best_sel,min_max_scale,over_samp",9,"(7, 3)",78908,0.11980059512318185,0.7701388140021024,0.06168898742759151,0.15776716208739253,0.26539062500000005,0.2552546529916026,0.2859375000000001,0.27094605019254714,0.26539062500000005
"woe_enc,median_imp,under_samp,max_abs_scale,k_best_sel",9,"(7, 3)",78908,0.13027402434573446,0.7519442974983028,0.09007801023700428,0.18023453792805566,0.2759635416666666,0.2666299324159905,0.2959895833333333,0.2816828154362637,0.2759635416666665
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",9,"(7, 3)",78908,0.0998129967274428,0.8776714604938985,0.044078206163570936,0.18222124857675104,0.24300000000000024,0.2089171974522296,0.11285714285714298,0.16363636363636386,0.3297619047619048
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",9,"(7, 3)",78908,0.12849058161335164,0.7521707848966306,0.07354260760326628,0.17529258815312868,0.26582589285714275,0.2535361088577163,0.2906250000000001,0.2725774211977093,0.2658258928571428
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",9,"(7, 3)",78908,0.11359114816218713,0.7857868604583759,0.07928453623300498,0.1562147141954431,0.2763541666666667,0.27181862532294204,0.2863020833333333,0.2791875969836008,0.2763541666666667
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",9,"(7, 3)",78908,0.11947519791097225,0.771421875639251,0.08032794753007833,0.16585904292370912,0.276640625,0.2668120441744237,0.2977083333333333,0.28264451812011443,0.276640625
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",9,"(7, 3)",78908,0.09658719027582993,0.8816249355411684,0.03910308178546144,0.17724612419864152,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",9,"(7, 3)",78908,0.11999915008430627,0.7689102403670109,0.05683444002432725,0.1571090315636641,0.26799107142857137,0.2574564619925103,0.2895535714285713,0.2738845323424033,0.26799107142857137
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",10,"(7, 3)",78908,0.11860498770854395,0.7719322046430372,0.058798411499616135,0.1558648988096411,0.2685602678571428,0.2584389114796744,0.2893973214285714,0.2742686055441533,0.2685602678571428
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",10,"(7, 3)",78908,0.0998129967274428,0.8776714604938985,0.044078206163570936,0.18222124857675104,0.24300000000000024,0.2089171974522296,0.11285714285714298,0.16363636363636386,0.3297619047619048
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",10,"(7, 3)",78908,0.10528284244974276,0.8723283632859017,0.05409824624373129,0.18830257882454704,0.24000000000000016,0.2095959595959598,0.10571428571428584,0.16085790884718493,0.3295238095238097
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",10,"(7, 3)",78908,0.1250776548180382,0.7643424055583754,0.08159380808978478,0.17034011554931694,0.275,0.2694778520811637,0.2869270833333332,0.27835919046174656,0.275
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",10,"(7, 3)",78908,0.09658719027582993,0.8816249355411684,0.03910308178546144,0.17724612419864152,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",10,"(7, 3)",78908,0.0998129967274428,0.8776714604938985,0.044078206163570936,0.18222124857675104,0.24300000000000024,0.2089171974522296,0.11285714285714298,0.16363636363636386,0.3297619047619048
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",10,"(7, 3)",78908,0.10883590462833112,0.8675541901348344,0.056032462935821856,0.20070799970511946,0.2479999999999997,0.2131979695431472,0.11428571428571413,0.1666666666666666,0.3371428571428577
"loo_enc,median_imp,k_best_sel,min_max_scale,over_samp",10,"(7, 3)",78908,0.11980059512318185,0.7701388140021024,0.06168898742759151,0.15776716208739253,0.26539062500000005,0.2552546529916026,0.2859375000000001,0.27094605019254714,0.26539062500000005
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",10,"(7, 3)",78908,0.11947519791097225,0.771421875639251,0.08032794753007833,0.16585904292370912,0.276640625,0.2668120441744237,0.2977083333333333,0.28264451812011443,0.276640625
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",11,"(7, 3)",78908,0.0998129967274428,0.8776714604938985,0.044078206163570936,0.18222124857675104,0.24300000000000024,0.2089171974522296,0.11285714285714298,0.16363636363636386,0.3297619047619048
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",11,"(7, 3)",78908,0.1250776548180382,0.7643424055583754,0.08159380808978478,0.17034011554931694,0.275,0.2694778520811637,0.2869270833333332,0.27835919046174656,0.275
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",11,"(7, 3)",78908,0.09658719027582993,0.8816249355411684,0.03910308178546144,0.17724612419864152,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",11,"(7, 3)",78908,0.0998129967274428,0.8776714604938985,0.044078206163570936,0.18222124857675104,0.24300000000000024,0.2089171974522296,0.11285714285714298,0.16363636363636386,0.3297619047619048
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",11,"(7, 3)",78908,0.11947519791097225,0.771421875639251,0.08032794753007833,0.16585904292370912,0.276640625,0.2668120441744237,0.2977083333333333,0.28264451812011443,0.276640625
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",11,"(7, 3)",78908,0.10528284244974276,0.8723283632859017,0.05409824624373129,0.18830257882454704,0.24000000000000016,0.2095959595959598,0.10571428571428584,0.16085790884718493,0.3295238095238097
"loo_enc,median_imp,k_best_sel,min_max_scale,over_samp",11,"(7, 3)",78908,0.11980059512318185,0.7701388140021024,0.06168898742759151,0.15776716208739253,0.26539062500000005,0.2552546529916026,0.2859375000000001,0.27094605019254714,0.26539062500000005
