pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",31,accu_dp,49824,0.8097173898414242,0.16930430396553267,0.5916573500206971,1.413846927418608,0.19811589253187614,0.1981625641375427,0.19800204918032788,0.19810602670680336,0.1981158925318762
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",31,accu_dp,49824,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",31,accu_dp,49824,0.8109221535980591,0.1679451687965935,0.5920345786707708,1.416338650370676,0.19766051912568314,0.1972612824914351,0.19831511839708565,0.19781184368016289,0.19766051912568314
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",31,accu_dp,49824,0.8747585247657009,0.05610248530436489,0.8036382249872033,1.5353571233727663,0.18294051627384947,0.22118380062305268,0.2690058479532166,0.2458521870286581,0.19916594765602544
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",32,accu_dp,49824,0.8232842839638367,0.08653263192705038,0.7540654408000953,1.4005516706196584,0.18855218855218853,0.23475609756097535,0.2660818713450296,0.250746268656716,0.20316844022624853
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",32,accu_dp,49824,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",32,accu_dp,49824,0.8109221535980591,0.1679451687965935,0.5920345786707708,1.416338650370676,0.19766051912568314,0.1972612824914351,0.19831511839708565,0.19781184368016289,0.19766051912568314
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",32,accu_dp,49824,0.7726630525953295,0.1925339667588957,0.5741088846158813,1.2914863181391478,0.20012238160291446,0.20222415069289149,0.1965790072859745,0.19943485623691548,0.20012238160291446
"loo_enc,median_imp,no_sel,min_max_scale,no_samp",32,accu_dp,49824,0.8762101358884634,0.05777403195555662,0.8128125369138098,1.5526036100382177,0.1874298540965209,0.2291021671826621,0.2719298245614038,0.2511278195488719,0.20336017639727724
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",32,accu_dp,49824,0.8215511817108029,0.08845557930320715,0.6947277237469003,1.364243393262569,0.17845117845117825,0.22188449848024308,0.2514619883040936,0.23695976154992585,0.19221551145623644
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",32,accu_dp,49824,0.8097173898414242,0.16930430396553267,0.5916573500206971,1.413846927418608,0.19811589253187614,0.1981625641375427,0.19800204918032788,0.19810602670680336,0.1981158925318762
"loo_enc,mean_imp,no_sel,no_scale,no_samp",32,accu_dp,49824,0.8365861197275615,0.07828757335279267,0.7632397527266995,1.4408275969812094,0.18855218855218853,0.2331288343558279,0.2690058479532166,0.2514970059880235,0.20371968171795626
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",32,accu_dp,49824,0.7770996772320979,0.18912296373353327,0.577754384998365,1.3040275331465134,0.19938239981785064,0.20130542487956932,0.1961236338797814,0.1987469076782916,0.1993823998178506
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",32,accu_dp,49824,0.8161166666800488,0.1631877424982724,0.598694482255335,1.425005468722571,0.19576787340619306,0.19486945069148776,0.19720514571949005,0.19606540077821166,0.19576787340619306
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",33,accu_dp,49824,0.7770996772320979,0.18912296373353327,0.577754384998365,1.3040275331465134,0.19938239981785064,0.20130542487956932,0.1961236338797814,0.1987469076782916,0.1993823998178506
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",33,accu_dp,49824,0.8109221535980591,0.1679451687965935,0.5920345786707708,1.416338650370676,0.19766051912568314,0.1972612824914351,0.19831511839708565,0.19781184368016289,0.19766051912568314
"loo_enc,median_imp,no_sel,min_max_scale,no_samp",33,accu_dp,49824,0.8762101358884634,0.05777403195555662,0.8128125369138098,1.5526036100382177,0.1874298540965209,0.2291021671826621,0.2719298245614038,0.2511278195488719,0.20336017639727724
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",33,accu_dp,49824,0.8215511817108029,0.08845557930320715,0.6947277237469003,1.364243393262569,0.17845117845117825,0.22188449848024308,0.2514619883040936,0.23695976154992585,0.19221551145623644
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",33,accu_dp,49824,0.7726630525953295,0.1925339667588957,0.5741088846158813,1.2914863181391478,0.20012238160291446,0.20222415069289149,0.1965790072859745,0.19943485623691548,0.20012238160291446
"loo_enc,mean_imp,no_sel,no_scale,no_samp",33,accu_dp,49824,0.8365861197275615,0.07828757335279267,0.7632397527266995,1.4408275969812094,0.18855218855218853,0.2331288343558279,0.2690058479532166,0.2514970059880235,0.20371968171795626
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",33,accu_dp,49824,0.8161166666800488,0.1631877424982724,0.598694482255335,1.425005468722571,0.19576787340619306,0.19486945069148776,0.19720514571949005,0.19606540077821166,0.19576787340619306
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",33,accu_dp,49824,0.8215511817108029,0.08845557930320715,0.6947277237469003,1.364243393262569,0.17845117845117825,0.22188449848024308,0.2514619883040936,0.23695976154992585,0.19221551145623644
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",33,accu_dp,49824,0.8232842839638367,0.08653263192705038,0.7540654408000953,1.4005516706196584,0.18855218855218853,0.23475609756097535,0.2660818713450296,0.250746268656716,0.20316844022624853
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",33,accu_dp,49824,0.8097173898414242,0.16930430396553267,0.5916573500206971,1.413846927418608,0.19811589253187614,0.1981625641375427,0.19800204918032788,0.19810602670680336,0.1981158925318762
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",34,accu_dp,49824,0.8161166666800488,0.1631877424982724,0.598694482255335,1.425005468722571,0.19576787340619306,0.19486945069148776,0.19720514571949005,0.19606540077821166,0.19576787340619306
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",34,accu_dp,49824,0.7770996772320979,0.18912296373353327,0.577754384998365,1.3040275331465134,0.19938239981785064,0.20130542487956932,0.1961236338797814,0.1987469076782916,0.1993823998178506
"loo_enc,median_imp,no_sel,min_max_scale,over_samp",34,accu_dp,49824,0.8122408782972415,0.16673339009802493,0.5935501826803943,1.4157175022435469,0.19662169854280515,0.19582927135785552,0.1978882058287797,0.1968920774208721,0.19662169854280512
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",34,accu_dp,49824,0.8747585247657009,0.05610248530436489,0.8036382249872033,1.5353571233727663,0.18294051627384947,0.22118380062305268,0.2690058479532166,0.2458521870286581,0.19916594765602544
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",34,accu_dp,49824,0.8109221535980591,0.1679451687965935,0.5920345786707708,1.416338650370676,0.19766051912568314,0.1972612824914351,0.19831511839708565,0.19781184368016289,0.19766051912568314
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",34,accu_dp,49824,0.7726630525953295,0.1925339667588957,0.5741088846158813,1.2914863181391478,0.20012238160291446,0.20222415069289149,0.1965790072859745,0.19943485623691548,0.20012238160291446
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",34,accu_dp,49824,0.8215511817108029,0.08845557930320715,0.6947277237469003,1.364243393262569,0.17845117845117825,0.22188449848024308,0.2514619883040936,0.23695976154992585,0.19221551145623644
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",34,accu_dp,49824,0.8215511817108029,0.08845557930320715,0.6947277237469003,1.364243393262569,0.17845117845117825,0.22188449848024308,0.2514619883040936,0.23695976154992585,0.19221551145623644
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",34,accu_dp,49824,0.8097173898414242,0.16930430396553267,0.5916573500206971,1.413846927418608,0.19811589253187614,0.1981625641375427,0.19800204918032788,0.19810602670680336,0.1981158925318762
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",34,accu_dp,49824,0.7742218243388445,0.19090889904256367,0.5684214825182786,1.288677596003559,0.196778233151184,0.199324933837809,0.19253756830601085,0.19596733933812954,0.196778233151184
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",35,accu_dp,49824,0.8097173898414242,0.16930430396553267,0.5916573500206971,1.413846927418608,0.19811589253187614,0.1981625641375427,0.19800204918032788,0.19810602670680336,0.1981158925318762
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",35,accu_dp,49824,0.7742218243388445,0.19090889904256367,0.5684214825182786,1.288677596003559,0.196778233151184,0.199324933837809,0.19253756830601085,0.19596733933812954,0.196778233151184
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",35,accu_dp,49824,0.7726630525953295,0.1925339667588957,0.5741088846158813,1.2914863181391478,0.20012238160291446,0.20222415069289149,0.1965790072859745,0.19943485623691548,0.20012238160291446
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",35,accu_dp,49824,0.8161166666800488,0.1631877424982724,0.598694482255335,1.425005468722571,0.19576787340619306,0.19486945069148776,0.19720514571949005,0.19606540077821166,0.19576787340619306
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",35,accu_dp,49824,0.7770996772320979,0.18912296373353327,0.577754384998365,1.3040275331465134,0.19938239981785064,0.20130542487956932,0.1961236338797814,0.1987469076782916,0.1993823998178506
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",35,accu_dp,49824,0.8109221535980591,0.1679451687965935,0.5920345786707708,1.416338650370676,0.19766051912568314,0.1972612824914351,0.19831511839708565,0.19781184368016289,0.19766051912568314
"loo_enc,median_imp,no_sel,min_max_scale,over_samp",35,accu_dp,49824,0.8122408782972415,0.16673339009802493,0.5935501826803943,1.4157175022435469,0.19662169854280515,0.19582927135785552,0.1978882058287797,0.1968920774208721,0.19662169854280512
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",35,accu_dp,49824,0.8215511817108029,0.08845557930320715,0.6947277237469003,1.364243393262569,0.17845117845117825,0.22188449848024308,0.2514619883040936,0.23695976154992585,0.19221551145623644
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",35,accu_dp,49824,0.8215511817108029,0.08845557930320715,0.6947277237469003,1.364243393262569,0.17845117845117825,0.22188449848024308,0.2514619883040936,0.23695976154992585,0.19221551145623644
"target_enc,most_freq_imp,min_max_scale,no_sel,over_samp",35,accu_dp,49824,0.8101823308963093,0.1678130973552026,0.5936086979147885,1.4128342736507813,0.19751821493624772,0.1972321793247855,0.1979451275045538,0.19761776270811995,0.19751821493624772
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",36,accu_dp,49824,0.8415039353563907,0.07611106397934815,0.7259518840807976,1.4040145621434743,0.17283950617283966,0.21165644171779124,0.2485380116959064,0.2305389221556884,0.187110535902598
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",36,accu_dp,49824,0.7693776274113657,0.1821635959183261,0.5791636831993412,1.2293261653930732,0.18916495901639346,0.18306069580221795,0.1987704918032787,0.19102472723950345,0.18916495901639346
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",36,accu_dp,49824,0.8097173898414242,0.16930430396553267,0.5916573500206971,1.413846927418608,0.19811589253187614,0.1981625641375427,0.19800204918032788,0.19810602670680336,0.1981158925318762
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",36,accu_dp,49824,0.7742218243388445,0.19090889904256367,0.5684214825182786,1.288677596003559,0.196778233151184,0.199324933837809,0.19253756830601085,0.19596733933812954,0.196778233151184
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",36,accu_dp,49824,0.7744179555028452,0.19065090801169265,0.5719639689948299,1.2922979849017624,0.19815858378870674,0.20015854087946333,0.19478597449908924,0.19751491976185714,0.19815858378870674
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",36,accu_dp,49824,0.8215511817108029,0.08845557930320715,0.6947277237469003,1.364243393262569,0.17845117845117825,0.22188449848024308,0.2514619883040936,0.23695976154992585,0.19221551145623644
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",36,accu_dp,49824,0.7726630525953295,0.1925339667588957,0.5741088846158813,1.2914863181391478,0.20012238160291446,0.20222415069289149,0.1965790072859745,0.19943485623691548,0.20012238160291446
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",36,accu_dp,49824,0.7770996772320979,0.18912296373353327,0.577754384998365,1.3040275331465134,0.19938239981785064,0.20130542487956932,0.1961236338797814,0.1987469076782916,0.1993823998178506
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",36,accu_dp,49824,0.8215511817108029,0.08845557930320715,0.6947277237469003,1.364243393262569,0.17845117845117825,0.22188449848024308,0.2514619883040936,0.23695976154992585,0.19221551145623644
"onehot_enc,most_freq_imp,over_samp,no_sel,min_max_scale",36,accu_dp,49824,0.7731790291638874,0.1926857947326072,0.5713278067229175,1.2949188857827467,0.1997808515482696,0.20247735748533666,0.19521288706739529,0.19889772252169946,0.1997808515482696
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",37,accu_dp,49824,0.7693776274113657,0.1821635959183261,0.5791636831993412,1.2293261653930732,0.18916495901639346,0.18306069580221795,0.1987704918032787,0.19102472723950345,0.18916495901639346
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",37,accu_dp,49824,0.8215511817108029,0.08845557930320715,0.6947277237469003,1.364243393262569,0.17845117845117825,0.22188449848024308,0.2514619883040936,0.23695976154992585,0.19221551145623644
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",37,accu_dp,49824,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",37,accu_dp,49824,0.8129648361639683,0.1660335982386465,0.589791180924729,1.4168626434128582,0.1954832650273224,0.19449690106914327,0.19709130236794176,0.1958172247656408,0.1954832650273224
"onehot_enc,most_freq_imp,over_samp,no_sel,min_max_scale",37,accu_dp,49824,0.7731790291638874,0.1926857947326072,0.5713278067229175,1.2949188857827467,0.1997808515482696,0.20247735748533666,0.19521288706739529,0.19889772252169946,0.1997808515482696
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",37,accu_dp,49824,0.7770996772320979,0.18912296373353327,0.577754384998365,1.3040275331465134,0.19938239981785064,0.20130542487956932,0.1961236338797814,0.1987469076782916,0.1993823998178506
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",37,accu_dp,49824,0.7742218243388445,0.19090889904256367,0.5684214825182786,1.288677596003559,0.196778233151184,0.199324933837809,0.19253756830601085,0.19596733933812954,0.196778233151184
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",37,accu_dp,49824,0.8097173898414242,0.16930430396553267,0.5916573500206971,1.413846927418608,0.19811589253187614,0.1981625641375427,0.19800204918032788,0.19810602670680336,0.1981158925318762
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",37,accu_dp,49824,0.7744179555028452,0.19065090801169265,0.5719639689948299,1.2922979849017624,0.19815858378870674,0.20015854087946333,0.19478597449908924,0.19751491976185714,0.19815858378870674
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",37,accu_dp,49824,0.7726630525953295,0.1925339667588957,0.5741088846158813,1.2914863181391478,0.20012238160291446,0.20222415069289149,0.1965790072859745,0.19943485623691548,0.20012238160291446
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",38,accu_dp,49824,0.7770996772320979,0.18912296373353327,0.577754384998365,1.3040275331465134,0.19938239981785064,0.20130542487956932,0.1961236338797814,0.1987469076782916,0.1993823998178506
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",38,accu_dp,49824,0.7690835809138196,0.1951407261974688,0.566740164118201,1.2796734499681537,0.19932547814207646,0.2016238473022976,0.19544057377049184,0.19856595198525867,0.19932547814207646
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",38,accu_dp,49824,0.8129648361639683,0.1660335982386465,0.589791180924729,1.4168626434128582,0.1954832650273224,0.19449690106914327,0.19709130236794176,0.1958172247656408,0.1954832650273224
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",38,accu_dp,49824,0.7742218243388445,0.19090889904256367,0.5684214825182786,1.288677596003559,0.196778233151184,0.199324933837809,0.19253756830601085,0.19596733933812954,0.196778233151184
"loo_enc,median_imp,no_sel,min_max_scale,over_samp",38,accu_dp,49824,0.8122408782972415,0.16673339009802493,0.5935501826803943,1.4157175022435469,0.19662169854280515,0.19582927135785552,0.1978882058287797,0.1968920774208721,0.19662169854280512
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",38,accu_dp,49824,0.7726630525953295,0.1925339667588957,0.5741088846158813,1.2914863181391478,0.20012238160291446,0.20222415069289149,0.1965790072859745,0.19943485623691548,0.20012238160291446
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",38,accu_dp,49824,0.8097173898414242,0.16930430396553267,0.5916573500206971,1.413846927418608,0.19811589253187614,0.1981625641375427,0.19800204918032788,0.19810602670680336,0.1981158925318762
"onehot_enc,most_freq_imp,over_samp,no_sel,min_max_scale",38,accu_dp,49824,0.7731790291638874,0.1926857947326072,0.5713278067229175,1.2949188857827467,0.1997808515482696,0.20247735748533666,0.19521288706739529,0.19889772252169946,0.1997808515482696
