pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",11,"(0, 1, 0, 0)",22432,1.0,-1.0,0.0,1.0,0.29899999999999977,0.2992992992992995,0.0,0.17598587404355487,0.498333333333334
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",11,"(0, 1, 0, 0)",22432,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",11,"(0, 1, 0, 0)",22432,1.0,-1.0,0.0,1.0,0.29899999999999977,0.2992992992992995,0.0,0.17598587404355487,0.498333333333334
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",11,"(0, 1, 0, 0)",22432,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",11,"(0, 1, 0, 0)",22432,1.0,-1.0,0.0,1.0,0.29899999999999977,0.2992992992992995,0.0,0.17598587404355487,0.498333333333334
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",11,"(0, 1, 0, 0)",22432,1.0,-1.0,0.0,1.0,0.29899999999999977,0.2992992992992995,0.0,0.17598587404355487,0.498333333333334
"count_enc,median_imp,no_sel,no_scale,no_samp",11,"(0, 1, 0, 0)",22432,0.07826086956521737,0.9108910891089099,0.04518489715749914,0.15556483855718214,0.28999999999999954,0.2599531615925059,0.09714285714285703,0.18661518661518686,0.4185714285714289
"count_enc,mean_imp,no_samp,no_scale,k_best_sel",11,"(0, 1, 0, 0)",22432,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"count_enc,median_imp,no_sel,norm_scale,no_samp",11,"(0, 1, 0, 0)",22432,1.0,-1.0,0.0,1.0,0.3000000000000004,0.29959919839679355,0.0014285714285714455,0.17667844522968162,0.4990476190476194
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",11,"(0, 1, 0, 0)",22432,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",12,"(0, 1, 0, 0)",22432,1.0,-1.0,0.0,1.0,0.29899999999999977,0.2992992992992995,0.0,0.17598587404355487,0.498333333333334
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",12,"(0, 1, 0, 0)",22432,1.0,-1.0,0.0,1.0,0.29899999999999977,0.2992992992992995,0.0,0.17598587404355487,0.498333333333334
"count_enc,median_imp,no_sel,norm_scale,no_samp",12,"(0, 1, 0, 0)",22432,1.0,-1.0,0.0,1.0,0.3000000000000004,0.29959919839679355,0.0014285714285714455,0.17667844522968162,0.4990476190476194
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",12,"(0, 1, 0, 0)",22432,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",12,"(0, 1, 0, 0)",22432,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",12,"(0, 1, 0, 0)",22432,1.0,-1.0,0.0,1.0,0.29899999999999977,0.2992992992992995,0.0,0.17598587404355487,0.498333333333334
"count_enc,mean_imp,no_samp,no_scale,k_best_sel",12,"(0, 1, 0, 0)",22432,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"count_enc,mean_imp,under_samp,norm_scale,k_best_sel",12,"(0, 1, 0, 0)",22432,0.4951520637631921,-1.0,0.440608204945965,0.8858490306340384,0.4204166666666668,0.41400663171016056,0.4554166666666668,0.4355925486866062,0.4204166666666668
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",12,"(0, 1, 0, 0)",22432,1.0,-1.0,0.0,1.0,0.29899999999999977,0.2992992992992995,0.0,0.17598587404355487,0.498333333333334
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",12,"(0, 1, 0, 0)",22432,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",13,"(0, 1, 0, 0)",22432,1.0,-1.0,0.0,1.0,0.29899999999999977,0.2992992992992995,0.0,0.17598587404355487,0.498333333333334
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",13,"(0, 1, 0, 0)",22432,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",13,"(0, 1, 0, 0)",22432,1.0,-1.0,0.0,1.0,0.29899999999999977,0.2992992992992995,0.0,0.17598587404355487,0.498333333333334
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",13,"(0, 1, 0, 0)",22432,1.0,-1.0,0.0,1.0,0.29899999999999977,0.2992992992992995,0.0,0.17598587404355487,0.498333333333334
"count_enc,median_imp,no_sel,norm_scale,no_samp",13,"(0, 1, 0, 0)",22432,1.0,-1.0,0.0,1.0,0.3000000000000004,0.29959919839679355,0.0014285714285714455,0.17667844522968162,0.4990476190476194
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",13,"(0, 1, 0, 0)",22432,1.0,-1.0,0.0,1.0,0.29899999999999977,0.2992992992992995,0.0,0.17598587404355487,0.498333333333334
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",13,"(0, 1, 0, 0)",22432,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"count_enc,mean_imp,no_samp,no_scale,k_best_sel",13,"(0, 1, 0, 0)",22432,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"count_enc,mean_imp,under_samp,norm_scale,k_best_sel",13,"(0, 1, 0, 0)",22432,0.4951520637631921,-1.0,0.440608204945965,0.8858490306340384,0.4204166666666668,0.41400663171016056,0.4554166666666668,0.4355925486866062,0.4204166666666668
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",13,"(0, 1, 0, 0)",22432,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",14,"(0, 1, 0, 0)",22432,1.0,-1.0,0.0,1.0,0.29899999999999977,0.2992992992992995,0.0,0.17598587404355487,0.498333333333334
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",14,"(0, 1, 0, 0)",22432,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",14,"(0, 1, 0, 0)",22432,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",14,"(0, 1, 0, 0)",22432,1.0,-1.0,0.0,1.0,0.29899999999999977,0.2992992992992995,0.0,0.17598587404355487,0.498333333333334
"count_enc,mean_imp,no_samp,no_scale,k_best_sel",14,"(0, 1, 0, 0)",22432,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",14,"(0, 1, 0, 0)",22432,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",14,"(0, 1, 0, 0)",22432,1.0,-1.0,0.0,1.0,0.29899999999999977,0.2992992992992995,0.0,0.17598587404355487,0.498333333333334
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",14,"(0, 1, 0, 0)",22432,1.0,-1.0,0.0,1.0,0.29899999999999977,0.2992992992992995,0.0,0.17598587404355487,0.498333333333334
"count_enc,mean_imp,under_samp,norm_scale,k_best_sel",14,"(0, 1, 0, 0)",22432,0.4951520637631921,-1.0,0.440608204945965,0.8858490306340384,0.4204166666666668,0.41400663171016056,0.4554166666666668,0.4355925486866062,0.4204166666666668
"count_enc,median_imp,no_sel,norm_scale,no_samp",14,"(0, 1, 0, 0)",22432,1.0,-1.0,0.0,1.0,0.3000000000000004,0.29959919839679355,0.0014285714285714455,0.17667844522968162,0.4990476190476194
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",15,"(0, 1, 0, 0)",22432,1.0,-1.0,0.0,1.0,0.29899999999999977,0.2992992992992995,0.0,0.17598587404355487,0.498333333333334
"count_enc,mean_imp,no_samp,no_scale,k_best_sel",15,"(0, 1, 0, 0)",22432,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",15,"(0, 1, 0, 0)",22432,1.0,-1.0,0.0,1.0,0.29899999999999977,0.2992992992992995,0.0,0.17598587404355487,0.498333333333334
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",15,"(0, 1, 0, 0)",22432,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",15,"(0, 1, 0, 0)",22432,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",15,"(0, 1, 0, 0)",22432,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",15,"(0, 1, 0, 0)",22432,1.0,-1.0,0.0,1.0,0.29899999999999977,0.2992992992992995,0.0,0.17598587404355487,0.498333333333334
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",15,"(0, 1, 0, 0)",22432,1.0,-1.0,0.0,1.0,0.29899999999999977,0.2992992992992995,0.0,0.17598587404355487,0.498333333333334
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",15,"(0, 1, 0, 0)",22432,0.4687462368912346,-1.0,0.43687227143830093,0.8305075925392187,0.3861979166666668,0.3728077700758423,0.4387500000000002,0.40783284213681736,0.3861979166666668
"count_enc,median_imp,no_sel,norm_scale,no_samp",15,"(0, 1, 0, 0)",22432,1.0,-1.0,0.0,1.0,0.3000000000000004,0.29959919839679355,0.0014285714285714455,0.17667844522968162,0.4990476190476194
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",16,"(0, 1, 0, 0)",22432,1.0,-1.0,0.0,1.0,0.29899999999999977,0.2992992992992995,0.0,0.17598587404355487,0.498333333333334
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",16,"(0, 1, 0, 0)",22432,1.0,-1.0,0.0,1.0,0.29899999999999977,0.2992992992992995,0.0,0.17598587404355487,0.498333333333334
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",16,"(0, 1, 0, 0)",22432,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",16,"(0, 1, 0, 0)",22432,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",16,"(0, 1, 0, 0)",22432,1.0,-1.0,0.0,1.0,0.29899999999999977,0.2992992992992995,0.0,0.17598587404355487,0.498333333333334
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",16,"(0, 1, 0, 0)",22432,1.0,-1.0,0.0,1.0,0.29899999999999977,0.2992992992992995,0.0,0.17598587404355487,0.498333333333334
"count_enc,median_imp,no_sel,norm_scale,no_samp",16,"(0, 1, 0, 0)",22432,1.0,-1.0,0.0,1.0,0.3000000000000004,0.29959919839679355,0.0014285714285714455,0.17667844522968162,0.4990476190476194
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",16,"(0, 1, 0, 0)",22432,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"count_enc,mean_imp,no_samp,no_scale,k_best_sel",16,"(0, 1, 0, 0)",22432,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"target_enc,mean_imp,no_samp,norm_scale,k_best_sel",16,"(0, 1, 0, 0)",22432,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,mean_imp,no_samp,norm_scale,k_best_sel",17,"(0, 1, 0, 0)",22432,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",17,"(0, 1, 0, 0)",22432,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"count_enc,mean_imp,no_samp,no_scale,k_best_sel",17,"(0, 1, 0, 0)",22432,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",17,"(0, 1, 0, 0)",22432,1.0,-1.0,0.0,1.0,0.29899999999999977,0.2992992992992995,0.0,0.17598587404355487,0.498333333333334
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",17,"(0, 1, 0, 0)",22432,1.0,-1.0,0.0,1.0,0.29899999999999977,0.2992992992992995,0.0,0.17598587404355487,0.498333333333334
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",17,"(0, 1, 0, 0)",22432,1.0,-1.0,0.0,1.0,0.29899999999999977,0.2992992992992995,0.0,0.17598587404355487,0.498333333333334
"count_enc,median_imp,k_best_sel,no_scale,no_samp",17,"(0, 1, 0, 0)",22432,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",17,"(0, 1, 0, 0)",22432,1.0,-1.0,0.0,1.0,0.29899999999999977,0.2992992992992995,0.0,0.17598587404355487,0.498333333333334
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",17,"(0, 1, 0, 0)",22432,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"count_enc,median_imp,no_sel,norm_scale,no_samp",17,"(0, 1, 0, 0)",22432,1.0,-1.0,0.0,1.0,0.3000000000000004,0.29959919839679355,0.0014285714285714455,0.17667844522968162,0.4990476190476194
"count_enc,median_imp,no_samp,norm_scale,no_sel",18,"(0, 1, 0, 0)",22432,1.0,-1.0,0.0,1.0,0.3000000000000004,0.29959919839679355,0.0014285714285714455,0.17667844522968162,0.4990476190476194
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",18,"(0, 1, 0, 0)",22432,1.0,-1.0,0.0,1.0,0.29899999999999977,0.2992992992992995,0.0,0.17598587404355487,0.498333333333334
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",18,"(0, 1, 0, 0)",22432,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",18,"(0, 1, 0, 0)",22432,1.0,-1.0,0.0,1.0,0.29899999999999977,0.2992992992992995,0.0,0.17598587404355487,0.498333333333334
"target_enc,mean_imp,no_samp,norm_scale,k_best_sel",18,"(0, 1, 0, 0)",22432,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",18,"(0, 1, 0, 0)",22432,1.0,-1.0,0.0,1.0,0.29899999999999977,0.2992992992992995,0.0,0.17598587404355487,0.498333333333334
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",18,"(0, 1, 0, 0)",22432,1.0,-1.0,0.0,1.0,0.29899999999999977,0.2992992992992995,0.0,0.17598587404355487,0.498333333333334
"count_enc,median_imp,no_sel,norm_scale,no_samp",18,"(0, 1, 0, 0)",22432,1.0,-1.0,0.0,1.0,0.3000000000000004,0.29959919839679355,0.0014285714285714455,0.17667844522968162,0.4990476190476194
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",18,"(0, 1, 0, 0)",22432,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"count_enc,mean_imp,no_samp,no_scale,k_best_sel",18,"(0, 1, 0, 0)",22432,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",19,"(0, 1, 0, 0)",22432,1.0,-1.0,0.0,1.0,0.29899999999999977,0.2992992992992995,0.0,0.17598587404355487,0.498333333333334
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",19,"(0, 1, 0, 0)",22432,1.0,-1.0,0.0,1.0,0.29899999999999977,0.2992992992992995,0.0,0.17598587404355487,0.498333333333334
"count_enc,mean_imp,no_sel,no_samp,norm_scale",19,"(0, 1, 0, 0)",22432,1.0,-1.0,0.0,1.0,0.29899999999999977,0.2992992992992995,0.0,0.17598587404355487,0.498333333333334
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",19,"(0, 1, 0, 0)",22432,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",19,"(0, 1, 0, 0)",22432,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"count_enc,median_imp,no_samp,norm_scale,no_sel",19,"(0, 1, 0, 0)",22432,1.0,-1.0,0.0,1.0,0.3000000000000004,0.29959919839679355,0.0014285714285714455,0.17667844522968162,0.4990476190476194
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",19,"(0, 1, 0, 0)",22432,1.0,-1.0,0.0,1.0,0.29899999999999977,0.2992992992992995,0.0,0.17598587404355487,0.498333333333334
"target_enc,mean_imp,no_samp,norm_scale,k_best_sel",19,"(0, 1, 0, 0)",22432,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",19,"(0, 1, 0, 0)",22432,1.0,-1.0,0.0,1.0,0.29899999999999977,0.2992992992992995,0.0,0.17598587404355487,0.498333333333334
"count_enc,median_imp,no_sel,norm_scale,no_samp",19,"(0, 1, 0, 0)",22432,1.0,-1.0,0.0,1.0,0.3000000000000004,0.29959919839679355,0.0014285714285714455,0.17667844522968162,0.4990476190476194
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",20,"(0, 1, 0, 0)",22432,1.0,-1.0,0.0,1.0,0.29899999999999977,0.2992992992992995,0.0,0.17598587404355487,0.498333333333334
"count_enc,median_imp,no_sel,norm_scale,no_samp",20,"(0, 1, 0, 0)",22432,1.0,-1.0,0.0,1.0,0.3000000000000004,0.29959919839679355,0.0014285714285714455,0.17667844522968162,0.4990476190476194
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",20,"(0, 1, 0, 0)",22432,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"count_enc,mean_imp,no_sel,norm_scale,no_samp",20,"(0, 1, 0, 0)",22432,1.0,-1.0,0.0,1.0,0.29899999999999977,0.2992992992992995,0.0,0.17598587404355487,0.498333333333334
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",20,"(0, 1, 0, 0)",22432,1.0,-1.0,0.0,1.0,0.29899999999999977,0.2992992992992995,0.0,0.17598587404355487,0.498333333333334
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",20,"(0, 1, 0, 0)",22432,1.0,-1.0,0.0,1.0,0.29899999999999977,0.2992992992992995,0.0,0.17598587404355487,0.498333333333334
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",20,"(0, 1, 0, 0)",22432,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"count_enc,median_imp,no_samp,norm_scale,no_sel",20,"(0, 1, 0, 0)",22432,1.0,-1.0,0.0,1.0,0.3000000000000004,0.29959919839679355,0.0014285714285714455,0.17667844522968162,0.4990476190476194
"count_enc,mean_imp,no_sel,no_samp,norm_scale",20,"(0, 1, 0, 0)",22432,1.0,-1.0,0.0,1.0,0.29899999999999977,0.2992992992992995,0.0,0.17598587404355487,0.498333333333334
"target_enc,mean_imp,no_samp,norm_scale,k_best_sel",20,"(0, 1, 0, 0)",22432,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"loo_enc,median_imp,no_sel,under_samp,quant_scale",0,"(0, 0, 1, 0)",22432,0.11932757875268135,0.7770930799867036,0.07666431828315677,0.16601629244137767,0.28229166666666666,0.2796368390743697,0.2882291666666666,0.2840211387629233,0.28229166666666666
"count_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0,"(0, 0, 1, 0)",22432,0.07774661056568488,0.9133357652821918,0.042283572119363136,0.16178979239891525,0.29100000000000026,0.2657502863688434,0.08428571428571444,0.1849968213604575,0.42880952380952336
