pipe,gen,dp_acc_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,no_scale,over_samp,no_sel",13,"(4, 16)",60590,0.7775989196177251,0.17515921366574078,0.568342733158479,1.2379251761784216,0.1818078324225865,0.17367733957919235,0.194245218579235,0.1841120444892035,0.1818078324225865
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",13,"(4, 16)",60590,0.7754992947566436,0.1783538808975015,0.5619292390771405,1.241561094490245,0.18354394353369766,0.17669369264057988,0.1941313752276867,0.185536089201102,0.18354394353369766
"woe_enc,median_imp,no_sel,over_samp,no_scale",13,"(4, 16)",60590,0.7779423736500711,0.17533444044169058,0.5619369445830129,1.2419805699391389,0.18132399817850636,0.17373314531367778,0.19293602003643,0.1834627349579689,0.1813239981785064
"woe_enc,mean_imp,no_sel,over_samp,no_scale",13,"(4, 16)",60590,0.7716926761379338,0.18113800591062232,0.555037038830519,1.2234732033604336,0.18152322404371585,0.17499936079332634,0.1915414389799636,0.1833729481122166,0.18152322404371585
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",14,"(4, 16)",60590,0.7870821210532605,0.1900893159865742,0.5753146286963029,1.3572566623732871,0.20246253654970772,0.20868949507658432,0.19147478070175444,0.20023104407841605,0.20246253654970772
"woe_enc,median_imp,no_scale,under_samp,no_sel",14,"(4, 16)",60590,0.7727656917469934,0.18172355606687066,0.5589833444895066,1.2402542994574788,0.18523848684210525,0.17962627415136742,0.19371345029239773,0.18678844744273368,0.18523848684210525
"woe_enc,median_imp,no_sel,over_samp,no_scale",14,"(4, 16)",60590,0.7779423736500711,0.17533444044169058,0.5619369445830129,1.2419805699391389,0.18132399817850636,0.17373314531367778,0.19293602003643,0.1834627349579689,0.1813239981785064
"woe_enc,median_imp,no_scale,over_samp,no_sel",14,"(4, 16)",60590,0.7775989196177251,0.17515921366574078,0.568342733158479,1.2379251761784216,0.1818078324225865,0.17367733957919235,0.194245218579235,0.1841120444892035,0.1818078324225865
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",14,"(4, 16)",60590,0.7869699135840654,0.18835962585018567,0.5726011047492606,1.3347538825270389,0.19665015938069214,0.20225287350636767,0.18710154826958106,0.1948010418412916,0.19665015938069214
"woe_enc,mean_imp,no_sel,over_samp,no_scale",14,"(4, 16)",60590,0.7716926761379338,0.18113800591062232,0.555037038830519,1.2234732033604336,0.18152322404371585,0.17499936079332634,0.1915414389799636,0.1833729481122166,0.18152322404371585
"woe_enc,median_imp,no_sel,under_samp,no_scale",14,"(4, 16)",60590,0.780325215825053,0.1782893001027399,0.566839833444895,1.2765420425836131,0.1880254020467836,0.18294379762545784,0.19581505847953234,0.18948018207856196,0.1880254020467836
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",14,"(4, 16)",60590,0.7754992947566436,0.1783538808975015,0.5619292390771405,1.241561094490245,0.18354394353369766,0.17669369264057988,0.1941313752276867,0.185536089201102,0.18354394353369766
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",14,"(4, 16)",60590,0.7873018383057971,0.1899726772709079,0.5662566463084221,1.341686222519248,0.1970059198542805,0.20362149092301027,0.18582081056466296,0.19485088310027895,0.19700591985428045
"woe_enc,median_imp,no_scale,under_samp,k_best_sel",14,"(4, 16)",60590,0.785423330010027,0.19081479753824399,0.5693124433988267,1.348408416397339,0.20079495614035106,0.20706054149545766,0.1898300438596492,0.19860906604429845,0.20079495614035106
"woe_enc,median_imp,no_scale,over_samp,no_sel",15,"(4, 16)",60590,0.7775989196177251,0.17515921366574078,0.568342733158479,1.2379251761784216,0.1818078324225865,0.17367733957919235,0.194245218579235,0.1841120444892035,0.1818078324225865
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",15,"(4, 16)",60590,0.7870821210532605,0.1900893159865742,0.5753146286963029,1.3572566623732871,0.20246253654970772,0.20868949507658432,0.19147478070175444,0.20023104407841605,0.20246253654970772
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",15,"(4, 16)",60590,0.7754992947566436,0.1783538808975015,0.5619292390771405,1.241561094490245,0.18354394353369766,0.17669369264057988,0.1941313752276867,0.185536089201102,0.18354394353369766
"woe_enc,median_imp,no_sel,over_samp,no_scale",15,"(4, 16)",60590,0.7779423736500711,0.17533444044169058,0.5619369445830129,1.2419805699391389,0.18132399817850636,0.17373314531367778,0.19293602003643,0.1834627349579689,0.1813239981785064
"woe_enc,mean_imp,k_best_sel,under_samp,no_scale",15,"(4, 16)",60590,0.7892621304180111,0.1883402847306409,0.5782603506319645,1.3620458475762005,0.20259959795321653,0.20887314574903929,0.19147478070175444,0.2003379690642021,0.20259959795321653
"woe_enc,median_imp,no_scale,under_samp,no_sel",15,"(4, 16)",60590,0.7727656917469934,0.18172355606687066,0.5589833444895066,1.2402542994574788,0.18523848684210525,0.17962627415136742,0.19371345029239773,0.18678844744273368,0.18523848684210525
"woe_enc,mean_imp,no_sel,over_samp,no_scale",15,"(4, 16)",60590,0.7716926761379338,0.18113800591062232,0.555037038830519,1.2234732033604336,0.18152322404371585,0.17499936079332634,0.1915414389799636,0.1833729481122166,0.18152322404371585
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",15,"(4, 16)",60590,0.7873018383057971,0.1899726772709079,0.5662566463084221,1.341686222519248,0.1970059198542805,0.20362149092301027,0.18582081056466296,0.19485088310027895,0.19700591985428045
"woe_enc,median_imp,no_sel,under_samp,no_scale",15,"(4, 16)",60590,0.780325215825053,0.1782893001027399,0.566839833444895,1.2765420425836131,0.1880254020467836,0.18294379762545784,0.19581505847953234,0.18948018207856196,0.1880254020467836
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",15,"(4, 16)",60590,0.7824195716191474,0.19393195647267966,0.5579490659246822,1.3250393733795731,0.19623747723132973,0.2033117749552216,0.1843123861566484,0.19394621348893445,0.1962374772313297
"woe_enc,mean_imp,no_sel,over_samp,no_scale",16,"(4, 16)",60590,0.7716926761379338,0.18113800591062232,0.555037038830519,1.2234732033604336,0.18152322404371585,0.17499936079332634,0.1915414389799636,0.1833729481122166,0.18152322404371585
"woe_enc,median_imp,no_scale,under_samp,no_sel",16,"(4, 16)",60590,0.7727656917469934,0.18172355606687066,0.5589833444895066,1.2402542994574788,0.18523848684210525,0.17962627415136742,0.19371345029239773,0.18678844744273368,0.18523848684210525
"woe_enc,median_imp,no_sel,over_samp,no_scale",16,"(4, 16)",60590,0.7779423736500711,0.17533444044169058,0.5619369445830129,1.2419805699391389,0.18132399817850636,0.17373314531367778,0.19293602003643,0.1834627349579689,0.1813239981785064
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",16,"(4, 16)",60590,0.7870821210532605,0.1900893159865742,0.5753146286963029,1.3572566623732871,0.20246253654970772,0.20868949507658432,0.19147478070175444,0.20023104407841605,0.20246253654970772
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",16,"(4, 16)",60590,0.7754992947566436,0.1783538808975015,0.5619292390771405,1.241561094490245,0.18354394353369766,0.17669369264057988,0.1941313752276867,0.185536089201102,0.18354394353369766
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",16,"(4, 16)",60590,0.7824195716191474,0.19393195647267966,0.5579490659246822,1.3250393733795731,0.19623747723132973,0.2033117749552216,0.1843123861566484,0.19394621348893445,0.1962374772313297
"woe_enc,median_imp,no_sel,under_samp,no_scale",16,"(4, 16)",60590,0.780325215825053,0.1782893001027399,0.566839833444895,1.2765420425836131,0.1880254020467836,0.18294379762545784,0.19581505847953234,0.18948018207856196,0.1880254020467836
"woe_enc,median_imp,no_scale,over_samp,no_sel",16,"(4, 16)",60590,0.7775989196177251,0.17515921366574078,0.568342733158479,1.2379251761784216,0.1818078324225865,0.17367733957919235,0.194245218579235,0.1841120444892035,0.1818078324225865
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",16,"(4, 16)",60590,0.7873018383057971,0.1899726772709079,0.5662566463084221,1.341686222519248,0.1970059198542805,0.20362149092301027,0.18582081056466296,0.19485088310027895,0.19700591985428045
"woe_enc,mean_imp,k_best_sel,under_samp,no_scale",16,"(4, 16)",60590,0.7892621304180111,0.1883402847306409,0.5782603506319645,1.3620458475762005,0.20259959795321653,0.20887314574903929,0.19147478070175444,0.2003379690642021,0.20259959795321653
"woe_enc,mean_imp,no_sel,over_samp,no_scale",17,"(4, 16)",60590,0.7716926761379338,0.18113800591062232,0.555037038830519,1.2234732033604336,0.18152322404371585,0.17499936079332634,0.1915414389799636,0.1833729481122166,0.18152322404371585
"woe_enc,median_imp,no_sel,over_samp,no_scale",17,"(4, 16)",60590,0.7779423736500711,0.17533444044169058,0.5619369445830129,1.2419805699391389,0.18132399817850636,0.17373314531367778,0.19293602003643,0.1834627349579689,0.1813239981785064
"woe_enc,median_imp,no_sel,under_samp,no_scale",17,"(4, 16)",60590,0.780325215825053,0.1782893001027399,0.566839833444895,1.2765420425836131,0.1880254020467836,0.18294379762545784,0.19581505847953234,0.18948018207856196,0.1880254020467836
"woe_enc,median_imp,no_scale,over_samp,no_sel",17,"(4, 16)",60590,0.7775989196177251,0.17515921366574078,0.568342733158479,1.2379251761784216,0.1818078324225865,0.17367733957919235,0.194245218579235,0.1841120444892035,0.1818078324225865
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",17,"(4, 16)",60590,0.7873018383057971,0.1899726772709079,0.5662566463084221,1.341686222519248,0.1970059198542805,0.20362149092301027,0.18582081056466296,0.19485088310027895,0.19700591985428045
"woe_enc,median_imp,no_scale,under_samp,no_sel",17,"(4, 16)",60590,0.7727656917469934,0.18172355606687066,0.5589833444895066,1.2402542994574788,0.18523848684210525,0.17962627415136742,0.19371345029239773,0.18678844744273368,0.18523848684210525
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",17,"(4, 16)",60590,0.7754992947566436,0.1783538808975015,0.5619292390771405,1.241561094490245,0.18354394353369766,0.17669369264057988,0.1941313752276867,0.185536089201102,0.18354394353369766
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",17,"(4, 16)",60590,0.7870821210532605,0.1900893159865742,0.5753146286963029,1.3572566623732871,0.20246253654970772,0.20868949507658432,0.19147478070175444,0.20023104407841605,0.20246253654970772
"woe_enc,mean_imp,k_best_sel,under_samp,no_scale",17,"(4, 16)",60590,0.7892621304180111,0.1883402847306409,0.5782603506319645,1.3620458475762005,0.20259959795321653,0.20887314574903929,0.19147478070175444,0.2003379690642021,0.20259959795321653
"woe_enc,mean_imp,no_sel,under_samp,no_scale",17,"(4, 16)",60590,0.7773892550969117,0.17953522185500215,0.5597093160609521,1.2630871012145797,0.18606085526315788,0.180837290431738,0.1940789473684212,0.18754854892198675,0.18606085526315785
"woe_enc,median_imp,no_sel,under_samp,no_scale",18,"(4, 16)",60590,0.780325215825053,0.1782893001027399,0.566839833444895,1.2765420425836131,0.1880254020467836,0.18294379762545784,0.19581505847953234,0.18948018207856196,0.1880254020467836
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",18,"(4, 16)",60590,0.7824195716191474,0.19393195647267966,0.5579490659246822,1.3250393733795731,0.19623747723132973,0.2033117749552216,0.1843123861566484,0.19394621348893445,0.1962374772313297
"woe_enc,mean_imp,no_sel,over_samp,no_scale",18,"(4, 16)",60590,0.7716926761379338,0.18113800591062232,0.555037038830519,1.2234732033604336,0.18152322404371585,0.17499936079332634,0.1915414389799636,0.1833729481122166,0.18152322404371585
"woe_enc,median_imp,no_sel,over_samp,no_scale",18,"(4, 16)",60590,0.7779423736500711,0.17533444044169058,0.5619369445830129,1.2419805699391389,0.18132399817850636,0.17373314531367778,0.19293602003643,0.1834627349579689,0.1813239981785064
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",18,"(4, 16)",60590,0.7754992947566436,0.1783538808975015,0.5619292390771405,1.241561094490245,0.18354394353369766,0.17669369264057988,0.1941313752276867,0.185536089201102,0.18354394353369766
"woe_enc,mean_imp,no_sel,under_samp,no_scale",18,"(4, 16)",60590,0.7773892550969117,0.17953522185500215,0.5597093160609521,1.2630871012145797,0.18606085526315788,0.180837290431738,0.1940789473684212,0.18754854892198675,0.18606085526315785
"woe_enc,median_imp,no_scale,over_samp,no_sel",18,"(4, 16)",60590,0.7775989196177251,0.17515921366574078,0.568342733158479,1.2379251761784216,0.1818078324225865,0.17367733957919235,0.194245218579235,0.1841120444892035,0.1818078324225865
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",18,"(4, 16)",60590,0.7873018383057971,0.1899726772709079,0.5662566463084221,1.341686222519248,0.1970059198542805,0.20362149092301027,0.18582081056466296,0.19485088310027895,0.19700591985428045
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",18,"(4, 16)",60590,0.7870821210532605,0.1900893159865742,0.5753146286963029,1.3572566623732871,0.20246253654970772,0.20868949507658432,0.19147478070175444,0.20023104407841605,0.20246253654970772
"woe_enc,median_imp,no_scale,under_samp,no_sel",18,"(4, 16)",60590,0.7727656917469934,0.18172355606687066,0.5589833444895066,1.2402542994574788,0.18523848684210525,0.17962627415136742,0.19371345029239773,0.18678844744273368,0.18523848684210525
"woe_enc,median_imp,no_scale,under_samp,no_sel",19,"(4, 16)",60590,0.7727656917469934,0.18172355606687066,0.5589833444895066,1.2402542994574788,0.18523848684210525,0.17962627415136742,0.19371345029239773,0.18678844744273368,0.18523848684210525
"woe_enc,mean_imp,no_sel,over_samp,no_scale",19,"(4, 16)",60590,0.7716926761379338,0.18113800591062232,0.555037038830519,1.2234732033604336,0.18152322404371585,0.17499936079332634,0.1915414389799636,0.1833729481122166,0.18152322404371585
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",19,"(4, 16)",60590,0.7870821210532605,0.1900893159865742,0.5753146286963029,1.3572566623732871,0.20246253654970772,0.20868949507658432,0.19147478070175444,0.20023104407841605,0.20246253654970772
"woe_enc,median_imp,no_scale,over_samp,no_sel",19,"(4, 16)",60590,0.7775989196177251,0.17515921366574078,0.568342733158479,1.2379251761784216,0.1818078324225865,0.17367733957919235,0.194245218579235,0.1841120444892035,0.1818078324225865
"woe_enc,mean_imp,no_sel,under_samp,no_scale",19,"(4, 16)",60590,0.7773892550969117,0.17953522185500215,0.5597093160609521,1.2630871012145797,0.18606085526315788,0.180837290431738,0.1940789473684212,0.18754854892198675,0.18606085526315785
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",19,"(4, 16)",60590,0.7754992947566436,0.1783538808975015,0.5619292390771405,1.241561094490245,0.18354394353369766,0.17669369264057988,0.1941313752276867,0.185536089201102,0.18354394353369766
"woe_enc,median_imp,no_sel,under_samp,no_scale",19,"(4, 16)",60590,0.780325215825053,0.1782893001027399,0.566839833444895,1.2765420425836131,0.1880254020467836,0.18294379762545784,0.19581505847953234,0.18948018207856196,0.1880254020467836
"loo_enc,median_imp,k_best_sel,over_samp,no_scale",19,"(4, 16)",60590,0.8126457766839567,0.17003592158526254,0.6150450262622325,1.4383029797285196,0.20548724954462666,0.2068007949464349,0.20323884335154827,0.205054295712392,0.20548724954462666
"woe_enc,median_imp,no_sel,over_samp,no_scale",19,"(4, 16)",60590,0.7779423736500711,0.17533444044169058,0.5619369445830129,1.2419805699391389,0.18132399817850636,0.17373314531367778,0.19293602003643,0.1834627349579689,0.1813239981785064
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",19,"(4, 16)",60590,0.7869699135840654,0.18835962585018567,0.5726011047492606,1.3347538825270389,0.19665015938069214,0.20225287350636767,0.18710154826958106,0.1948010418412916,0.19665015938069214
"woe_enc,median_imp,no_sel,under_samp,no_scale",20,"(4, 16)",60590,0.780325215825053,0.1782893001027399,0.566839833444895,1.2765420425836131,0.1880254020467836,0.18294379762545784,0.19581505847953234,0.18948018207856196,0.1880254020467836
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",20,"(4, 16)",60590,0.7870821210532605,0.1900893159865742,0.5753146286963029,1.3572566623732871,0.20246253654970772,0.20868949507658432,0.19147478070175444,0.20023104407841605,0.20246253654970772
"woe_enc,median_imp,no_sel,over_samp,no_scale",20,"(4, 16)",60590,0.7779423736500711,0.17533444044169058,0.5619369445830129,1.2419805699391389,0.18132399817850636,0.17373314531367778,0.19293602003643,0.1834627349579689,0.1813239981785064
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",20,"(4, 16)",60590,0.7754794496874774,0.181281479424393,0.5668398334448949,1.2643587960974063,0.18978435672514626,0.1858896150188972,0.1958150584795323,0.19092118183150456,0.18978435672514626
"woe_enc,median_imp,no_scale,under_samp,k_best_sel",20,"(4, 16)",60590,0.785423330010027,0.19081479753824399,0.5693124433988267,1.348408416397339,0.20079495614035106,0.20706054149545766,0.1898300438596492,0.19860906604429845,0.20079495614035106
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",20,"(4, 16)",60590,0.7754992947566436,0.1783538808975015,0.5619292390771405,1.241561094490245,0.18354394353369766,0.17669369264057988,0.1941313752276867,0.185536089201102,0.18354394353369766
"woe_enc,mean_imp,no_sel,under_samp,no_scale",20,"(4, 16)",60590,0.7773892550969117,0.17953522185500215,0.5597093160609521,1.2630871012145797,0.18606085526315788,0.180837290431738,0.1940789473684212,0.18754854892198675,0.18606085526315785
"woe_enc,median_imp,no_scale,over_samp,no_sel",20,"(4, 16)",60590,0.7775989196177251,0.17515921366574078,0.568342733158479,1.2379251761784216,0.1818078324225865,0.17367733957919235,0.194245218579235,0.1841120444892035,0.1818078324225865
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",20,"(4, 16)",60590,0.7869699135840654,0.18835962585018567,0.5726011047492606,1.3347538825270389,0.19665015938069214,0.20225287350636767,0.18710154826958106,0.1948010418412916,0.19665015938069214
