pipe,gen,dp_acc_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",15,"(4, 16)",21320,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"count_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",15,"(4, 16)",21320,0.8675446246232993,0.0670924242064528,0.7950545340000795,1.5509899566021668,0.19528619528619545,0.24390243902439046,0.27485380116959096,0.2597014925373137,0.21028664557568766
"woe_enc,median_imp,k_best_sel,quant_scale,no_samp",15,"(4, 16)",21320,0.8715738113899028,0.056295942150242126,0.8134031578532891,1.5531942309776954,0.1907968574635243,0.2312499999999997,0.2807017543859654,0.25679758308157113,0.20774614130955804
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",15,"(4, 16)",21320,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",15,"(4, 16)",21320,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"count_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",16,"(4, 16)",21320,0.8675446246232993,0.0670924242064528,0.7950545340000795,1.5509899566021668,0.19528619528619545,0.24390243902439046,0.27485380116959096,0.2597014925373137,0.21028664557568766
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",16,"(4, 16)",21320,0.8614566890019759,0.06402283617086357,0.7669409772807819,1.4739685176416526,0.17620650953984265,0.21362229102167168,0.25730994152046804,0.2360902255639097,0.19149650081487848
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",16,"(4, 16)",21320,0.892133702767445,0.056801405154958025,0.7895814466275533,1.5851654922116007,0.18406285072951767,0.2286585365853657,0.26023391812865515,0.2447761194029852,0.1984229699932888
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",16,"(4, 16)",21320,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",16,"(4, 16)",21320,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"ordinal_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",16,"(4, 16)",21320,0.8944297872810177,0.047962870487324914,0.8409260936331074,1.6445823139559934,0.19865319865319886,0.2429906542056077,0.2894736842105263,0.26696832579185553,0.21577509347138296
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",16,"(4, 16)",21320,0.8614566890019759,0.06402283617086357,0.7669409772807819,1.4739685176416526,0.17620650953984265,0.21362229102167168,0.25730994152046804,0.2360902255639097,0.19149650081487848
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",16,"(4, 16)",21320,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"woe_enc,median_imp,k_best_sel,quant_scale,no_samp",16,"(4, 16)",21320,0.8715738113899028,0.056295942150242126,0.8134031578532891,1.5531942309776954,0.1907968574635243,0.2312499999999997,0.2807017543859654,0.25679758308157113,0.20774614130955804
"woe_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",16,"(4, 16)",21320,0.8585534667564491,0.06067669490757801,0.7864708430129549,1.5139162371250159,0.18967452300785628,0.2288401253918497,0.2807017543859654,0.2556732223903176,0.2068353944971721
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",17,"(4, 16)",21320,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"woe_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",17,"(4, 16)",21320,0.8446444932607717,0.05616238119614892,0.8286411780919001,1.5126392787566671,0.19977553310886625,0.23548387096774226,0.3070175438596493,0.27300613496932513,0.21999328923401376
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",17,"(4, 16)",21320,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",17,"(4, 16)",21320,0.8614566890019759,0.06402283617086357,0.7669409772807819,1.4739685176416526,0.17620650953984265,0.21362229102167168,0.25730994152046804,0.2360902255639097,0.19149650081487848
"ordinal_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",17,"(4, 16)",21320,0.8944297872810177,0.047962870487324914,0.8409260936331074,1.6445823139559934,0.19865319865319886,0.2429906542056077,0.2894736842105263,0.26696832579185553,0.21577509347138296
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",17,"(4, 16)",21320,0.8614566890019759,0.06402283617086357,0.7669409772807819,1.4739685176416526,0.17620650953984265,0.21362229102167168,0.25730994152046804,0.2360902255639097,0.19149650081487848
"woe_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",17,"(4, 16)",21320,0.8585534667564491,0.06067669490757801,0.7864708430129549,1.5139162371250159,0.18967452300785628,0.2288401253918497,0.2807017543859654,0.2556732223903176,0.2068353944971721
"woe_enc,median_imp,k_best_sel,quant_scale,no_samp",17,"(4, 16)",21320,0.8715738113899028,0.056295942150242126,0.8134031578532891,1.5531942309776954,0.1907968574635243,0.2312499999999997,0.2807017543859654,0.25679758308157113,0.20774614130955804
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",17,"(4, 16)",21320,0.8044400081251631,0.1816044579647088,0.5772537139804189,1.414949582926288,0.200563524590164,0.20742718141273184,0.1887238160291439,0.19822036459604947,0.200563524590164
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",17,"(4, 16)",21320,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",18,"(4, 16)",21320,0.8044400081251631,0.1816044579647088,0.5772537139804189,1.414949582926288,0.200563524590164,0.20742718141273184,0.1887238160291439,0.19822036459604947,0.200563524590164
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",18,"(4, 16)",21320,0.8614566890019759,0.06402283617086357,0.7669409772807819,1.4739685176416526,0.17620650953984265,0.21362229102167168,0.25730994152046804,0.2360902255639097,0.19149650081487848
"woe_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",18,"(4, 16)",21320,0.8585534667564491,0.06067669490757801,0.7864708430129549,1.5139162371250159,0.18967452300785628,0.2288401253918497,0.2807017543859654,0.2556732223903176,0.2068353944971721
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",18,"(4, 16)",21320,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"ordinal_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",18,"(4, 16)",21320,0.8944297872810177,0.047962870487324914,0.8409260936331074,1.6445823139559934,0.19865319865319886,0.2429906542056077,0.2894736842105263,0.26696832579185553,0.21577509347138296
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",18,"(4, 16)",21320,0.8614566890019759,0.06402283617086357,0.7669409772807819,1.4739685176416526,0.17620650953984265,0.21362229102167168,0.25730994152046804,0.2360902255639097,0.19149650081487848
"woe_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",18,"(4, 16)",21320,0.8446444932607717,0.05616238119614892,0.8286411780919001,1.5126392787566671,0.19977553310886625,0.23548387096774226,0.3070175438596493,0.27300613496932513,0.21999328923401376
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",18,"(4, 16)",21320,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,median_imp,k_best_sel,quant_scale,no_samp",18,"(4, 16)",21320,0.8715738113899028,0.056295942150242126,0.8134031578532891,1.5531942309776954,0.1907968574635243,0.2312499999999997,0.2807017543859654,0.25679758308157113,0.20774614130955804
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",18,"(4, 16)",21320,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",19,"(4, 16)",21320,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",19,"(4, 16)",21320,0.8614566890019759,0.06402283617086357,0.7669409772807819,1.4739685176416526,0.17620650953984265,0.21362229102167168,0.25730994152046804,0.2360902255639097,0.19149650081487848
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",19,"(4, 16)",21320,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",19,"(4, 16)",21320,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"woe_enc,median_imp,k_best_sel,quant_scale,no_samp",19,"(4, 16)",21320,0.8715738113899028,0.056295942150242126,0.8134031578532891,1.5531942309776954,0.1907968574635243,0.2312499999999997,0.2807017543859654,0.25679758308157113,0.20774614130955804
"woe_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",19,"(4, 16)",21320,0.8585534667564491,0.06067669490757801,0.7864708430129549,1.5139162371250159,0.18967452300785628,0.2288401253918497,0.2807017543859654,0.2556732223903176,0.2068353944971721
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",19,"(4, 16)",21320,0.8614566890019759,0.06402283617086357,0.7669409772807819,1.4739685176416526,0.17620650953984265,0.21362229102167168,0.25730994152046804,0.2360902255639097,0.19149650081487848
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",19,"(4, 16)",21320,0.8044400081251631,0.1816044579647088,0.5772537139804189,1.414949582926288,0.200563524590164,0.20742718141273184,0.1887238160291439,0.19822036459604947,0.200563524590164
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",19,"(4, 16)",21320,0.8096730146973468,0.18437400550534255,0.5764552653856757,1.4553514051627838,0.2055235745614037,0.2161708745758724,0.1865405701754386,0.2017053655384636,0.2055235745614037
"woe_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",19,"(4, 16)",21320,0.8446444932607717,0.05616238119614892,0.8286411780919001,1.5126392787566671,0.19977553310886625,0.23548387096774226,0.3070175438596493,0.27300613496932513,0.21999328923401376
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",20,"(4, 16)",21320,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",20,"(4, 16)",21320,0.8614566890019759,0.06402283617086357,0.7669409772807819,1.4739685176416526,0.17620650953984265,0.21362229102167168,0.25730994152046804,0.2360902255639097,0.19149650081487848
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",20,"(4, 16)",21320,0.8614566890019759,0.06402283617086357,0.7669409772807819,1.4739685176416526,0.17620650953984265,0.21362229102167168,0.25730994152046804,0.2360902255639097,0.19149650081487848
"woe_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",20,"(4, 16)",21320,0.8446444932607717,0.05616238119614892,0.8286411780919001,1.5126392787566671,0.19977553310886625,0.23548387096774226,0.3070175438596493,0.27300613496932513,0.21999328923401376
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",20,"(4, 16)",21320,0.8044400081251631,0.1816044579647088,0.5772537139804189,1.414949582926288,0.200563524590164,0.20742718141273184,0.1887238160291439,0.19822036459604947,0.200563524590164
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",20,"(4, 16)",21320,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",20,"(4, 16)",21320,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",20,"(4, 16)",21320,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",20,"(4, 16)",21320,0.8096730146973468,0.18437400550534255,0.5764552653856757,1.4553514051627838,0.2055235745614037,0.2161708745758724,0.1865405701754386,0.2017053655384636,0.2055235745614037
"woe_enc,median_imp,k_best_sel,quant_scale,no_samp",20,"(4, 16)",21320,0.8715738113899028,0.056295942150242126,0.8134031578532891,1.5531942309776954,0.1907968574635243,0.2312499999999997,0.2807017543859654,0.25679758308157113,0.20774614130955804
"onehot_enc,median_imp,k_best_sel,over_samp,quant_scale",0,"(8, 12)",21320,0.8108826728946334,0.1891173271053668,0.6339417691558262,1.5112120683011256,0.2272455601092896,0.2400147855719017,0.20232809653916214,0.2218033862685159,0.22724556010928965
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",0,"(8, 12)",21320,0.8373636034275436,0.1576740690894013,0.6722421680940999,1.5463666932602913,0.2176684881602914,0.22008491296777796,0.213285519125683,0.216738871647274,0.2176684881602914
"target_enc,mean_imp,no_sel,max_abs_scale,over_samp",0,"(8, 12)",21320,0.825686267673883,0.15483033336323526,0.6112932083488212,1.4520792066869024,0.1957678734061931,0.191783514002468,0.20221425318761396,0.19706291262403716,0.1957678734061931
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",0,"(8, 12)",21320,0.2990619901360587,-1.0,0.4795011467889909,0.6957824118488282,0.3180052997076022,0.29299617881925044,0.3781980994152048,0.3383776122481045,0.3180052997076022
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",0,"(8, 12)",21320,0.32402727701550504,-1.0,0.439506880733945,0.675018158990622,0.33664565058479506,0.3103953347576768,0.4056103801169595,0.36157103375116223,0.3366456505847951
"count_enc,median_imp,quant_scale,no_samp,no_sel",0,"(8, 12)",21320,0.8559758911126069,0.07318472479531471,0.7950545340000795,1.5198883421672205,0.19640852974186288,0.2462006079027358,0.27485380116959096,0.2608047690014903,0.2111973923880742
"target_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0,"(8, 12)",21320,0.8425807447984976,0.15060963794223206,0.6439724672205379,1.5388422943774989,0.20636878654970767,0.2051964965352998,0.20805921052631596,0.2067384780259994,0.20636878654970767
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0,"(8, 12)",21320,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.30639730639730656,0.36470588235294105,0.5263157894736847,0.4572864321608037,0.34785734828875514
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0,"(8, 12)",21320,0.7911042576096123,0.1818322342726407,0.5852653610662678,1.364312225669459,0.20239400584795345,0.20513643300809054,0.19759685672514635,0.20142548595451765,0.20239400584795345
"count_enc,median_imp,no_sel,quant_scale,no_samp",0,"(8, 12)",21320,0.8559758911126069,0.07318472479531471,0.7950545340000795,1.5198883421672205,0.19640852974186288,0.2462006079027358,0.27485380116959096,0.2608047690014903,0.2111973923880742
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",1,"(8, 12)",21320,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"woe_enc,median_imp,quant_scale,no_samp,no_sel",1,"(8, 12)",21320,0.8762101358884634,0.05777403195555662,0.7907626885065168,1.5697275508047133,0.191919191919192,0.2352941176470593,0.2777777777777782,0.2571428571428576,0.20810564663023695
"woe_enc,mean_imp,norm_scale,under_samp,no_sel",1,"(8, 12)",21320,0.29849141034018983,-1.0,0.4817947247706423,0.6979919654595691,0.3196728801169589,0.29457146452655325,0.380482456140351,0.34035871064934153,0.3196728801169589
"target_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",1,"(8, 12)",21320,0.8248292103397771,0.16334696066550725,0.6036416171269404,1.4677723744868652,0.19894125683060104,0.20086289205148405,0.1956682604735884,0.19830089626580732,0.19894125683060107
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",1,"(8, 12)",21320,0.7959945566555799,0.18000757465626746,0.5814250944993503,1.3777022189271064,0.1994928728070177,0.2015235776326686,0.1957693713450293,0.19872940398365888,0.1994928728070177
"woe_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",1,"(8, 12)",21320,0.8358909049735369,0.16405331235767054,0.6610520629095961,1.56276888389725,0.22153916211293254,0.2267255856351166,0.21194785974499092,0.21945223513067447,0.22153916211293254
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",1,"(8, 12)",21320,0.8373636034275436,0.1576740690894013,0.6722421680940999,1.5463666932602913,0.2176684881602914,0.22008491296777796,0.213285519125683,0.216738871647274,0.2176684881602914
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",1,"(8, 12)",21320,0.32402727701550504,-1.0,0.439506880733945,0.675018158990622,0.33664565058479506,0.3103953347576768,0.4056103801169595,0.36157103375116223,0.3366456505847951
