pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",11,"(3, 7)",45083,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,no_sel",11,"(3, 7)",45083,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",11,"(3, 7)",45083,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,mean_imp,min_max_scale,no_sel,no_samp",11,"(3, 7)",45083,0.1249947398893418,2.3519261101912403,0.1647742641691307,0.2490441961504058,0.2973364739989129,0.3905356214248566,0.6834998649743446,0.5833629576964088,0.3929428431892854
"ordinal_enc,most_freq_imp,no_scale,no_samp,k_best_sel",11,"(3, 7)",45083,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",11,"(3, 7)",45083,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",12,"(3, 7)",45083,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,no_samp",12,"(3, 7)",45083,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,no_sel",12,"(3, 7)",45083,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",12,"(3, 7)",45083,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",12,"(3, 7)",45083,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",12,"(3, 7)",45083,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",12,"(3, 7)",45083,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,most_freq_imp,no_samp,no_scale,k_best_sel",12,"(3, 7)",45083,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",12,"(3, 7)",45083,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",12,"(3, 7)",45083,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",13,"(3, 7)",45083,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",13,"(3, 7)",45083,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",13,"(3, 7)",45083,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",13,"(3, 7)",45083,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",13,"(3, 7)",45083,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,no_samp",13,"(3, 7)",45083,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",13,"(3, 7)",45083,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",13,"(3, 7)",45083,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",13,"(3, 7)",45083,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,no_sel",13,"(3, 7)",45083,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",14,"(3, 7)",45083,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",14,"(3, 7)",45083,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",14,"(3, 7)",45083,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",14,"(3, 7)",45083,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",14,"(3, 7)",45083,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",14,"(3, 7)",45083,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",14,"(3, 7)",45083,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",14,"(3, 7)",45083,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",14,"(3, 7)",45083,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,no_samp",14,"(3, 7)",45083,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",15,"(3, 7)",45083,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",15,"(3, 7)",45083,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",15,"(3, 7)",45083,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",15,"(3, 7)",45083,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",15,"(3, 7)",45083,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",15,"(3, 7)",45083,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",15,"(3, 7)",45083,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",15,"(3, 7)",45083,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,no_samp",15,"(3, 7)",45083,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",15,"(3, 7)",45083,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",16,"(3, 7)",45083,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",16,"(3, 7)",45083,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",16,"(3, 7)",45083,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",16,"(3, 7)",45083,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",16,"(3, 7)",45083,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",16,"(3, 7)",45083,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",16,"(3, 7)",45083,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",16,"(3, 7)",45083,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",16,"(3, 7)",45083,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",16,"(3, 7)",45083,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",17,"(3, 7)",45083,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",17,"(3, 7)",45083,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",17,"(3, 7)",45083,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",17,"(3, 7)",45083,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",17,"(3, 7)",45083,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",17,"(3, 7)",45083,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",17,"(3, 7)",45083,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",17,"(3, 7)",45083,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",17,"(3, 7)",45083,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",17,"(3, 7)",45083,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",18,"(3, 7)",45083,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",18,"(3, 7)",45083,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",18,"(3, 7)",45083,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",18,"(3, 7)",45083,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",18,"(3, 7)",45083,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",18,"(3, 7)",45083,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",18,"(3, 7)",45083,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",18,"(3, 7)",45083,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",18,"(3, 7)",45083,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
