pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",9,"(0, 1, 0, 0)",84260,0.3928762463729136,0.37242988903209395,0.20539644291269266,0.4450178907322774,0.1995316292475728,0.2112367801220858,0.1792595823220065,0.19556819421872806,0.1995316292475728
"loo_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",9,"(0, 1, 0, 0)",84260,0.2014258835605903,0.21805273422674898,0.2195600533605072,0.31316391370772945,0.16341635699149282,0.29736249597941405,0.4428006631807165,0.3784764207980657,0.25879919890427416
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",9,"(0, 1, 0, 0)",84260,0.39429210351751576,0.37289835046560893,0.21239430682201055,0.4581696004217139,0.20642255764563106,0.21908030455130112,0.18389335558252426,0.20187483284841298,0.20642255764563106
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",9,"(0, 1, 0, 0)",84260,0.4069540468061254,0.3681844884197744,0.20595159301284088,0.4628112400451269,0.1935654328478964,0.21336069386007292,0.15902419599514556,0.18710226195862872,0.1935654328478964
"loo_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",10,"(0, 1, 0, 0)",84260,0.39759456109979546,0.3702373725131841,0.2154649098039111,0.4579212784217107,0.1993418011095524,0.21333455848697125,0.17492985588572885,0.1945911461138236,0.1993418011095524
"loo_enc,median_imp,over_samp,quant_scale,k_best_sel",10,"(0, 1, 0, 0)",84260,0.39129174035799785,0.3726851363737391,0.20265350379192135,0.4407635879131195,0.19993489583333332,0.2106585527799264,0.18139664239482198,0.19629547586392893,0.1999348958333334
"loo_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",10,"(0, 1, 0, 0)",84260,0.3928762463729136,0.37242988903209395,0.20539644291269266,0.4450178907322774,0.1995316292475728,0.2112367801220858,0.1792595823220065,0.19556819421872806,0.1995316292475728
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",10,"(0, 1, 0, 0)",84260,0.4056624536687484,0.37008062687568094,0.20221624633389707,0.4585269858424401,0.19364444275889967,0.21360014164223515,0.15878021338996767,0.1871187580281392,0.19364444275889967
"loo_enc,median_imp,under_samp,quant_scale,k_best_sel",10,"(0, 1, 0, 0)",84260,0.3905376488717898,0.3739466499583145,0.20390277687065436,0.4413141552447257,0.20038001370998595,0.21111736008676352,0.18178484887131735,0.1967215301453072,0.200380013709986
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",10,"(0, 1, 0, 0)",84260,0.4069540468061254,0.3681844884197744,0.20595159301284088,0.4628112400451269,0.1935654328478964,0.21336069386007292,0.15902419599514556,0.18710226195862872,0.1935654328478964
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",10,"(0, 1, 0, 0)",84260,0.4076816370717704,0.3679883980470502,0.2051893878615548,0.4647182009487321,0.1937455754449838,0.21387211461799446,0.1585589856391586,0.1871597034367268,0.19374557544498386
"loo_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",10,"(0, 1, 0, 0)",84260,0.39837787183706097,0.3689554370914442,0.214121236360232,0.4578237964490863,0.19912867870145634,0.21294383296092456,0.17506510416666668,0.1944499909703543,0.19912867870145634
"loo_enc,median_imp,no_samp,quant_scale,k_best_sel",10,"(0, 1, 0, 0)",84260,0.20067892176777624,0.22206125149976152,0.2157242894453599,0.30841026652215003,0.16274070206688954,0.2962487976915681,0.4401224333630909,0.3763761630797644,0.25743985745824466
"loo_enc,mean_imp,over_samp,quant_scale,k_best_sel",10,"(0, 1, 0, 0)",84260,0.3974436984185514,0.3683851485819969,0.21452675980395786,0.4619645849140333,0.2044134936286408,0.21699997978894775,0.18217599615695795,0.19996713799066648,0.20441349362864075
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",11,"(0, 1, 0, 0)",84260,0.39429210351751576,0.37289835046560893,0.21239430682201055,0.4581696004217139,0.20642255764563106,0.21908030455130112,0.18389335558252426,0.20187483284841298,0.20642255764563106
"loo_enc,mean_imp,over_samp,no_scale,k_best_sel",11,"(0, 1, 0, 0)",84260,0.4123785215465624,0.3521308509317455,0.2216264236444736,0.4811028963250278,0.19597586721278326,0.21075326335842653,0.17042753843042074,0.19109452900759946,0.19597586721278326
"loo_enc,median_imp,over_samp,quant_scale,k_best_sel",11,"(0, 1, 0, 0)",84260,0.39129174035799785,0.3726851363737391,0.20265350379192135,0.4407635879131195,0.19993489583333332,0.2106585527799264,0.18139664239482198,0.19629547586392893,0.1999348958333334
"loo_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",11,"(0, 1, 0, 0)",84260,0.3928762463729136,0.37242988903209395,0.20539644291269266,0.4450178907322774,0.1995316292475728,0.2112367801220858,0.1792595823220065,0.19556819421872806,0.1995316292475728
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",11,"(0, 1, 0, 0)",84260,0.4056624536687484,0.37008062687568094,0.20221624633389707,0.4585269858424401,0.19364444275889967,0.21360014164223515,0.15878021338996767,0.1871187580281392,0.19364444275889967
"loo_enc,mean_imp,over_samp,quant_scale,k_best_sel",11,"(0, 1, 0, 0)",84260,0.3974436984185514,0.3683851485819969,0.21452675980395786,0.4619645849140333,0.2044134936286408,0.21699997978894775,0.18217599615695795,0.19996713799066648,0.20441349362864075
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",11,"(0, 1, 0, 0)",84260,0.4069540468061254,0.3681844884197744,0.20595159301284088,0.4628112400451269,0.1935654328478964,0.21336069386007292,0.15902419599514556,0.18710226195862872,0.1935654328478964
"loo_enc,median_imp,under_samp,quant_scale,k_best_sel",11,"(0, 1, 0, 0)",84260,0.3905376488717898,0.3739466499583145,0.20390277687065436,0.4413141552447257,0.20038001370998595,0.21111736008676352,0.18178484887131735,0.1967215301453072,0.200380013709986
"loo_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",11,"(0, 1, 0, 0)",84260,0.39759456109979546,0.3702373725131841,0.2154649098039111,0.4579212784217107,0.1993418011095524,0.21333455848697125,0.17492985588572885,0.1945911461138236,0.1993418011095524
"loo_enc,mean_imp,no_sel,over_samp,no_scale",11,"(0, 1, 0, 0)",84260,0.4076390132919099,0.35368323378139005,0.2216628549310588,0.4740953813588638,0.19655485184061486,0.20877255946263984,0.17556065432847906,0.19251355368680426,0.19655485184061489
"loo_enc,mean_imp,k_best_sel,over_samp,no_scale",12,"(0, 1, 0, 0)",84260,0.4115969530286334,0.3536481324764066,0.22012299851945272,0.4798391034303295,0.19618129298139156,0.21117870306864736,0.17020631067961167,0.19121450934317508,0.1961812929813916
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",12,"(0, 1, 0, 0)",84260,0.3942248906583341,0.37287573639711136,0.21165788069044988,0.4572751365844416,0.20620385821197407,0.2188290478688549,0.18375303398058254,0.20167665766096066,0.20620385821197407
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",12,"(0, 1, 0, 0)",84260,0.39429210351751576,0.37289835046560893,0.21239430682201055,0.4581696004217139,0.20642255764563106,0.21908030455130112,0.18389335558252426,0.20187483284841298,0.20642255764563106
"loo_enc,median_imp,over_samp,no_scale,k_best_sel",12,"(0, 1, 0, 0)",84260,0.41340318972202783,0.35096477027970113,0.2248393739104196,0.4859733628635685,0.19702417071197412,0.2117865730081712,0.17141042172330098,0.1921041118775828,0.19702417071197412
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",12,"(0, 1, 0, 0)",84260,0.4069540468061254,0.3681844884197744,0.20595159301284088,0.4628112400451269,0.1935654328478964,0.21336069386007292,0.15902419599514556,0.18710226195862872,0.1935654328478964
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",12,"(0, 1, 0, 0)",84260,0.4056624536687484,0.37008062687568094,0.20221624633389707,0.4585269858424401,0.19364444275889967,0.21360014164223515,0.15878021338996767,0.1871187580281392,0.19364444275889967
"loo_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",12,"(0, 1, 0, 0)",84260,0.3928762463729136,0.37242988903209395,0.20539644291269266,0.4450178907322774,0.1995316292475728,0.2112367801220858,0.1792595823220065,0.19556819421872806,0.1995316292475728
"loo_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",12,"(0, 1, 0, 0)",84260,0.39759456109979546,0.3702373725131841,0.2154649098039111,0.4579212784217107,0.1993418011095524,0.21333455848697125,0.17492985588572885,0.1945911461138236,0.1993418011095524
"loo_enc,median_imp,under_samp,quant_scale,k_best_sel",12,"(0, 1, 0, 0)",84260,0.3905376488717898,0.3739466499583145,0.20390277687065436,0.4413141552447257,0.20038001370998595,0.21111736008676352,0.18178484887131735,0.1967215301453072,0.200380013709986
"loo_enc,median_imp,over_samp,quant_scale,k_best_sel",12,"(0, 1, 0, 0)",84260,0.39129174035799785,0.3726851363737391,0.20265350379192135,0.4407635879131195,0.19993489583333332,0.2106585527799264,0.18139664239482198,0.19629547586392893,0.1999348958333334
"loo_enc,mean_imp,k_best_sel,over_samp,quant_scale",13,"(0, 1, 0, 0)",84260,0.3966205022227068,0.36951078016299294,0.21379208766454935,0.4607536193814986,0.20436324332524272,0.2169316822745548,0.18216335457119745,0.1999255543815593,0.2043632433252428
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",13,"(0, 1, 0, 0)",84260,0.3919900643664754,0.3735785488566172,0.20887963256849776,0.4474382291385224,0.2018416815457212,0.21338645602807152,0.18169119053692132,0.1978534366537248,0.2018416815457212
"loo_enc,median_imp,over_samp,quant_scale,k_best_sel",13,"(0, 1, 0, 0)",84260,0.39129174035799785,0.3726851363737391,0.20265350379192135,0.4407635879131195,0.19993489583333332,0.2106585527799264,0.18139664239482198,0.19629547586392893,0.1999348958333334
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",13,"(0, 1, 0, 0)",84260,0.4069540468061254,0.3681844884197744,0.20595159301284088,0.4628112400451269,0.1935654328478964,0.21336069386007292,0.15902419599514556,0.18710226195862872,0.1935654328478964
"loo_enc,median_imp,under_samp,no_scale,k_best_sel",13,"(0, 1, 0, 0)",84260,0.4152756519290123,0.3492607313602308,0.22947561782433454,0.4906330816421334,0.1969465390256345,0.21207524250397816,0.17065943438336945,0.1919017960534608,0.1969465390256345
"loo_enc,median_imp,over_samp,no_scale,k_best_sel",13,"(0, 1, 0, 0)",84260,0.41340318972202783,0.35096477027970113,0.2248393739104196,0.4859733628635685,0.19702417071197412,0.2117865730081712,0.17141042172330098,0.1921041118775828,0.19702417071197412
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",13,"(0, 1, 0, 0)",84260,0.39429210351751576,0.37289835046560893,0.21239430682201055,0.4581696004217139,0.20642255764563106,0.21908030455130112,0.18389335558252426,0.20187483284841298,0.20642255764563106
"woe_enc,mean_imp,no_samp,quant_scale,k_best_sel",13,"(0, 1, 0, 0)",84260,0.2041525676449466,0.21070183658918026,0.22127257528106808,0.32182740702213186,0.16940511655047466,0.3131929937329261,0.454916464736641,0.3922070534698524,0.26687975340391873
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",13,"(0, 1, 0, 0)",84260,0.4056624536687484,0.37008062687568094,0.20221624633389707,0.4585269858424401,0.19364444275889967,0.21360014164223515,0.15878021338996767,0.1871187580281392,0.19364444275889967
"loo_enc,median_imp,under_samp,quant_scale,k_best_sel",13,"(0, 1, 0, 0)",84260,0.3905376488717898,0.3739466499583145,0.20390277687065436,0.4413141552447257,0.20038001370998595,0.21111736008676352,0.18178484887131735,0.1967215301453072,0.200380013709986
"loo_enc,median_imp,over_samp,no_scale,k_best_sel",14,"(0, 1, 0, 0)",84260,0.41340318972202783,0.35096477027970113,0.2248393739104196,0.4859733628635685,0.19702417071197412,0.2117865730081712,0.17141042172330098,0.1921041118775828,0.19702417071197412
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",14,"(0, 1, 0, 0)",84260,0.4083487984916887,0.3673923480369421,0.2067806570203031,0.466088467133801,0.1939051754652103,0.2142061661220168,0.15836999393203885,0.1872503011673485,0.1939051754652103
"loo_enc,mean_imp,under_samp,quant_scale,k_best_sel",14,"(0, 1, 0, 0)",84260,0.3985323790789076,0.3671654544071731,0.21664643820967303,0.4636245940790842,0.20384836117842112,0.21650451464739875,0.1815198157122816,0.1993954306784596,0.20384836117842112
"loo_enc,median_imp,over_samp,quant_scale,k_best_sel",14,"(0, 1, 0, 0)",84260,0.39129174035799785,0.3726851363737391,0.20265350379192135,0.4407635879131195,0.19993489583333332,0.2106585527799264,0.18139664239482198,0.19629547586392893,0.1999348958333334
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",14,"(0, 1, 0, 0)",84260,0.39429210351751576,0.37289835046560893,0.21239430682201055,0.4581696004217139,0.20642255764563106,0.21908030455130112,0.18389335558252426,0.20187483284841298,0.20642255764563106
"loo_enc,median_imp,under_samp,no_scale,k_best_sel",14,"(0, 1, 0, 0)",84260,0.4152756519290123,0.3492607313602308,0.22947561782433454,0.4906330816421334,0.1969465390256345,0.21207524250397816,0.17065943438336945,0.1919017960534608,0.1969465390256345
"woe_enc,mean_imp,no_samp,quant_scale,k_best_sel",14,"(0, 1, 0, 0)",84260,0.2041525676449466,0.21070183658918026,0.22127257528106808,0.32182740702213186,0.16940511655047466,0.3131929937329261,0.454916464736641,0.3922070534698524,0.26687975340391873
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",14,"(0, 1, 0, 0)",84260,0.4069540468061254,0.3681844884197744,0.20595159301284088,0.4628112400451269,0.1935654328478964,0.21336069386007292,0.15902419599514556,0.18710226195862872,0.1935654328478964
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",14,"(0, 1, 0, 0)",84260,0.3956521662025023,0.37091198885282894,0.2144653408535927,0.4595217946166218,0.205322107605178,0.21798450699398603,0.1828719154530745,0.20081414065546255,0.205322107605178
"loo_enc,median_imp,under_samp,quant_scale,k_best_sel",14,"(0, 1, 0, 0)",84260,0.3905376488717898,0.3739466499583145,0.20390277687065436,0.4413141552447257,0.20038001370998595,0.21111736008676352,0.18178484887131735,0.1967215301453072,0.200380013709986
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",15,"(0, 1, 0, 0)",84260,0.3956521662025023,0.37091198885282894,0.2144653408535927,0.4595217946166218,0.205322107605178,0.21798450699398603,0.1828719154530745,0.20081414065546255,0.205322107605178
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",15,"(0, 1, 0, 0)",84260,0.4069540468061254,0.3681844884197744,0.20595159301284088,0.4628112400451269,0.1935654328478964,0.21336069386007292,0.15902419599514556,0.18710226195862872,0.1935654328478964
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",15,"(0, 1, 0, 0)",84260,0.3942248906583341,0.37287573639711136,0.21165788069044988,0.4572751365844416,0.20620385821197407,0.2188290478688549,0.18375303398058254,0.20167665766096066,0.20620385821197407
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",15,"(0, 1, 0, 0)",84260,0.3942717176061142,0.3727865482744233,0.21265188618493205,0.4572612731071048,0.20539448068365695,0.21801902933934936,0.18300844457928808,0.20089745573170056,0.20539448068365695
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",15,"(0, 1, 0, 0)",84260,0.4083487984916887,0.3673923480369421,0.2067806570203031,0.466088467133801,0.1939051754652103,0.2142061661220168,0.15836999393203885,0.1872503011673485,0.1939051754652103
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",15,"(0, 1, 0, 0)",84260,0.39429210351751576,0.37289835046560893,0.21239430682201055,0.4581696004217139,0.20642255764563106,0.21908030455130112,0.18389335558252426,0.20187483284841298,0.20642255764563106
"loo_enc,median_imp,under_samp,quant_scale,k_best_sel",15,"(0, 1, 0, 0)",84260,0.3905376488717898,0.3739466499583145,0.20390277687065436,0.4413141552447257,0.20038001370998595,0.21111736008676352,0.18178484887131735,0.1967215301453072,0.200380013709986
"woe_enc,mean_imp,no_samp,quant_scale,k_best_sel",15,"(0, 1, 0, 0)",84260,0.2041525676449466,0.21070183658918026,0.22127257528106808,0.32182740702213186,0.16940511655047466,0.3131929937329261,0.454916464736641,0.3922070534698524,0.26687975340391873
"loo_enc,median_imp,over_samp,quant_scale,k_best_sel",15,"(0, 1, 0, 0)",84260,0.39129174035799785,0.3726851363737391,0.20265350379192135,0.4407635879131195,0.19993489583333332,0.2106585527799264,0.18139664239482198,0.19629547586392893,0.1999348958333334
"loo_enc,mean_imp,under_samp,quant_scale,k_best_sel",15,"(0, 1, 0, 0)",84260,0.3985323790789076,0.3671654544071731,0.21664643820967303,0.4636245940790842,0.20384836117842112,0.21650451464739875,0.1815198157122816,0.1993954306784596,0.20384836117842112
"loo_enc,mean_imp,under_samp,no_scale,k_best_sel",16,"(0, 1, 0, 0)",84260,0.4134952644874569,0.3511546820896728,0.22434266725257296,0.4851893241242461,0.19669744771075115,0.21162902957497684,0.17079294732814693,0.1917301418026182,0.1966974477107512
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",16,"(0, 1, 0, 0)",84260,0.3942248906583341,0.37287573639711136,0.21165788069044988,0.4572751365844416,0.20620385821197407,0.2188290478688549,0.18375303398058254,0.20167665766096066,0.20620385821197407
"loo_enc,median_imp,no_samp,quant_scale,k_best_sel",16,"(0, 1, 0, 0)",84260,0.20067892176777624,0.22206125149976152,0.2157242894453599,0.30841026652215003,0.16274070206688954,0.2962487976915681,0.4401224333630909,0.3763761630797644,0.25743985745824466
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",16,"(0, 1, 0, 0)",84260,0.39631855049013004,0.3705626683906445,0.21556362513555924,0.4619351166012464,0.20591083726565487,0.21879305730763884,0.1829964290269098,0.20129702073587724,0.20591083726565496
"loo_enc,mean_imp,no_sel,over_samp,quant_scale",16,"(0, 1, 0, 0)",84260,0.39639226863021615,0.369491123224305,0.2116060694604661,0.4581242005770233,0.20418468092637534,0.21666772633198966,0.1821557696197412,0.1997840362541718,0.20418468092637526
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",16,"(0, 1, 0, 0)",84260,0.3956521662025023,0.37091198885282894,0.2144653408535927,0.4595217946166218,0.205322107605178,0.21798450699398603,0.1828719154530745,0.20081414065546255,0.205322107605178
"loo_enc,mean_imp,under_samp,quant_scale,k_best_sel",16,"(0, 1, 0, 0)",84260,0.3985323790789076,0.3671654544071731,0.21664643820967303,0.4636245940790842,0.20384836117842112,0.21650451464739875,0.1815198157122816,0.1993954306784596,0.20384836117842112
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",16,"(0, 1, 0, 0)",84260,0.4069540468061254,0.3681844884197744,0.20595159301284088,0.4628112400451269,0.1935654328478964,0.21336069386007292,0.15902419599514556,0.18710226195862872,0.1935654328478964
"loo_enc,median_imp,under_samp,quant_scale,k_best_sel",16,"(0, 1, 0, 0)",84260,0.3905376488717898,0.3739466499583145,0.20390277687065436,0.4413141552447257,0.20038001370998595,0.21111736008676352,0.18178484887131735,0.1967215301453072,0.200380013709986
