pipe,gen,acc_dp_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",2,"(8, 12)",71427,0.8747585247657009,0.05610248530436489,0.8036382249872033,1.5353571233727663,0.18294051627384947,0.22118380062305268,0.2690058479532166,0.2458521870286581,0.19916594765602544
"loo_enc,median_imp,no_sel,quant_scale,no_samp",2,"(8, 12)",71427,0.8762101358884634,0.05777403195555662,0.7907626885065168,1.5697275508047133,0.191919191919192,0.2352941176470593,0.2777777777777782,0.2571428571428576,0.20810564663023695
"loo_enc,median_imp,no_sel,max_abs_scale,over_samp",2,"(8, 12)",71427,0.8241880003041692,0.15579204050919782,0.6080351928861379,1.4481015212337165,0.19572518214936246,0.19188817589300308,0.20190118397085616,0.19696577391788656,0.1957251821493625
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",2,"(8, 12)",71427,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"ordinal_enc,median_imp,no_sel,over_samp,quant_scale",2,"(8, 12)",71427,0.8228921686423111,0.16732697735652305,0.6712482521146895,1.5212712518772724,0.22505407559198545,0.22832469964837795,0.21889230418943526,0.2236784326705504,0.22505407559198548
"count_enc,median_imp,no_sel,under_samp,norm_scale",2,"(8, 12)",71427,0.2033745312239771,-1.0,0.6156823394495412,0.7514920689582367,0.2445403874269005,0.2496417648994652,0.2340095029239765,0.2420031536938778,0.2445403874269005
"count_enc,median_imp,no_sel,under_samp,norm_scale",3,"(8, 12)",71427,0.2033745312239771,-1.0,0.6156823394495412,0.7514920689582367,0.2445403874269005,0.2496417648994652,0.2340095029239765,0.2420031536938778,0.2445403874269005
"loo_enc,most_freq_imp,min_max_scale,under_samp,no_sel",3,"(8, 12)",71427,0.8186152389365577,0.16664677674493086,0.6089880202386108,1.456378831007772,0.20289656432748554,0.2044315760642956,0.19992690058479548,0.2022697522596401,0.20289656432748548
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",3,"(8, 12)",71427,0.8096659114648069,0.17183952589910967,0.5767850287435523,1.4173489370840222,0.1965232090643276,0.19882138325179344,0.1924798976608188,0.19572230450345024,0.1965232090643276
"count_enc,median_imp,no_sel,max_abs_scale,over_samp",3,"(8, 12)",71427,0.8164551503836236,0.16343689925850233,0.6278269458275043,1.4449454465397549,0.20538763661202186,0.2041308177816923,0.2074510473588343,0.20582100227541197,0.20538763661202192
"loo_enc,median_imp,no_sel,under_samp,norm_scale",3,"(8, 12)",71427,0.3296244393026965,-1.0,0.4359231651376145,0.6778469489642244,0.3398209064327483,0.3141862534041917,0.4086257309941523,0.3649302219596032,0.3398209064327484
"loo_enc,median_imp,no_sel,max_abs_scale,over_samp",3,"(8, 12)",71427,0.8241880003041692,0.15579204050919782,0.6080351928861379,1.4481015212337165,0.19572518214936246,0.19188817589300308,0.20190118397085616,0.19696577391788656,0.1957251821493625
"ordinal_enc,median_imp,no_sel,over_samp,quant_scale",3,"(8, 12)",71427,0.8228921686423111,0.16732697735652305,0.6712482521146895,1.5212712518772724,0.22505407559198545,0.22832469964837795,0.21889230418943526,0.2236784326705504,0.22505407559198548
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",3,"(8, 12)",71427,0.8912450739052195,0.04812600950258791,0.8311611607670191,1.6020538483263744,0.18855218855218853,0.22812500000000024,0.2777777777777782,0.2537764350453173,0.20537340619307848
"loo_enc,most_freq_imp,no_samp,min_max_scale,no_sel",3,"(8, 12)",71427,0.8747585247657009,0.05610248530436489,0.8036382249872033,1.5353571233727663,0.18294051627384947,0.22118380062305268,0.2690058479532166,0.2458521870286581,0.19916594765602544
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",3,"(8, 12)",71427,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",4,"(8, 12)",71427,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"loo_enc,median_imp,no_sel,under_samp,max_abs_scale",4,"(8, 12)",71427,0.8409001715304814,0.1466199040969056,0.6392831830531166,1.5170229561694293,0.20205135233918145,0.1975721305307845,0.209247076023392,0.20350313530488207,0.2020513523391814
"loo_enc,median_imp,no_sel,max_abs_scale,over_samp",4,"(8, 12)",71427,0.8241880003041692,0.15579204050919782,0.6080351928861379,1.4481015212337165,0.19572518214936246,0.19188817589300308,0.20190118397085616,0.19696577391788656,0.1957251821493625
"count_enc,median_imp,no_sel,max_abs_scale,no_samp",4,"(8, 12)",71427,0.8626268089944701,0.06919306520871682,0.7675315982202613,1.5153948460835098,0.18855218855218853,0.23475609756097535,0.2660818713450296,0.250746268656716,0.20316844022624853
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",4,"(8, 12)",71427,0.8115188791152804,0.17042302830327696,0.5750162420758359,1.4210976848193404,0.19494700292397674,0.1964391105214512,0.19225146198830412,0.1944257181294947,0.1949470029239768
"loo_enc,most_freq_imp,min_max_scale,no_samp,no_sel",4,"(8, 12)",71427,0.8747585247657009,0.05610248530436489,0.8036382249872033,1.5353571233727663,0.18294051627384947,0.22118380062305268,0.2690058479532166,0.2458521870286581,0.19916594765602544
"loo_enc,most_freq_imp,min_max_scale,under_samp,no_sel",4,"(8, 12)",71427,0.8186152389365577,0.16664677674493086,0.6089880202386108,1.456378831007772,0.20289656432748554,0.2044315760642956,0.19992690058479548,0.2022697522596401,0.20289656432748548
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",4,"(8, 12)",71427,0.8096659114648069,0.17183952589910967,0.5767850287435523,1.4173489370840222,0.1965232090643276,0.19882138325179344,0.1924798976608188,0.19572230450345024,0.1965232090643276
"ordinal_enc,median_imp,no_sel,over_samp,quant_scale",4,"(8, 12)",71427,0.8228921686423111,0.16732697735652305,0.6712482521146895,1.5212712518772724,0.22505407559198545,0.22832469964837795,0.21889230418943526,0.2236784326705504,0.22505407559198548
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",4,"(8, 12)",71427,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"loo_enc,median_imp,min_max_scale,no_samp,no_sel",5,"(8, 12)",71427,0.8762101358884634,0.05777403195555662,0.8128125369138098,1.5526036100382177,0.1874298540965209,0.2291021671826621,0.2719298245614038,0.2511278195488719,0.20336017639727724
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",5,"(8, 12)",71427,0.8105660308569916,0.17103423212578492,0.5751688191518682,1.4182723978653604,0.194809941520468,0.19611173541853505,0.19243421052631587,0.19434579507137895,0.194809941520468
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",5,"(8, 12)",71427,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"loo_enc,median_imp,no_sel,max_abs_scale,over_samp",5,"(8, 12)",71427,0.8241880003041692,0.15579204050919782,0.6080351928861379,1.4481015212337165,0.19572518214936246,0.19188817589300308,0.20190118397085616,0.19696577391788656,0.1957251821493625
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",5,"(8, 12)",71427,0.8096659114648069,0.17183952589910967,0.5767850287435523,1.4173489370840222,0.1965232090643276,0.19882138325179344,0.1924798976608188,0.19572230450345024,0.1965232090643276
"loo_enc,most_freq_imp,min_max_scale,no_samp,no_sel",5,"(8, 12)",71427,0.8747585247657009,0.05610248530436489,0.8036382249872033,1.5353571233727663,0.18294051627384947,0.22118380062305268,0.2690058479532166,0.2458521870286581,0.19916594765602544
"loo_enc,most_freq_imp,min_max_scale,under_samp,no_sel",5,"(8, 12)",71427,0.8186152389365577,0.16664677674493086,0.6089880202386108,1.456378831007772,0.20289656432748554,0.2044315760642956,0.19992690058479548,0.2022697522596401,0.20289656432748548
"count_enc,median_imp,k_best_sel,max_abs_scale,no_samp",5,"(8, 12)",71427,0.9005177229023379,0.05113233224384396,0.8219868488404153,1.6401255003123978,0.1930415263748594,0.2392638036809812,0.27485380116959096,0.2574850299401201,0.20846515195091575
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",5,"(8, 12)",71427,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",5,"(8, 12)",71427,0.8115188791152804,0.17042302830327696,0.5750162420758359,1.4210976848193404,0.19494700292397674,0.1964391105214512,0.19225146198830412,0.1944257181294947,0.1949470029239768
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",6,"(8, 12)",71427,0.8229836617444604,0.16403853476292246,0.6168235913690594,1.477737067952996,0.2051123903508774,0.20629985533367365,0.2027595029239768,0.20460721519324165,0.20511239035087733
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",6,"(8, 12)",71427,0.8090525057458678,0.17316838912171986,0.567592259912588,1.41245891893134,0.1941474780701756,0.196977472408086,0.18928179824561409,0.19322194408912785,0.19414747807017554
"loo_enc,median_imp,min_max_scale,no_samp,no_sel",6,"(8, 12)",71427,0.8762101358884634,0.05777403195555662,0.8128125369138098,1.5526036100382177,0.1874298540965209,0.2291021671826621,0.2719298245614038,0.2511278195488719,0.20336017639727724
"loo_enc,most_freq_imp,min_max_scale,no_samp,no_sel",6,"(8, 12)",71427,0.8747585247657009,0.05610248530436489,0.8036382249872033,1.5353571233727663,0.18294051627384947,0.22118380062305268,0.2690058479532166,0.2458521870286581,0.19916594765602544
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",6,"(8, 12)",71427,0.8118450022768284,0.16963896079425153,0.5774439402291611,1.4197792831823726,0.1943530701754387,0.19512494927944846,0.1928910818713451,0.1940696484543621,0.1943530701754387
"count_enc,median_imp,k_best_sel,max_abs_scale,no_samp",6,"(8, 12)",71427,0.9005177229023379,0.05113233224384396,0.8219868488404153,1.6401255003123978,0.1930415263748594,0.2392638036809812,0.27485380116959096,0.2574850299401201,0.20846515195091575
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",6,"(8, 12)",71427,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",6,"(8, 12)",71427,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",6,"(8, 12)",71427,0.8115188791152804,0.17042302830327696,0.5750162420758359,1.4210976848193404,0.19494700292397674,0.1964391105214512,0.19225146198830412,0.1944257181294947,0.1949470029239768
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",6,"(8, 12)",71427,0.8105660308569916,0.17103423212578492,0.5751688191518682,1.4182723978653604,0.194809941520468,0.19611173541853505,0.19243421052631587,0.19434579507137895,0.194809941520468
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",7,"(8, 12)",71427,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",7,"(8, 12)",71427,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"loo_enc,most_freq_imp,min_max_scale,no_samp,no_sel",7,"(8, 12)",71427,0.8747585247657009,0.05610248530436489,0.8036382249872033,1.5353571233727663,0.18294051627384947,0.22118380062305268,0.2690058479532166,0.2458521870286581,0.19916594765602544
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",7,"(8, 12)",71427,0.892133702767445,0.056801405154958025,0.7895814466275533,1.5851654922116007,0.18406285072951767,0.2286585365853657,0.26023391812865515,0.2447761194029852,0.1984229699932888
"count_enc,median_imp,no_sel,max_abs_scale,no_samp",7,"(8, 12)",71427,0.8626268089944701,0.06919306520871682,0.7675315982202613,1.5153948460835098,0.18855218855218853,0.23475609756097535,0.2660818713450296,0.250746268656716,0.20316844022624853
"count_enc,median_imp,k_best_sel,max_abs_scale,no_samp",7,"(8, 12)",71427,0.9005177229023379,0.05113233224384396,0.8219868488404153,1.6401255003123978,0.1930415263748594,0.2392638036809812,0.27485380116959096,0.2574850299401201,0.20846515195091575
"loo_enc,median_imp,min_max_scale,no_samp,no_sel",7,"(8, 12)",71427,0.8762101358884634,0.05777403195555662,0.8128125369138098,1.5526036100382177,0.1874298540965209,0.2291021671826621,0.2719298245614038,0.2511278195488719,0.20336017639727724
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",7,"(8, 12)",71427,0.8118450022768284,0.16963896079425153,0.5774439402291611,1.4197792831823726,0.1943530701754387,0.19512494927944846,0.1928910818713451,0.1940696484543621,0.1943530701754387
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",7,"(8, 12)",71427,0.8115188791152804,0.17042302830327696,0.5750162420758359,1.4210976848193404,0.19494700292397674,0.1964391105214512,0.19225146198830412,0.1944257181294947,0.1949470029239768
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",7,"(8, 12)",71427,0.8105660308569916,0.17103423212578492,0.5751688191518682,1.4182723978653604,0.194809941520468,0.19611173541853505,0.19243421052631587,0.19434579507137895,0.194809941520468
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",8,"(8, 12)",71427,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"loo_enc,median_imp,min_max_scale,no_samp,no_sel",8,"(8, 12)",71427,0.8762101358884634,0.05777403195555662,0.8128125369138098,1.5526036100382177,0.1874298540965209,0.2291021671826621,0.2719298245614038,0.2511278195488719,0.20336017639727724
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",8,"(8, 12)",71427,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"loo_enc,most_freq_imp,min_max_scale,no_samp,no_sel",8,"(8, 12)",71427,0.8747585247657009,0.05610248530436489,0.8036382249872033,1.5353571233727663,0.18294051627384947,0.22118380062305268,0.2690058479532166,0.2458521870286581,0.19916594765602544
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",8,"(8, 12)",71427,0.8118450022768284,0.16963896079425153,0.5774439402291611,1.4197792831823726,0.1943530701754387,0.19512494927944846,0.1928910818713451,0.1940696484543621,0.1943530701754387
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",8,"(8, 12)",71427,0.892133702767445,0.056801405154958025,0.7895814466275533,1.5851654922116007,0.18406285072951767,0.2286585365853657,0.26023391812865515,0.2447761194029852,0.1984229699932888
"count_enc,median_imp,no_sel,max_abs_scale,no_samp",8,"(8, 12)",71427,0.8626268089944701,0.06919306520871682,0.7675315982202613,1.5153948460835098,0.18855218855218853,0.23475609756097535,0.2660818713450296,0.250746268656716,0.20316844022624853
"count_enc,median_imp,k_best_sel,max_abs_scale,no_samp",8,"(8, 12)",71427,0.9005177229023379,0.05113233224384396,0.8219868488404153,1.6401255003123978,0.1930415263748594,0.2392638036809812,0.27485380116959096,0.2574850299401201,0.20846515195091575
"loo_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",8,"(8, 12)",71427,0.9022508251553708,0.04930617752084962,0.8495097846202312,1.6633749318187097,0.19865319865319886,0.2461538461538457,0.28362573099415184,0.2653673163418289,0.2146726104879684
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",8,"(8, 12)",71427,0.8115188791152804,0.17042302830327696,0.5750162420758359,1.4210976848193404,0.19494700292397674,0.1964391105214512,0.19225146198830412,0.1944257181294947,0.1949470029239768
"loo_enc,median_imp,min_max_scale,no_samp,no_sel",9,"(8, 12)",71427,0.8762101358884634,0.05777403195555662,0.8128125369138098,1.5526036100382177,0.1874298540965209,0.2291021671826621,0.2719298245614038,0.2511278195488719,0.20336017639727724
"count_enc,median_imp,no_sel,max_abs_scale,no_samp",9,"(8, 12)",71427,0.8626268089944701,0.06919306520871682,0.7675315982202613,1.5153948460835098,0.18855218855218853,0.23475609756097535,0.2660818713450296,0.250746268656716,0.20316844022624853
"loo_enc,median_imp,max_abs_scale,no_samp,no_sel",9,"(8, 12)",71427,0.8912450739052195,0.04812600950258791,0.8311611607670191,1.6020538483263744,0.18855218855218853,0.22812500000000024,0.2777777777777782,0.2537764350453173,0.20537340619307848
"count_enc,median_imp,no_sel,min_max_scale,no_samp",9,"(8, 12)",71427,0.8594420956186737,0.06943166198529846,0.7675315982202613,1.5030491670711648,0.1874298540965209,0.23241590214067284,0.2660818713450296,0.24962630792227186,0.20225769341386265
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",9,"(8, 12)",71427,0.892133702767445,0.056801405154958025,0.7895814466275533,1.5851654922116007,0.18406285072951767,0.2286585365853657,0.26023391812865515,0.2447761194029852,0.1984229699932888
"loo_enc,most_freq_imp,min_max_scale,no_samp,no_sel",9,"(8, 12)",71427,0.8747585247657009,0.05610248530436489,0.8036382249872033,1.5353571233727663,0.18294051627384947,0.22118380062305268,0.2690058479532166,0.2458521870286581,0.19916594765602544
