pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,no_sel,quant_scale,under_samp",14,"(3, 7)",72358,0.8468313175945313,0.14888043994063174,0.6925818010001183,1.5806501457538025,0.2213313230994152,0.2209456450787149,0.22167397660818716,0.22139270870888075,0.2213313230994151
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",14,"(3, 7)",72358,0.2048332503465604,-1.0,0.6090883027522935,0.7440496765431847,0.24634502923976606,0.2521783697269093,0.23432931286549705,0.2434494089321656,0.24634502923976603
"woe_enc,median_imp,no_sel,norm_scale,under_samp",14,"(3, 7)",72358,0.2971770261531184,-1.0,0.4795011467889908,0.6928371378600079,0.317548428362573,0.2922374308696503,0.37815241228070173,0.3380400713839484,0.317548428362573
"count_enc,mean_imp,quant_scale,under_samp,no_sel",14,"(3, 7)",72358,0.8287660424518707,0.16506307604927514,0.6636782887742646,1.5349992214570505,0.2217881944444444,0.2257744337092032,0.21427266081871346,0.22012651968228614,0.2217881944444444
"count_enc,median_imp,norm_scale,no_sel,under_samp",14,"(3, 7)",72358,0.2081762066057968,-1.0,0.6040711009174313,0.741870030542773,0.2470988669590643,0.2532045084209888,0.2345577485380117,0.24410242902055976,0.2470988669590643
"loo_enc,median_imp,min_max_scale,under_samp,no_sel",14,"(3, 7)",72358,0.819443498567305,0.16657811056639288,0.6071244881285192,1.4605801543194898,0.20314784356725166,0.2052418757107337,0.1993329678362574,0.2023615936017702,0.20314784356725168
"count_enc,most_freq_imp,no_sel,under_samp,quant_scale",14,"(3, 7)",72358,0.8359561399923838,0.1615620151245867,0.6712505414025279,1.562171164977814,0.22194809941520452,0.22531093705280136,0.2152777777777779,0.22044539504418773,0.22194809941520452
"count_enc,median_imp,norm_scale,under_samp,no_sel",15,"(3, 7)",72358,0.20240827961740465,-1.0,0.6138188073394496,0.7473029636128188,0.24664199561403505,0.2518533675195745,0.2360197368421052,0.24409129411578215,0.24664199561403505
"woe_enc,mean_imp,no_sel,norm_scale,under_samp",15,"(3, 7)",72358,0.2971256472699768,-1.0,0.4795011467889909,0.6932276118260445,0.3178910818713449,0.2924348963689047,0.3789290935672516,0.338538428294864,0.31789108187134496
"count_enc,median_imp,norm_scale,no_sel,under_samp",15,"(3, 7)",72358,0.2081762066057968,-1.0,0.6040711009174313,0.741870030542773,0.2470988669590643,0.2532045084209888,0.2345577485380117,0.24410242902055976,0.2470988669590643
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",15,"(3, 7)",72358,0.20146210298040074,-1.0,0.6142488532110091,0.7469365429540222,0.24273574561403494,0.2480203514892815,0.23213633040935666,0.24026053244743886,0.24273574561403502
"count_enc,mean_imp,norm_scale,under_samp,no_sel",15,"(3, 7)",72358,0.20479827925918387,-1.0,0.6123853211009171,0.7487628000950399,0.2447231359649122,0.25105425436926704,0.23172514619883036,0.2416374086476576,0.2447231359649122
"woe_enc,median_imp,no_sel,norm_scale,under_samp",15,"(3, 7)",72358,0.2971770261531184,-1.0,0.4795011467889908,0.6928371378600079,0.317548428362573,0.2922374308696503,0.37815241228070173,0.3380400713839484,0.317548428362573
"loo_enc,median_imp,min_max_scale,under_samp,no_sel",15,"(3, 7)",72358,0.819443498567305,0.16657811056639288,0.6071244881285192,1.4605801543194898,0.20314784356725166,0.2052418757107337,0.1993329678362574,0.2023615936017702,0.20314784356725168
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",15,"(3, 7)",72358,0.2048332503465604,-1.0,0.6090883027522935,0.7440496765431847,0.24634502923976606,0.2521783697269093,0.23432931286549705,0.2434494089321656,0.24634502923976603
"count_enc,most_freq_imp,no_sel,under_samp,quant_scale",15,"(3, 7)",72358,0.8359561399923838,0.1615620151245867,0.6712505414025279,1.562171164977814,0.22194809941520452,0.22531093705280136,0.2152777777777779,0.22044539504418773,0.22194809941520452
"count_enc,mean_imp,quant_scale,under_samp,no_sel",15,"(3, 7)",72358,0.8287660424518707,0.16506307604927514,0.6636782887742646,1.5349992214570505,0.2217881944444444,0.2257744337092032,0.21427266081871346,0.22012651968228614,0.2217881944444444
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",16,"(3, 7)",72358,0.20146210298040074,-1.0,0.6142488532110091,0.7469365429540222,0.24273574561403494,0.2480203514892815,0.23213633040935666,0.24026053244743886,0.24273574561403502
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",16,"(3, 7)",72358,0.2048332503465604,-1.0,0.6090883027522935,0.7440496765431847,0.24634502923976606,0.2521783697269093,0.23432931286549705,0.2434494089321656,0.24634502923976603
"count_enc,mean_imp,quant_scale,under_samp,no_sel",16,"(3, 7)",72358,0.8287660424518707,0.16506307604927514,0.6636782887742646,1.5349992214570505,0.2217881944444444,0.2257744337092032,0.21427266081871346,0.22012651968228614,0.2217881944444444
"count_enc,median_imp,norm_scale,no_sel,under_samp",16,"(3, 7)",72358,0.2081762066057968,-1.0,0.6040711009174313,0.741870030542773,0.2470988669590643,0.2532045084209888,0.2345577485380117,0.24410242902055976,0.2470988669590643
"count_enc,median_imp,norm_scale,under_samp,no_sel",16,"(3, 7)",72358,0.20240827961740465,-1.0,0.6138188073394496,0.7473029636128188,0.24664199561403505,0.2518533675195745,0.2360197368421052,0.24409129411578215,0.24664199561403505
"loo_enc,median_imp,min_max_scale,under_samp,no_sel",16,"(3, 7)",72358,0.819443498567305,0.16657811056639288,0.6071244881285192,1.4605801543194898,0.20314784356725166,0.2052418757107337,0.1993329678362574,0.2023615936017702,0.20314784356725168
"woe_enc,median_imp,no_sel,norm_scale,under_samp",16,"(3, 7)",72358,0.2971770261531184,-1.0,0.4795011467889908,0.6928371378600079,0.317548428362573,0.2922374308696503,0.37815241228070173,0.3380400713839484,0.317548428362573
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",16,"(3, 7)",72358,0.8484465426361715,0.1471877466318004,0.7002857128794739,1.585082680974958,0.22171966374269,0.2205353485490969,0.22359283625730986,0.2221317751562088,0.22171966374268992
"count_enc,mean_imp,norm_scale,under_samp,no_sel",16,"(3, 7)",72358,0.20479827925918387,-1.0,0.6123853211009171,0.7487628000950399,0.2447231359649122,0.25105425436926704,0.23172514619883036,0.2416374086476576,0.2447231359649122
"count_enc,most_freq_imp,no_sel,under_samp,quant_scale",16,"(3, 7)",72358,0.8359561399923838,0.1615620151245867,0.6712505414025279,1.562171164977814,0.22194809941520452,0.22531093705280136,0.2152777777777779,0.22044539504418773,0.22194809941520452
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",17,"(3, 7)",72358,0.20146210298040074,-1.0,0.6142488532110091,0.7469365429540222,0.24273574561403494,0.2480203514892815,0.23213633040935666,0.24026053244743886,0.24273574561403502
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",17,"(3, 7)",72358,0.2048332503465604,-1.0,0.6090883027522935,0.7440496765431847,0.24634502923976606,0.2521783697269093,0.23432931286549705,0.2434494089321656,0.24634502923976603
"count_enc,median_imp,norm_scale,no_sel,under_samp",17,"(3, 7)",72358,0.2081762066057968,-1.0,0.6040711009174313,0.741870030542773,0.2470988669590643,0.2532045084209888,0.2345577485380117,0.24410242902055976,0.2470988669590643
"count_enc,mean_imp,norm_scale,under_samp,no_sel",17,"(3, 7)",72358,0.20479827925918387,-1.0,0.6123853211009171,0.7487628000950399,0.2447231359649122,0.25105425436926704,0.23172514619883036,0.2416374086476576,0.2447231359649122
"count_enc,median_imp,norm_scale,under_samp,no_sel",17,"(3, 7)",72358,0.20240827961740465,-1.0,0.6138188073394496,0.7473029636128188,0.24664199561403505,0.2518533675195745,0.2360197368421052,0.24409129411578215,0.24664199561403505
"loo_enc,median_imp,min_max_scale,under_samp,no_sel",17,"(3, 7)",72358,0.819443498567305,0.16657811056639288,0.6071244881285192,1.4605801543194898,0.20314784356725166,0.2052418757107337,0.1993329678362574,0.2023615936017702,0.20314784356725168
"count_enc,mean_imp,quant_scale,under_samp,no_sel",17,"(3, 7)",72358,0.8287660424518707,0.16506307604927514,0.6636782887742646,1.5349992214570505,0.2217881944444444,0.2257744337092032,0.21427266081871346,0.22012651968228614,0.2217881944444444
"woe_enc,median_imp,no_sel,norm_scale,under_samp",17,"(3, 7)",72358,0.2971770261531184,-1.0,0.4795011467889908,0.6928371378600079,0.317548428362573,0.2922374308696503,0.37815241228070173,0.3380400713839484,0.317548428362573
"count_enc,most_freq_imp,no_sel,under_samp,quant_scale",17,"(3, 7)",72358,0.8359561399923838,0.1615620151245867,0.6712505414025279,1.562171164977814,0.22194809941520452,0.22531093705280136,0.2152777777777779,0.22044539504418773,0.22194809941520452
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",17,"(3, 7)",72358,0.8118450022768284,0.16963896079425153,0.5774439402291611,1.4197792831823726,0.1943530701754387,0.19512494927944846,0.1928910818713451,0.1940696484543621,0.1943530701754387
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",18,"(3, 7)",72358,0.2048332503465604,-1.0,0.6090883027522935,0.7440496765431847,0.24634502923976606,0.2521783697269093,0.23432931286549705,0.2434494089321656,0.24634502923976603
"woe_enc,median_imp,no_sel,norm_scale,under_samp",18,"(3, 7)",72358,0.2971770261531184,-1.0,0.4795011467889908,0.6928371378600079,0.317548428362573,0.2922374308696503,0.37815241228070173,0.3380400713839484,0.317548428362573
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",18,"(3, 7)",72358,0.20146210298040074,-1.0,0.6142488532110091,0.7469365429540222,0.24273574561403494,0.2480203514892815,0.23213633040935666,0.24026053244743886,0.24273574561403502
"count_enc,median_imp,no_sel,norm_scale,under_samp",18,"(3, 7)",72358,0.20937352768837456,-1.0,0.603927752293578,0.7433368495450476,0.2474186769005848,0.2534485966981395,0.234968932748538,0.2444415786213591,0.24741867690058475
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",18,"(3, 7)",72358,0.20744721711560069,-1.0,0.608084862385321,0.7465877865453513,0.2462993421052631,0.25223922286361633,0.23410087719298245,0.2433907027257378,0.2462993421052631
"count_enc,mean_imp,norm_scale,under_samp,no_sel",18,"(3, 7)",72358,0.20479827925918387,-1.0,0.6123853211009171,0.7487628000950399,0.2447231359649122,0.25105425436926704,0.23172514619883036,0.2416374086476576,0.2447231359649122
"count_enc,median_imp,norm_scale,under_samp,no_sel",18,"(3, 7)",72358,0.20240827961740465,-1.0,0.6138188073394496,0.7473029636128188,0.24664199561403505,0.2518533675195745,0.2360197368421052,0.24409129411578215,0.24664199561403505
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",18,"(3, 7)",72358,0.8118450022768284,0.16963896079425153,0.5774439402291611,1.4197792831823726,0.1943530701754387,0.19512494927944846,0.1928910818713451,0.1940696484543621,0.1943530701754387
"count_enc,most_freq_imp,no_sel,under_samp,quant_scale",18,"(3, 7)",72358,0.8359561399923838,0.1615620151245867,0.6712505414025279,1.562171164977814,0.22194809941520452,0.22531093705280136,0.2152777777777779,0.22044539504418773,0.22194809941520452
"count_enc,median_imp,norm_scale,no_sel,under_samp",18,"(3, 7)",72358,0.2081762066057968,-1.0,0.6040711009174313,0.741870030542773,0.2470988669590643,0.2532045084209888,0.2345577485380117,0.24410242902055976,0.2470988669590643
"count_enc,median_imp,norm_scale,under_samp,no_sel",19,"(3, 7)",72358,0.20240827961740465,-1.0,0.6138188073394496,0.7473029636128188,0.24664199561403505,0.2518533675195745,0.2360197368421052,0.24409129411578215,0.24664199561403505
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",19,"(3, 7)",72358,0.20596468457031106,-1.0,0.6174025229357797,0.757338211746715,0.2486522295321637,0.2536976751076117,0.2383497807017544,0.246177964036798,0.2486522295321637
"woe_enc,median_imp,norm_scale,under_samp,no_sel",19,"(3, 7)",72358,0.299819498376244,-1.0,0.4789277522935779,0.6961715189368052,0.3160864400584795,0.2920658557214218,0.3735380116959064,0.33533977009132976,0.3160864400584795
"count_enc,median_imp,no_sel,norm_scale,under_samp",19,"(3, 7)",72358,0.20937352768837456,-1.0,0.603927752293578,0.7433368495450476,0.2474186769005848,0.2534485966981395,0.234968932748538,0.2444415786213591,0.24741867690058475
"count_enc,median_imp,norm_scale,no_sel,under_samp",19,"(3, 7)",72358,0.2081762066057968,-1.0,0.6040711009174313,0.741870030542773,0.2470988669590643,0.2532045084209888,0.2345577485380117,0.24410242902055976,0.2470988669590643
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",19,"(3, 7)",72358,0.2048332503465604,-1.0,0.6090883027522935,0.7440496765431847,0.24634502923976606,0.2521783697269093,0.23432931286549705,0.2434494089321656,0.24634502923976603
"woe_enc,median_imp,no_sel,norm_scale,under_samp",19,"(3, 7)",72358,0.2971770261531184,-1.0,0.4795011467889908,0.6928371378600079,0.317548428362573,0.2922374308696503,0.37815241228070173,0.3380400713839484,0.317548428362573
"count_enc,mean_imp,norm_scale,under_samp,no_sel",19,"(3, 7)",72358,0.20479827925918387,-1.0,0.6123853211009171,0.7487628000950399,0.2447231359649122,0.25105425436926704,0.23172514619883036,0.2416374086476576,0.2447231359649122
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",19,"(3, 7)",72358,0.20146210298040074,-1.0,0.6142488532110091,0.7469365429540222,0.24273574561403494,0.2480203514892815,0.23213633040935666,0.24026053244743886,0.24273574561403502
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",19,"(3, 7)",72358,0.20744721711560069,-1.0,0.608084862385321,0.7465877865453513,0.2462993421052631,0.25223922286361633,0.23410087719298245,0.2433907027257378,0.2462993421052631
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",20,"(3, 7)",72358,0.20596468457031106,-1.0,0.6174025229357797,0.757338211746715,0.2486522295321637,0.2536976751076117,0.2383497807017544,0.246177964036798,0.2486522295321637
"count_enc,median_imp,no_sel,norm_scale,under_samp",20,"(3, 7)",72358,0.20937352768837456,-1.0,0.603927752293578,0.7433368495450476,0.2474186769005848,0.2534485966981395,0.234968932748538,0.2444415786213591,0.24741867690058475
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",20,"(3, 7)",72358,0.20744721711560069,-1.0,0.608084862385321,0.7465877865453513,0.2462993421052631,0.25223922286361633,0.23410087719298245,0.2433907027257378,0.2462993421052631
"count_enc,median_imp,norm_scale,under_samp,no_sel",20,"(3, 7)",72358,0.20240827961740465,-1.0,0.6138188073394496,0.7473029636128188,0.24664199561403505,0.2518533675195745,0.2360197368421052,0.24409129411578215,0.24664199561403505
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",20,"(3, 7)",72358,0.2048332503465604,-1.0,0.6090883027522935,0.7440496765431847,0.24634502923976606,0.2521783697269093,0.23432931286549705,0.2434494089321656,0.24634502923976603
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",20,"(3, 7)",72358,0.20146210298040074,-1.0,0.6142488532110091,0.7469365429540222,0.24273574561403494,0.2480203514892815,0.23213633040935666,0.24026053244743886,0.24273574561403502
"woe_enc,median_imp,no_sel,norm_scale,under_samp",20,"(3, 7)",72358,0.2971770261531184,-1.0,0.4795011467889908,0.6928371378600079,0.317548428362573,0.2922374308696503,0.37815241228070173,0.3380400713839484,0.317548428362573
"count_enc,mean_imp,norm_scale,under_samp,no_sel",20,"(3, 7)",72358,0.20479827925918387,-1.0,0.6123853211009171,0.7487628000950399,0.2447231359649122,0.25105425436926704,0.23172514619883036,0.2416374086476576,0.2447231359649122
"count_enc,median_imp,norm_scale,no_sel,under_samp",20,"(3, 7)",72358,0.2081762066057968,-1.0,0.6040711009174313,0.741870030542773,0.2470988669590643,0.2532045084209888,0.2345577485380117,0.24410242902055976,0.2470988669590643
"woe_enc,median_imp,norm_scale,under_samp,no_sel",20,"(3, 7)",72358,0.299819498376244,-1.0,0.4789277522935779,0.6961715189368052,0.3160864400584795,0.2920658557214218,0.3735380116959064,0.33533977009132976,0.3160864400584795
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0,"(4, 6)",72358,0.3463829651059584,-1.0,0.421338478891148,0.6812209575236264,0.33250796903460844,0.3173167266818293,0.3716985428051002,0.3477234688997103,0.33250796903460833
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0,"(4, 6)",72358,0.8337387187510727,0.15638709736824655,0.6827854827983874,1.5255821055429268,0.2177254098360656,0.2182367461019616,0.21678620218579234,0.217534990687118,0.2177254098360656
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0,"(4, 6)",72358,0.8687147446157931,0.07218901425388177,0.790172067567035,1.5541796649079642,0.19640852974186288,0.2492492492492495,0.2690058479532166,0.2592592592592595,0.21009490940465936
"loo_enc,median_imp,max_abs_scale,no_sel,under_samp",0,"(4, 6)",72358,0.8407808327174254,0.14666974762013754,0.6435768742371146,1.515791238095333,0.2031706871345031,0.19919597142798104,0.20947551169590656,0.2044467804640681,0.20317068713450304
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0,"(4, 6)",72358,0.2971770261531184,-1.0,0.4795011467889908,0.6928371378600079,0.317548428362573,0.2922374308696503,0.37815241228070173,0.3380400713839484,0.317548428362573
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0,"(4, 6)",72358,0.967071057192376,0.03292894280762562,0.8990825688073387,1.8819885517133208,0.2098765432098766,0.26726726726726696,0.28654970760233905,0.27703703703703664,0.22433132010353773
"count_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0,"(4, 6)",72358,0.8150379688528918,0.17328835023004313,0.6255968553685739,1.468731055273607,0.21164902094717672,0.21685632852673795,0.20241347905282334,0.2097404101588823,0.2116490209471768
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0,"(4, 6)",72358,0.8650524075962261,0.12611193190456976,0.7449218903807536,1.6357313803536209,0.2267452485380116,0.2175018224095674,0.2427814327485379,0.2304275516125997,0.22674524853801156
"target_enc,mean_imp,max_abs_scale,no_samp,no_sel",0,"(4, 6)",72358,0.8912450739052195,0.04812600950258791,0.8311611607670191,1.6020538483263744,0.18855218855218853,0.22812500000000024,0.2777777777777782,0.2537764350453173,0.20537340619307848
"count_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0,"(4, 6)",72358,0.8178907277810024,0.17019197159991326,0.6360600119478372,1.4797543673609423,0.2133424408014571,0.2174076163722103,0.2060849271402551,0.21182672660250046,0.2133424408014571
