pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",13,"(0, 1, 0, 0)",20380,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",14,"(0, 1, 0, 0)",20380,0.1113851319915759,1.318277328452974,0.0364455770931825,0.0925023978356052,0.1330487948960302,0.0677008287585922,0.2086188563327032,0.1439232935965958,0.1330487948960302
"loo_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",14,"(0, 1, 0, 0)",20380,0.1100748151846819,1.3137299750407263,0.0363858028009102,0.0909680875268469,0.1331943694301917,0.0679809545604287,0.2086610518498514,0.1440651797920868,0.1331943694301916
"loo_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",14,"(0, 1, 0, 0)",20380,0.1090020579333783,1.310384494451525,0.0363630951565455,0.0903929840741731,0.132955964758304,0.0673940498472459,0.208720125573859,0.1438529113046401,0.132955964758304
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",14,"(0, 1, 0, 0)",20380,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",14,"(0, 1, 0, 0)",20380,0.1109668887703237,1.3170822611432722,0.0363738589202871,0.0921929527830015,0.1330424655684579,0.067566826261027,0.2087412233324332,0.1439371062590177,0.1330424655684579
"loo_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",14,"(0, 1, 0, 0)",20380,0.1112973862634687,1.3182952140633095,0.0362459177835951,0.0921752402525388,0.1329137692411557,0.0673480356718751,0.2086737105049959,0.1438066253755813,0.1329137692411557
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",14,"(0, 1, 0, 0)",20380,0.1084793920351287,1.3086977695427755,0.0358370045397284,0.0887594646456782,0.1327281089657034,0.0670245769025005,0.2085893194706994,0.1436209986491668,0.1327281089657034
"target_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",14,"(0, 1, 0, 0)",20380,0.103150047131466,1.295680533855952,0.0295288075077953,0.0751131791918049,0.1278299676209952,0.054808789441596,0.2098415132924335,0.1392522467654084,0.1278299676209952
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",14,"(0, 1, 0, 0)",20380,0.1106749601878814,1.3160446125057894,0.0362925351448686,0.0920476480425451,0.1328800128274371,0.0673519979811863,0.208597758574129,0.1437635318806261,0.1328800128274371
"target_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",14,"(0, 1, 0, 0)",20380,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",15,"(0, 1, 0, 0)",20380,0.103150047131466,1.295680533855952,0.0295288075077953,0.0751131791918049,0.1278299676209952,0.054808789441596,0.2098415132924335,0.1392522467654084,0.1278299676209952
"onehot_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",15,"(0, 1, 0, 0)",20380,0.1113851319915759,1.318277328452974,0.0364455770931825,0.0925023978356052,0.1330487948960302,0.0677008287585922,0.2086188563327032,0.1439232935965958,0.1330487948960302
"target_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",15,"(0, 1, 0, 0)",20380,0.1098456976198907,1.3134360536817944,0.035765286366833,0.0908203529685466,0.1328504759654333,0.0671685576204611,0.2087116864704294,0.1437536357581936,0.1328504759654333
"loo_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",15,"(0, 1, 0, 0)",20380,0.1027006658213531,1.293961176794259,0.031366808456275,0.0758308238793049,0.1272686605316972,0.054253736210541,0.2091705010224948,0.1386244457930144,0.1272686605316973
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",15,"(0, 1, 0, 0)",20380,0.1084793920351287,1.3086977695427755,0.0358370045397284,0.0887594646456782,0.1327281089657034,0.0670245769025005,0.2085893194706994,0.1436209986491668,0.1327281089657034
"loo_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",15,"(0, 1, 0, 0)",20380,0.1112973862634687,1.3182952140633095,0.0362459177835951,0.0921752402525388,0.1329137692411557,0.0673480356718751,0.2086737105049959,0.1438066253755813,0.1329137692411557
"loo_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",15,"(0, 1, 0, 0)",20380,0.1090020579333783,1.310384494451525,0.0363630951565455,0.0903929840741731,0.132955964758304,0.0673940498472459,0.208720125573859,0.1438529113046401,0.132955964758304
"target_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",15,"(0, 1, 0, 0)",20380,0.1109668887703237,1.3170822611432722,0.0363738589202871,0.0921929527830015,0.1330424655684579,0.067566826261027,0.2087412233324332,0.1439371062590177,0.1330424655684579
"target_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",15,"(0, 1, 0, 0)",20380,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"loo_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",15,"(0, 1, 0, 0)",20380,0.1100748151846819,1.3137299750407263,0.0363858028009102,0.0909680875268469,0.1331943694301917,0.0679809545604287,0.2086610518498514,0.1440651797920868,0.1331943694301916
"onehot_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",16,"(0, 1, 0, 0)",20380,0.1113851319915759,1.318277328452974,0.0364455770931825,0.0925023978356052,0.1330487948960302,0.0677008287585922,0.2086188563327032,0.1439232935965958,0.1330487948960302
"target_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",16,"(0, 1, 0, 0)",20380,0.103150047131466,1.295680533855952,0.0295288075077953,0.0751131791918049,0.1278299676209952,0.054808789441596,0.2098415132924335,0.1392522467654084,0.1278299676209952
"loo_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",16,"(0, 1, 0, 0)",20380,0.1100748151846819,1.3137299750407263,0.0363858028009102,0.0909680875268469,0.1331943694301917,0.0679809545604287,0.2086610518498514,0.1440651797920868,0.1331943694301916
"loo_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",16,"(0, 1, 0, 0)",20380,0.1112973862634687,1.3182952140633095,0.0362459177835951,0.0921752402525388,0.1329137692411557,0.0673480356718751,0.2086737105049959,0.1438066253755813,0.1329137692411557
"target_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",16,"(0, 1, 0, 0)",20380,0.1037758167205718,1.297749930025939,0.0306060358339704,0.0760231250254706,0.1277085463531015,0.0546759570030085,0.2097094410361281,0.1391190317841436,0.1277085463531015
"loo_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",16,"(0, 1, 0, 0)",20380,0.1027006658213531,1.293961176794259,0.031366808456275,0.0758308238793049,0.1272686605316972,0.054253736210541,0.2091705010224948,0.1386244457930144,0.1272686605316973
"loo_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",16,"(0, 1, 0, 0)",20380,0.1090020579333783,1.310384494451525,0.0363630951565455,0.0903929840741731,0.132955964758304,0.0673940498472459,0.208720125573859,0.1438529113046401,0.132955964758304
"target_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",16,"(0, 1, 0, 0)",20380,0.1098456976198907,1.3134360536817944,0.035765286366833,0.0908203529685466,0.1328504759654333,0.0671685576204611,0.2087116864704294,0.1437536357581936,0.1328504759654333
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",16,"(0, 1, 0, 0)",20380,0.1084793920351287,1.3086977695427755,0.0358370045397284,0.0887594646456782,0.1327281089657034,0.0670245769025005,0.2085893194706994,0.1436209986491668,0.1327281089657034
"target_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",16,"(0, 1, 0, 0)",20380,0.1109668887703237,1.3170822611432722,0.0363738589202871,0.0921929527830015,0.1330424655684579,0.067566826261027,0.2087412233324332,0.1439371062590177,0.1330424655684579
"target_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",17,"(0, 1, 0, 0)",20380,0.1052483079773822,1.303006086385083,0.0315597418753116,0.0767954311267651,0.1272952880027266,0.0539609816502974,0.2095006816632582,0.1386988097877082,0.1272952880027266
"loo_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",17,"(0, 1, 0, 0)",20380,0.1100748151846819,1.3137299750407263,0.0363858028009102,0.0909680875268469,0.1331943694301917,0.0679809545604287,0.2086610518498514,0.1440651797920868,0.1331943694301916
"target_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",17,"(0, 1, 0, 0)",20380,0.1098456976198907,1.3134360536817944,0.035765286366833,0.0908203529685466,0.1328504759654333,0.0671685576204611,0.2087116864704294,0.1437536357581936,0.1328504759654333
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",17,"(0, 1, 0, 0)",20380,0.1084793920351287,1.3086977695427755,0.0358370045397284,0.0887594646456782,0.1327281089657034,0.0670245769025005,0.2085893194706994,0.1436209986491668,0.1327281089657034
"target_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",17,"(0, 1, 0, 0)",20380,0.1037758167205718,1.297749930025939,0.0306060358339704,0.0760231250254706,0.1277085463531015,0.0546759570030085,0.2097094410361281,0.1391190317841436,0.1277085463531015
"onehot_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",17,"(0, 1, 0, 0)",20380,0.1113851319915759,1.318277328452974,0.0364455770931825,0.0925023978356052,0.1330487948960302,0.0677008287585922,0.2086188563327032,0.1439232935965958,0.1330487948960302
"loo_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",17,"(0, 1, 0, 0)",20380,0.1112973862634687,1.3182952140633095,0.0362459177835951,0.0921752402525388,0.1329137692411557,0.0673480356718751,0.2086737105049959,0.1438066253755813,0.1329137692411557
"loo_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",17,"(0, 1, 0, 0)",20380,0.1027006658213531,1.293961176794259,0.031366808456275,0.0758308238793049,0.1272686605316972,0.054253736210541,0.2091705010224948,0.1386244457930144,0.1272686605316973
"loo_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",17,"(0, 1, 0, 0)",20380,0.1090020579333783,1.310384494451525,0.0363630951565455,0.0903929840741731,0.132955964758304,0.0673940498472459,0.208720125573859,0.1438529113046401,0.132955964758304
"target_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",17,"(0, 1, 0, 0)",20380,0.103150047131466,1.295680533855952,0.0295288075077953,0.0751131791918049,0.1278299676209952,0.054808789441596,0.2098415132924335,0.1392522467654084,0.1278299676209952
"loo_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",18,"(0, 1, 0, 0)",20380,0.1112973862634687,1.3182952140633095,0.0362459177835951,0.0921752402525388,0.1329137692411557,0.0673480356718751,0.2086737105049959,0.1438066253755813,0.1329137692411557
"target_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",18,"(0, 1, 0, 0)",20380,0.1037758167205718,1.297749930025939,0.0306060358339704,0.0760231250254706,0.1277085463531015,0.0546759570030085,0.2097094410361281,0.1391190317841436,0.1277085463531015
"loo_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",18,"(0, 1, 0, 0)",20380,0.1027006658213531,1.293961176794259,0.031366808456275,0.0758308238793049,0.1272686605316972,0.054253736210541,0.2091705010224948,0.1386244457930144,0.1272686605316973
"target_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",18,"(0, 1, 0, 0)",20380,0.1052483079773822,1.303006086385083,0.0315597418753116,0.0767954311267651,0.1272952880027266,0.0539609816502974,0.2095006816632582,0.1386988097877082,0.1272952880027266
"target_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",18,"(0, 1, 0, 0)",20380,0.1098456976198907,1.3134360536817944,0.035765286366833,0.0908203529685466,0.1328504759654333,0.0671685576204611,0.2087116864704294,0.1437536357581936,0.1328504759654333
"loo_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",18,"(0, 1, 0, 0)",20380,0.1100748151846819,1.3137299750407263,0.0363858028009102,0.0909680875268469,0.1331943694301917,0.0679809545604287,0.2086610518498514,0.1440651797920868,0.1331943694301916
"target_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",18,"(0, 1, 0, 0)",20380,0.103150047131466,1.295680533855952,0.0295288075077953,0.0751131791918049,0.1278299676209952,0.054808789441596,0.2098415132924335,0.1392522467654084,0.1278299676209952
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",18,"(0, 1, 0, 0)",20380,0.1084793920351287,1.3086977695427755,0.0358370045397284,0.0887594646456782,0.1327281089657034,0.0670245769025005,0.2085893194706994,0.1436209986491668,0.1327281089657034
"loo_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",18,"(0, 1, 0, 0)",20380,0.1090020579333783,1.310384494451525,0.0363630951565455,0.0903929840741731,0.132955964758304,0.0673940498472459,0.208720125573859,0.1438529113046401,0.132955964758304
"onehot_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",18,"(0, 1, 0, 0)",20380,0.1113851319915759,1.318277328452974,0.0364455770931825,0.0925023978356052,0.1330487948960302,0.0677008287585922,0.2086188563327032,0.1439232935965958,0.1330487948960302
"target_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",19,"(0, 1, 0, 0)",20380,0.1052483079773822,1.303006086385083,0.0315597418753116,0.0767954311267651,0.1272952880027266,0.0539609816502974,0.2095006816632582,0.1386988097877082,0.1272952880027266
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",19,"(0, 1, 0, 0)",20380,0.1084793920351287,1.3086977695427755,0.0358370045397284,0.0887594646456782,0.1327281089657034,0.0670245769025005,0.2085893194706994,0.1436209986491668,0.1327281089657034
"target_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",19,"(0, 1, 0, 0)",20380,0.103150047131466,1.295680533855952,0.0295288075077953,0.0751131791918049,0.1278299676209952,0.054808789441596,0.2098415132924335,0.1392522467654084,0.1278299676209952
"loo_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",19,"(0, 1, 0, 0)",20380,0.1025803086870287,1.293828638065117,0.0295852979176993,0.0750836037643279,0.1278800272665303,0.0546714381414913,0.2100758350374915,0.1393351646271857,0.1278800272665303
"loo_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",19,"(0, 1, 0, 0)",20380,0.1090020579333783,1.310384494451525,0.0363630951565455,0.0903929840741731,0.132955964758304,0.0673940498472459,0.208720125573859,0.1438529113046401,0.132955964758304
"loo_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",19,"(0, 1, 0, 0)",20380,0.1112973862634687,1.3182952140633095,0.0362459177835951,0.0921752402525388,0.1329137692411557,0.0673480356718751,0.2086737105049959,0.1438066253755813,0.1329137692411557
"loo_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",19,"(0, 1, 0, 0)",20380,0.1027006658213531,1.293961176794259,0.031366808456275,0.0758308238793049,0.1272686605316972,0.054253736210541,0.2091705010224948,0.1386244457930144,0.1272686605316973
"onehot_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",19,"(0, 1, 0, 0)",20380,0.1113851319915759,1.318277328452974,0.0364455770931825,0.0925023978356052,0.1330487948960302,0.0677008287585922,0.2086188563327032,0.1439232935965958,0.1330487948960302
"target_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",19,"(0, 1, 0, 0)",20380,0.1098456976198907,1.3134360536817944,0.035765286366833,0.0908203529685466,0.1328504759654333,0.0671685576204611,0.2087116864704294,0.1437536357581936,0.1328504759654333
"loo_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",19,"(0, 1, 0, 0)",20380,0.1100748151846819,1.3137299750407263,0.0363858028009102,0.0909680875268469,0.1331943694301917,0.0679809545604287,0.2086610518498514,0.1440651797920868,0.1331943694301916
"target_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",20,"(0, 1, 0, 0)",20380,0.1109668887703237,1.3170822611432722,0.0363738589202871,0.0921929527830015,0.1330424655684579,0.067566826261027,0.2087412233324332,0.1439371062590177,0.1330424655684579
"target_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",20,"(0, 1, 0, 0)",20380,0.1052483079773822,1.303006086385083,0.0315597418753116,0.0767954311267651,0.1272952880027266,0.0539609816502974,0.2095006816632582,0.1386988097877082,0.1272952880027266
"target_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",20,"(0, 1, 0, 0)",20380,0.1098456976198907,1.3134360536817944,0.035765286366833,0.0908203529685466,0.1328504759654333,0.0671685576204611,0.2087116864704294,0.1437536357581936,0.1328504759654333
"target_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",20,"(0, 1, 0, 0)",20380,0.103150047131466,1.295680533855952,0.0295288075077953,0.0751131791918049,0.1278299676209952,0.054808789441596,0.2098415132924335,0.1392522467654084,0.1278299676209952
"loo_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",20,"(0, 1, 0, 0)",20380,0.1090020579333783,1.310384494451525,0.0363630951565455,0.0903929840741731,0.132955964758304,0.0673940498472459,0.208720125573859,0.1438529113046401,0.132955964758304
"loo_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",20,"(0, 1, 0, 0)",20380,0.1025803086870287,1.293828638065117,0.0295852979176993,0.0750836037643279,0.1278800272665303,0.0546714381414913,0.2100758350374915,0.1393351646271857,0.1278800272665303
"loo_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",20,"(0, 1, 0, 0)",20380,0.1040531400862237,1.297730758226705,0.0290982259762258,0.0772444451325925,0.1293882072256305,0.0579142791141676,0.2102270790729379,0.140770622150825,0.1293882072256305
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",20,"(0, 1, 0, 0)",20380,0.1084793920351287,1.3086977695427755,0.0358370045397284,0.0887594646456782,0.1327281089657034,0.0670245769025005,0.2085893194706994,0.1436209986491668,0.1327281089657034
"loo_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",20,"(0, 1, 0, 0)",20380,0.1027006658213531,1.293961176794259,0.031366808456275,0.0758308238793049,0.1272686605316972,0.054253736210541,0.2091705010224948,0.1386244457930144,0.1272686605316973
"onehot_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",20,"(0, 1, 0, 0)",20380,0.1113851319915759,1.318277328452974,0.0364455770931825,0.0925023978356052,0.1330487948960302,0.0677008287585922,0.2086188563327032,0.1439232935965958,0.1330487948960302
"loo_enc,mean_imp,max_abs_scale,no_sel,no_samp",0,"(0, 0, 1, 0)",20380,0.1224537073985451,2.3023071165672584,0.1630139469396615,0.2439457122999614,0.2956151476716794,0.3855359001040586,0.6810694031866051,0.5800888888888884,0.391045949037065
"loo_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0,"(0, 0, 1, 0)",20380,0.2026843597390414,1.5858976125358155,0.2046558256629029,0.3550284587104217,0.3413659532811233,0.335392855774742,0.3594762692411558,0.3476630012223748,0.3413659532811233
