pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,mean_imp,k_best_sel,min_max_scale,under_samp",30,accu_dp,3279,0.824555266514004,0.16880329223862073,0.605134218608497,1.4910920344738188,0.20504385964912294,0.2102296417235799,0.19581505847953226,0.2031626665964948,0.20504385964912294
"ordinal_enc,mean_imp,k_best_sel,under_samp,min_max_scale",30,accu_dp,3279,0.8544350276042835,0.13739990946113653,0.7222635793597668,1.6080413738334958,0.2242552997076022,0.2177029845253045,0.2354258040935671,0.2267636516001416,0.2242552997076022
"count_enc,mean_imp,no_sel,min_max_scale,under_samp",30,accu_dp,3279,0.8173157384764463,0.16750143557138905,0.6384298588415955,1.47267274725624,0.2120796783625732,0.21306510380100052,0.2101151315789476,0.21165499911084806,0.21207967836257308
"ordinal_enc,mean_imp,no_sel,under_samp,min_max_scale",30,accu_dp,3279,0.8426245654746313,0.1448128787176018,0.7098267019726741,1.5685137836424619,0.2246207967836256,0.2197047658260032,0.2330043859649121,0.22650407458128965,0.2246207967836256
"target_enc,mean_imp,no_sel,under_samp,quant_scale",30,accu_dp,3279,0.8490866273411453,0.1458623762828132,0.6998070638264365,1.5835309828108166,0.2201434576023392,0.21793981047027625,0.2237755847953216,0.22093005364556945,0.2201434576023391
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",30,accu_dp,3279,0.8175984303122146,0.16592472471666173,0.6035752254203255,1.4496803441042727,0.20138888888888906,0.20218478357213554,0.19974415204678372,0.2010374553447101,0.20138888888888906
"woe_enc,mean_imp,k_best_sel,min_max_scale,under_samp",31,accu_dp,3279,0.824555266514004,0.16880329223862073,0.605134218608497,1.4910920344738188,0.20504385964912294,0.2102296417235799,0.19581505847953226,0.2031626665964948,0.20504385964912294
"count_enc,mean_imp,no_sel,min_max_scale,under_samp",31,accu_dp,3279,0.8173157384764463,0.16750143557138905,0.6384298588415955,1.47267274725624,0.2120796783625732,0.21306510380100052,0.2101151315789476,0.21165499911084806,0.21207967836257308
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",31,accu_dp,3279,0.8175984303122146,0.16592472471666173,0.6035752254203255,1.4496803441042727,0.20138888888888906,0.20218478357213554,0.19974415204678372,0.2010374553447101,0.20138888888888906
"count_enc,mean_imp,k_best_sel,min_max_scale,under_samp",31,accu_dp,3279,0.8178364981816947,0.17425564604922228,0.6356373292121117,1.4963920331247351,0.21708241959064328,0.22295432821608205,0.20614035087719304,0.21474416972286053,0.2170824195906432
"target_enc,mean_imp,k_best_sel,min_max_scale,under_samp",31,accu_dp,3279,0.8226874265707756,0.17081370724700815,0.6002511369453084,1.4853826275831654,0.20522660818713467,0.21142843383025509,0.19412463450292405,0.2029561904107919,0.20522660818713467
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",31,accu_dp,3279,0.8200919639012751,0.1725296019586436,0.6003944855691614,1.4783269619331407,0.20609466374269025,0.2127708694230168,0.19417032163742692,0.2036492688553672,0.20609466374269025
"target_enc,mean_imp,no_sel,min_max_scale,under_samp",31,accu_dp,3279,0.8184874900063693,0.16696222027992785,0.6043128863645312,1.4584577215583732,0.20317068713450312,0.2053134324667587,0.19924159356725166,0.20235869446354668,0.2031706871345031
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",31,accu_dp,3279,0.8191701318164897,0.16660718451660028,0.6076215940859158,1.4594968348272863,0.20278234649122825,0.20463151626537415,0.1994243421052633,0.2020926838107681,0.20278234649122825
"target_enc,mean_imp,no_sel,under_samp,quant_scale",31,accu_dp,3279,0.8490866273411453,0.1458623762828132,0.6998070638264365,1.5835309828108166,0.2201434576023392,0.21793981047027625,0.2237755847953216,0.22093005364556945,0.2201434576023391
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",31,accu_dp,3279,0.8135007381647028,0.1864992618352973,0.6386181192660554,1.5175036248249367,0.2269965277777776,0.238953383326764,0.20353618421052636,0.22187823524405068,0.2269965277777776
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",32,accu_dp,3279,0.8135007381647028,0.1864992618352973,0.6386181192660554,1.5175036248249367,0.2269965277777776,0.238953383326764,0.20353618421052636,0.22187823524405068,0.2269965277777776
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",32,accu_dp,3279,0.8191701318164897,0.16660718451660028,0.6076215940859158,1.4594968348272863,0.20278234649122825,0.20463151626537415,0.1994243421052633,0.2020926838107681,0.20278234649122825
"woe_enc,mean_imp,k_best_sel,min_max_scale,under_samp",32,accu_dp,3279,0.824555266514004,0.16880329223862073,0.605134218608497,1.4910920344738188,0.20504385964912294,0.2102296417235799,0.19581505847953226,0.2031626665964948,0.20504385964912294
"target_enc,mean_imp,k_best_sel,min_max_scale,under_samp",32,accu_dp,3279,0.8226874265707756,0.17081370724700815,0.6002511369453084,1.4853826275831654,0.20522660818713467,0.21142843383025509,0.19412463450292405,0.2029561904107919,0.20522660818713467
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",32,accu_dp,3279,0.8200919639012751,0.1725296019586436,0.6003944855691614,1.4783269619331407,0.20609466374269025,0.2127708694230168,0.19417032163742692,0.2036492688553672,0.20609466374269025
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",32,accu_dp,3279,0.8175984303122146,0.16592472471666173,0.6035752254203255,1.4496803441042727,0.20138888888888906,0.20218478357213554,0.19974415204678372,0.2010374553447101,0.20138888888888906
"target_enc,mean_imp,no_sel,under_samp,quant_scale",32,accu_dp,3279,0.8490866273411453,0.1458623762828132,0.6998070638264365,1.5835309828108166,0.2201434576023392,0.21793981047027625,0.2237755847953216,0.22093005364556945,0.2201434576023391
"count_enc,mean_imp,k_best_sel,min_max_scale,under_samp",32,accu_dp,3279,0.8178364981816947,0.17425564604922228,0.6356373292121117,1.4963920331247351,0.21708241959064328,0.22295432821608205,0.20614035087719304,0.21474416972286053,0.2170824195906432
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",32,accu_dp,3279,0.7907016956201163,0.18924372588402644,0.6127470764263496,1.4001148501295149,0.2153919956140352,0.2217566404250614,0.2036732456140353,0.21287437801596445,0.2153919956140351
"count_enc,mean_imp,k_best_sel,min_max_scale,over_samp",32,accu_dp,3279,0.8101615800413066,0.1776431891203648,0.6233893523821747,1.4559102747468469,0.21294398907103831,0.21900883734159,0.2021288706739527,0.2106907101043841,0.21294398907103826
"woe_enc,mean_imp,k_best_sel,min_max_scale,under_samp",33,accu_dp,3279,0.824555266514004,0.16880329223862073,0.605134218608497,1.4910920344738188,0.20504385964912294,0.2102296417235799,0.19581505847953226,0.2031626665964948,0.20504385964912294
"count_enc,mean_imp,k_best_sel,min_max_scale,over_samp",33,accu_dp,3279,0.8101615800413066,0.1776431891203648,0.6233893523821747,1.4559102747468469,0.21294398907103831,0.21900883734159,0.2021288706739527,0.2106907101043841,0.21294398907103826
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",33,accu_dp,3279,0.8200919639012751,0.1725296019586436,0.6003944855691614,1.4783269619331407,0.20609466374269025,0.2127708694230168,0.19417032163742692,0.2036492688553672,0.20609466374269025
"count_enc,mean_imp,no_sel,min_max_scale,under_samp",33,accu_dp,3279,0.8173157384764463,0.16750143557138905,0.6384298588415955,1.47267274725624,0.2120796783625732,0.21306510380100052,0.2101151315789476,0.21165499911084806,0.21207967836257308
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",33,accu_dp,3279,0.7907016956201163,0.18924372588402644,0.6127470764263496,1.4001148501295149,0.2153919956140352,0.2217566404250614,0.2036732456140353,0.21287437801596445,0.2153919956140351
"count_enc,mean_imp,k_best_sel,min_max_scale,under_samp",33,accu_dp,3279,0.8178364981816947,0.17425564604922228,0.6356373292121117,1.4963920331247351,0.21708241959064328,0.22295432821608205,0.20614035087719304,0.21474416972286053,0.2170824195906432
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",33,accu_dp,3279,0.8135007381647028,0.1864992618352973,0.6386181192660554,1.5175036248249367,0.2269965277777776,0.238953383326764,0.20353618421052636,0.22187823524405068,0.2269965277777776
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",33,accu_dp,3279,0.8191701318164897,0.16660718451660028,0.6076215940859158,1.4594968348272863,0.20278234649122825,0.20463151626537415,0.1994243421052633,0.2020926838107681,0.20278234649122825
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",33,accu_dp,3279,0.8175984303122146,0.16592472471666173,0.6035752254203255,1.4496803441042727,0.20138888888888906,0.20218478357213554,0.19974415204678372,0.2010374553447101,0.20138888888888906
"count_enc,median_imp,k_best_sel,min_max_scale,over_samp",33,accu_dp,3279,0.8093888951458797,0.17842551150617172,0.6216093241387981,1.4553136213847622,0.21358435792349725,0.21948370525947797,0.20306807832422585,0.21138561636741807,0.2135843579234973
"woe_enc,mean_imp,k_best_sel,under_samp,min_max_scale",34,accu_dp,3279,0.8196558856429833,0.1726746827923637,0.594401528723865,1.4741938519996236,0.2045413011695908,0.21118292200700275,0.19266264619883047,0.20212767942847976,0.2045413011695908
"target_enc,mean_imp,k_best_sel,min_max_scale,under_samp",34,accu_dp,3279,0.8226874265707756,0.17081370724700815,0.6002511369453084,1.4853826275831654,0.20522660818713467,0.21142843383025509,0.19412463450292405,0.2029561904107919,0.20522660818713467
"count_enc,mean_imp,no_sel,min_max_scale,under_samp",34,accu_dp,3279,0.8173157384764463,0.16750143557138905,0.6384298588415955,1.47267274725624,0.2120796783625732,0.21306510380100052,0.2101151315789476,0.21165499911084806,0.21207967836257308
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",34,accu_dp,3279,0.8175984303122146,0.16592472471666173,0.6035752254203255,1.4496803441042727,0.20138888888888906,0.20218478357213554,0.19974415204678372,0.2010374553447101,0.20138888888888906
"count_enc,mean_imp,no_sel,under_samp,min_max_scale",34,accu_dp,3279,0.8145387883260753,0.16939809021618898,0.6300485785722725,1.4605201222275381,0.21082328216374285,0.21257825883999945,0.20751096491228085,0.21011600241541406,0.21082328216374285
"count_enc,median_imp,k_best_sel,min_max_scale,over_samp",34,accu_dp,3279,0.8093888951458797,0.17842551150617172,0.6216093241387981,1.4553136213847622,0.21358435792349725,0.21948370525947797,0.20306807832422585,0.21138561636741807,0.2135843579234973
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",34,accu_dp,3279,0.8191701318164897,0.16660718451660028,0.6076215940859158,1.4594968348272863,0.20278234649122825,0.20463151626537415,0.1994243421052633,0.2020926838107681,0.20278234649122825
"woe_enc,mean_imp,k_best_sel,min_max_scale,under_samp",34,accu_dp,3279,0.824555266514004,0.16880329223862073,0.605134218608497,1.4910920344738188,0.20504385964912294,0.2102296417235799,0.19581505847953226,0.2031626665964948,0.20504385964912294
"target_enc,mean_imp,k_best_sel,no_scale,over_samp",34,accu_dp,3279,0.8137283291168822,0.16909605530907865,0.6130416184062891,1.437434721445226,0.2034096083788707,0.2053572136960169,0.2000512295081968,0.2027380391535244,0.2034096083788707
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",34,accu_dp,3279,0.7907016956201163,0.18924372588402644,0.6127470764263496,1.4001148501295149,0.2153919956140352,0.2217566404250614,0.2036732456140353,0.21287437801596445,0.2153919956140351
"target_enc,mean_imp,k_best_sel,no_scale,over_samp",35,accu_dp,3279,0.8137283291168822,0.16909605530907865,0.6130416184062891,1.437434721445226,0.2034096083788707,0.2053572136960169,0.2000512295081968,0.2027380391535244,0.2034096083788707
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",35,accu_dp,3279,0.8175984303122146,0.16592472471666173,0.6035752254203255,1.4496803441042727,0.20138888888888906,0.20218478357213554,0.19974415204678372,0.2010374553447101,0.20138888888888906
"woe_enc,mean_imp,k_best_sel,under_samp,min_max_scale",35,accu_dp,3279,0.8196558856429833,0.1726746827923637,0.594401528723865,1.4741938519996236,0.2045413011695908,0.21118292200700275,0.19266264619883047,0.20212767942847976,0.2045413011695908
"woe_enc,mean_imp,k_best_sel,min_max_scale,under_samp",35,accu_dp,3279,0.824555266514004,0.16880329223862073,0.605134218608497,1.4910920344738188,0.20504385964912294,0.2102296417235799,0.19581505847953226,0.2031626665964948,0.20504385964912294
"count_enc,median_imp,no_sel,min_max_scale,over_samp",35,accu_dp,3279,0.8104722772756319,0.16856367678289014,0.6177891768890761,1.4312907794531786,0.2059995446265938,0.20585476777795456,0.20617030965391628,0.2060387728996204,0.2059995446265938
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",35,accu_dp,3279,0.7907016956201163,0.18924372588402644,0.6127470764263496,1.4001148501295149,0.2153919956140352,0.2217566404250614,0.2036732456140353,0.21287437801596445,0.2153919956140351
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",35,accu_dp,3279,0.8191701318164897,0.16660718451660028,0.6076215940859158,1.4594968348272863,0.20278234649122825,0.20463151626537415,0.1994243421052633,0.2020926838107681,0.20278234649122825
"count_enc,median_imp,k_best_sel,min_max_scale,over_samp",35,accu_dp,3279,0.8093888951458797,0.17842551150617172,0.6216093241387981,1.4553136213847622,0.21358435792349725,0.21948370525947797,0.20306807832422585,0.21138561636741807,0.2135843579234973
"count_enc,mean_imp,no_sel,under_samp,min_max_scale",35,accu_dp,3279,0.8145387883260753,0.16939809021618898,0.6300485785722725,1.4605201222275381,0.21082328216374285,0.21257825883999945,0.20751096491228085,0.21011600241541406,0.21082328216374285
"target_enc,mean_imp,under_samp,k_best_sel,min_max_scale",35,accu_dp,3279,0.8230127609767023,0.16875949135738874,0.60379547781234,1.4814955869007178,0.2034904970760236,0.20786216531398896,0.1957236842105264,0.20191297773981573,0.20349049707602354
"count_enc,median_imp,k_best_sel,no_scale,under_samp",36,accu_dp,3279,0.7846203141623607,0.1927848295635834,0.6065320214986021,1.3824697205522338,0.21632858187134504,0.22358472201446025,0.2030336257309943,0.21347894677196488,0.21632858187134507
"count_enc,mean_imp,k_best_sel,min_max_scale,over_samp",36,accu_dp,3279,0.8101615800413066,0.1776431891203648,0.6233893523821747,1.4559102747468469,0.21294398907103831,0.21900883734159,0.2021288706739527,0.2106907101043841,0.21294398907103826
"count_enc,median_imp,k_best_sel,min_max_scale,over_samp",36,accu_dp,3279,0.8093888951458797,0.17842551150617172,0.6216093241387981,1.4553136213847622,0.21358435792349725,0.21948370525947797,0.20306807832422585,0.21138561636741807,0.2135843579234973
"target_enc,mean_imp,no_sel,no_scale,over_samp",36,accu_dp,3279,0.8015462898050291,0.15942085411818374,0.6153492073603137,1.3531296560782624,0.19502789162112946,0.1856207723505779,0.20995560109289615,0.197995172662025,0.19502789162112946
"woe_enc,mean_imp,k_best_sel,min_max_scale,under_samp",36,accu_dp,3279,0.824555266514004,0.16880329223862073,0.605134218608497,1.4910920344738188,0.20504385964912294,0.2102296417235799,0.19581505847953226,0.2031626665964948,0.20504385964912294
"count_enc,mean_imp,no_sel,no_scale,under_samp",36,accu_dp,3279,0.7758092306060608,0.18170082741666266,0.59365463932748,1.3008613268966671,0.20266812865497089,0.19890995235464207,0.208653143274854,0.20386494468929992,0.20266812865497089
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",36,accu_dp,3279,0.8175984303122146,0.16592472471666173,0.6035752254203255,1.4496803441042727,0.20138888888888906,0.20218478357213554,0.19974415204678372,0.2010374553447101,0.20138888888888906
"woe_enc,mean_imp,k_best_sel,under_samp,min_max_scale",36,accu_dp,3279,0.8196558856429833,0.1726746827923637,0.594401528723865,1.4741938519996236,0.2045413011695908,0.21118292200700275,0.19266264619883047,0.20212767942847976,0.2045413011695908
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",36,accu_dp,3279,0.7907016956201163,0.18924372588402644,0.6127470764263496,1.4001148501295149,0.2153919956140352,0.2217566404250614,0.2036732456140353,0.21287437801596445,0.2153919956140351
"target_enc,mean_imp,k_best_sel,no_scale,over_samp",36,accu_dp,3279,0.8137283291168822,0.16909605530907865,0.6130416184062891,1.437434721445226,0.2034096083788707,0.2053572136960169,0.2000512295081968,0.2027380391535244,0.2034096083788707
"count_enc,mean_imp,no_sel,min_max_scale,under_samp",37,accu_dp,3279,0.8173157384764463,0.16750143557138905,0.6384298588415955,1.47267274725624,0.2120796783625732,0.21306510380100052,0.2101151315789476,0.21165499911084806,0.21207967836257308
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",37,accu_dp,3279,0.787331648491333,0.19262482375112785,0.5721935661692328,1.3611683142090325,0.2021198830409358,0.20966220085382656,0.18887061403508773,0.19945537524828466,0.2021198830409358
"count_enc,median_imp,k_best_sel,no_scale,under_samp",37,accu_dp,3279,0.7846203141623607,0.1927848295635834,0.6065320214986021,1.3824697205522338,0.21632858187134504,0.22358472201446025,0.2030336257309943,0.21347894677196488,0.21632858187134507
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",37,accu_dp,3279,0.7907016956201163,0.18924372588402644,0.6127470764263496,1.4001148501295149,0.2153919956140352,0.2217566404250614,0.2036732456140353,0.21287437801596445,0.2153919956140351
"count_enc,mean_imp,no_sel,no_scale,under_samp",37,accu_dp,3279,0.7758092306060608,0.18170082741666266,0.59365463932748,1.3008613268966671,0.20266812865497089,0.19890995235464207,0.208653143274854,0.20386494468929992,0.20266812865497089
