pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,median_imp,k_best_sel,over_samp,norm_scale",9,"(0, 1, 0, 0)",13397,0.3347013977631464,-1.0,0.4190987557707141,0.6619873775655859,0.33469945355191266,0.3119789097248021,0.3951787340619309,0.3562785404617849,0.3346994535519126
"loo_enc,mean_imp,norm_scale,over_samp,k_best_sel",9,"(0, 1, 0, 0)",13397,0.33666055213872753,-1.0,0.4147193926625687,0.6583759097565857,0.33370332422586513,0.31163878414801105,0.3923895719489983,0.3545615628839584,0.33370332422586513
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",9,"(0, 1, 0, 0)",13397,0.33616528590368816,-1.0,0.4185062750393552,0.6627303669196971,0.33531136156648433,0.3129801701754853,0.3951218123861567,0.35669077088127266,0.33531136156648433
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",9,"(0, 1, 0, 0)",13397,0.3353039332402384,-1.0,0.4191446834733954,0.6623337860374978,0.33539674408014586,0.31269021887582754,0.39608948087431695,0.3571063162695199,0.3353967440801458
"loo_enc,median_imp,norm_scale,over_samp,no_sel",9,"(0, 1, 0, 0)",13397,0.33300989944147485,-1.0,0.4249261953052072,0.6675143363308479,0.3363074908925319,0.3130884932117147,0.3984801912568308,0.3586387721945243,0.3363074908925319
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",10,"(0, 1, 0, 0)",13397,0.3346439385656301,-1.0,0.4219696011753977,0.6662270798078764,0.33467099271402545,0.3125553414736779,0.39375569216757744,0.3557309652979742,0.33467099271402545
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",10,"(0, 1, 0, 0)",13397,0.3353039332402384,-1.0,0.4191446834733954,0.6623337860374978,0.33539674408014586,0.31269021887582754,0.39608948087431695,0.3571063162695199,0.3353967440801458
"loo_enc,median_imp,over_samp,no_sel,norm_scale",10,"(0, 1, 0, 0)",13397,0.3353457640736844,-1.0,0.4176884220726348,0.6615452596794721,0.3349840619307832,0.3126447723321951,0.39469489981785055,0.35629681511724537,0.3349840619307831
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",10,"(0, 1, 0, 0)",13397,0.33616528590368816,-1.0,0.4185062750393552,0.6627303669196971,0.33531136156648433,0.3129801701754853,0.3951218123861567,0.35669077088127266,0.33531136156648433
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",10,"(0, 1, 0, 0)",13397,0.3335106954109484,-1.0,0.4245691653722103,0.6671906931499879,0.33572404371584696,0.3126393886982182,0.39739867941712215,0.35783231619279365,0.33572404371584696
"loo_enc,median_imp,k_best_sel,over_samp,norm_scale",10,"(0, 1, 0, 0)",13397,0.3347013977631464,-1.0,0.4190987557707141,0.6619873775655859,0.33469945355191266,0.3119789097248021,0.3951787340619309,0.3562785404617849,0.3346994535519126
"loo_enc,mean_imp,norm_scale,over_samp,k_best_sel",10,"(0, 1, 0, 0)",13397,0.33666055213872753,-1.0,0.4147193926625687,0.6583759097565857,0.33370332422586513,0.31163878414801105,0.3923895719489983,0.3545615628839584,0.33370332422586513
"loo_enc,median_imp,under_samp,k_best_sel,norm_scale",10,"(0, 1, 0, 0)",13397,0.34436436874522697,-1.0,0.4245986238532111,0.6827419311920381,0.33641721491228044,0.3173034875473138,0.3848684210526318,0.3544637930749558,0.33641721491228044
"loo_enc,median_imp,over_samp,norm_scale,no_sel",10,"(0, 1, 0, 0)",13397,0.3320039211870919,-1.0,0.4248091699661027,0.6669298964618292,0.3351975182149361,0.31215342710793786,0.39660177595628426,0.357164220881387,0.3351975182149361
"loo_enc,median_imp,norm_scale,over_samp,no_sel",10,"(0, 1, 0, 0)",13397,0.33300989944147485,-1.0,0.4249261953052072,0.6675143363308479,0.3363074908925319,0.3130884932117147,0.3984801912568308,0.3586387721945243,0.3363074908925319
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",11,"(0, 1, 0, 0)",13397,0.3335106954109484,-1.0,0.4245691653722103,0.6671906931499879,0.33572404371584696,0.3126393886982182,0.39739867941712215,0.35783231619279365,0.33572404371584696
"loo_enc,median_imp,no_sel,over_samp,norm_scale",11,"(0, 1, 0, 0)",13397,0.3355376398993338,-1.0,0.4194387680364338,0.6629951248740406,0.33543943533697634,0.31283900781065704,0.3958902550091075,0.3570607255240568,0.3354394353369764
"loo_enc,median_imp,over_samp,no_sel,norm_scale",11,"(0, 1, 0, 0)",13397,0.3353457640736844,-1.0,0.4176884220726348,0.6615452596794721,0.3349840619307832,0.3126447723321951,0.39469489981785055,0.35629681511724537,0.3349840619307831
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",11,"(0, 1, 0, 0)",13397,0.33616528590368816,-1.0,0.4185062750393552,0.6627303669196971,0.33531136156648433,0.3129801701754853,0.3951218123861567,0.35669077088127266,0.33531136156648433
"loo_enc,median_imp,under_samp,k_best_sel,norm_scale",11,"(0, 1, 0, 0)",13397,0.34436436874522697,-1.0,0.4245986238532111,0.6827419311920381,0.33641721491228044,0.3173034875473138,0.3848684210526318,0.3544637930749558,0.33641721491228044
"loo_enc,median_imp,norm_scale,over_samp,no_sel",11,"(0, 1, 0, 0)",13397,0.33300989944147485,-1.0,0.4249261953052072,0.6675143363308479,0.3363074908925319,0.3130884932117147,0.3984801912568308,0.3586387721945243,0.3363074908925319
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",11,"(0, 1, 0, 0)",13397,0.3346439385656301,-1.0,0.4219696011753977,0.6662270798078764,0.33467099271402545,0.3125553414736779,0.39375569216757744,0.3557309652979742,0.33467099271402545
"loo_enc,median_imp,k_best_sel,over_samp,norm_scale",11,"(0, 1, 0, 0)",13397,0.3347013977631464,-1.0,0.4190987557707141,0.6619873775655859,0.33469945355191266,0.3119789097248021,0.3951787340619309,0.3562785404617849,0.3346994535519126
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",11,"(0, 1, 0, 0)",13397,0.3353039332402384,-1.0,0.4191446834733954,0.6623337860374978,0.33539674408014586,0.31269021887582754,0.39608948087431695,0.3571063162695199,0.3353967440801458
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",11,"(0, 1, 0, 0)",13397,0.33487500355795896,-1.0,0.41779071090597386,0.6607127194529825,0.33347563752276865,0.3111795080378464,0.3925887978142077,0.3544664887347649,0.33347563752276865
"loo_enc,median_imp,norm_scale,over_samp,no_sel",12,"(0, 1, 0, 0)",13397,0.33300989944147485,-1.0,0.4249261953052072,0.6675143363308479,0.3363074908925319,0.3130884932117147,0.3984801912568308,0.3586387721945243,0.3363074908925319
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",12,"(0, 1, 0, 0)",13397,0.3345553234456266,-1.0,0.4216878168682681,0.6654111074665587,0.3353398224043716,0.3128507870193445,0.3955202641165756,0.3568525104978947,0.3353398224043716
"loo_enc,median_imp,over_samp,no_sel,norm_scale",12,"(0, 1, 0, 0)",13397,0.3353457640736844,-1.0,0.4176884220726348,0.6615452596794721,0.3349840619307832,0.3126447723321951,0.39469489981785055,0.35629681511724537,0.3349840619307831
"loo_enc,median_imp,no_sel,over_samp,norm_scale",12,"(0, 1, 0, 0)",13397,0.3355376398993338,-1.0,0.4194387680364338,0.6629951248740406,0.33543943533697634,0.31283900781065704,0.3958902550091075,0.3570607255240568,0.3354394353369764
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",12,"(0, 1, 0, 0)",13397,0.3335106954109484,-1.0,0.4245691653722103,0.6671906931499879,0.33572404371584696,0.3126393886982182,0.39739867941712215,0.35783231619279365,0.33572404371584696
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",12,"(0, 1, 0, 0)",13397,0.3339880223741952,-1.0,0.4240629627164049,0.6677194798104225,0.3366063296903461,0.3137354427797142,0.3981386612021861,0.3587315669123168,0.33660632969034604
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",12,"(0, 1, 0, 0)",13397,0.33616528590368816,-1.0,0.4185062750393552,0.6627303669196971,0.33531136156648433,0.3129801701754853,0.3951218123861567,0.35669077088127266,0.33531136156648433
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",12,"(0, 1, 0, 0)",13397,0.3346439385656301,-1.0,0.4219696011753977,0.6662270798078764,0.33467099271402545,0.3125553414736779,0.39375569216757744,0.3557309652979742,0.33467099271402545
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",12,"(0, 1, 0, 0)",13397,0.3353039332402384,-1.0,0.4191446834733954,0.6623337860374978,0.33539674408014586,0.31269021887582754,0.39608948087431695,0.3571063162695199,0.3353967440801458
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",12,"(0, 1, 0, 0)",13397,0.33487500355795896,-1.0,0.41779071090597386,0.6607127194529825,0.33347563752276865,0.3111795080378464,0.3925887978142077,0.3544664887347649,0.33347563752276865
"loo_enc,mean_imp,over_samp,k_best_sel,norm_scale",13,"(0, 1, 0, 0)",13397,0.3422931579878761,-1.0,0.4137089116334165,0.6643432599240149,0.3325933515482697,0.31341119778912824,0.38257058287796003,0.3506818273850853,0.33259335154826963
"target_enc,median_imp,norm_scale,over_samp,no_sel",13,"(0, 1, 0, 0)",13397,0.3348703881280524,-1.0,0.4205982361545813,0.6638207254708207,0.33602288251366136,0.3131390894988081,0.39734175774134783,0.3580193911032529,0.3360228825136613
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",13,"(0, 1, 0, 0)",13397,0.3339880223741952,-1.0,0.4240629627164049,0.6677194798104225,0.3366063296903461,0.3137354427797142,0.3981386612021861,0.3587315669123168,0.33660632969034604
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",13,"(0, 1, 0, 0)",13397,0.3346439385656301,-1.0,0.4219696011753977,0.6662270798078764,0.33467099271402545,0.3125553414736779,0.39375569216757744,0.3557309652979742,0.33467099271402545
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",13,"(0, 1, 0, 0)",13397,0.333695718372091,-1.0,0.4197298682728161,0.6621844622899105,0.33361794171220405,0.3110748464118593,0.3933287795992716,0.3548408938837854,0.3336179417122041
"loo_enc,mean_imp,over_samp,norm_scale,no_sel",13,"(0, 1, 0, 0)",13397,0.33516187910121503,-1.0,0.4191805201645499,0.6625365564893361,0.33542520491803274,0.3127817452034545,0.3960040983606559,0.3570988201780031,0.3354252049180327
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",13,"(0, 1, 0, 0)",13397,0.3345553234456266,-1.0,0.4216878168682681,0.6654111074665587,0.3353398224043716,0.3128507870193445,0.3955202641165756,0.3568525104978947,0.3353398224043716
"loo_enc,median_imp,norm_scale,over_samp,no_sel",13,"(0, 1, 0, 0)",13397,0.33300989944147485,-1.0,0.4249261953052072,0.6675143363308479,0.3363074908925319,0.3130884932117147,0.3984801912568308,0.3586387721945243,0.3363074908925319
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",13,"(0, 1, 0, 0)",13397,0.33616528590368816,-1.0,0.4185062750393552,0.6627303669196971,0.33531136156648433,0.3129801701754853,0.3951218123861567,0.35669077088127266,0.33531136156648433
"loo_enc,median_imp,no_samp,no_sel,norm_scale",13,"(0, 1, 0, 0)",13397,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"loo_enc,median_imp,over_samp,k_best_sel,norm_scale",14,"(0, 1, 0, 0)",13397,0.33795090740344746,-1.0,0.4263891264599204,0.6760552589385527,0.3341871584699454,0.3143443342337007,0.3863843351548271,0.35320647957710083,0.3341871584699453
"loo_enc,mean_imp,norm_scale,over_samp,k_best_sel",14,"(0, 1, 0, 0)",13397,0.33666055213872753,-1.0,0.4147193926625687,0.6583759097565857,0.33370332422586513,0.31163878414801105,0.3923895719489983,0.3545615628839584,0.33370332422586513
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",14,"(0, 1, 0, 0)",13397,0.33616528590368816,-1.0,0.4185062750393552,0.6627303669196971,0.33531136156648433,0.3129801701754853,0.3951218123861567,0.35669077088127266,0.33531136156648433
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",14,"(0, 1, 0, 0)",13397,0.3345553234456266,-1.0,0.4216878168682681,0.6654111074665587,0.3353398224043716,0.3128507870193445,0.3955202641165756,0.3568525104978947,0.3353398224043716
"loo_enc,mean_imp,over_samp,norm_scale,no_sel",14,"(0, 1, 0, 0)",13397,0.33516187910121503,-1.0,0.4191805201645499,0.6625365564893361,0.33542520491803274,0.3127817452034545,0.3960040983606559,0.3570988201780031,0.3354252049180327
"loo_enc,mean_imp,over_samp,k_best_sel,norm_scale",14,"(0, 1, 0, 0)",13397,0.3422931579878761,-1.0,0.4137089116334165,0.6643432599240149,0.3325933515482697,0.31341119778912824,0.38257058287796003,0.3506818273850853,0.33259335154826963
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",14,"(0, 1, 0, 0)",13397,0.3339880223741952,-1.0,0.4240629627164049,0.6677194798104225,0.3366063296903461,0.3137354427797142,0.3981386612021861,0.3587315669123168,0.33660632969034604
"loo_enc,median_imp,norm_scale,over_samp,no_sel",14,"(0, 1, 0, 0)",13397,0.33300989944147485,-1.0,0.4249261953052072,0.6675143363308479,0.3363074908925319,0.3130884932117147,0.3984801912568308,0.3586387721945243,0.3363074908925319
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",14,"(0, 1, 0, 0)",13397,0.333695718372091,-1.0,0.4197298682728161,0.6621844622899105,0.33361794171220405,0.3110748464118593,0.3933287795992716,0.3548408938837854,0.3336179417122041
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",14,"(0, 1, 0, 0)",13397,0.3346439385656301,-1.0,0.4219696011753977,0.6662270798078764,0.33467099271402545,0.3125553414736779,0.39375569216757744,0.3557309652979742,0.33467099271402545
"loo_enc,mean_imp,over_samp,norm_scale,no_sel",15,"(0, 1, 0, 0)",13397,0.33516187910121503,-1.0,0.4191805201645499,0.6625365564893361,0.33542520491803274,0.3127817452034545,0.3960040983606559,0.3570988201780031,0.3354252049180327
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",15,"(0, 1, 0, 0)",13397,0.3339880223741952,-1.0,0.4240629627164049,0.6677194798104225,0.3366063296903461,0.3137354427797142,0.3981386612021861,0.3587315669123168,0.33660632969034604
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",15,"(0, 1, 0, 0)",13397,0.33616528590368816,-1.0,0.4185062750393552,0.6627303669196971,0.33531136156648433,0.3129801701754853,0.3951218123861567,0.35669077088127266,0.33531136156648433
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",15,"(0, 1, 0, 0)",13397,0.3335106954109484,-1.0,0.4245691653722103,0.6671906931499879,0.33572404371584696,0.3126393886982182,0.39739867941712215,0.35783231619279365,0.33572404371584696
"loo_enc,mean_imp,norm_scale,over_samp,k_best_sel",15,"(0, 1, 0, 0)",13397,0.33666055213872753,-1.0,0.4147193926625687,0.6583759097565857,0.33370332422586513,0.31163878414801105,0.3923895719489983,0.3545615628839584,0.33370332422586513
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",15,"(0, 1, 0, 0)",13397,0.333695718372091,-1.0,0.4197298682728161,0.6621844622899105,0.33361794171220405,0.3110748464118593,0.3933287795992716,0.3548408938837854,0.3336179417122041
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",15,"(0, 1, 0, 0)",13397,0.197039867784224,-1.0,0.6323839560743836,0.7658308043649823,0.2374630009107468,0.24835443300350865,0.2156762295081967,0.23241928217608546,0.2374630009107468
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",15,"(0, 1, 0, 0)",13397,0.3346439385656301,-1.0,0.4219696011753977,0.6662270798078764,0.33467099271402545,0.3125553414736779,0.39375569216757744,0.3557309652979742,0.33467099271402545
"loo_enc,median_imp,norm_scale,over_samp,no_sel",15,"(0, 1, 0, 0)",13397,0.33300989944147485,-1.0,0.4249261953052072,0.6675143363308479,0.3363074908925319,0.3130884932117147,0.3984801912568308,0.3586387721945243,0.3363074908925319
"target_enc,median_imp,over_samp,k_best_sel,norm_scale",15,"(0, 1, 0, 0)",13397,0.33773400775102635,-1.0,0.4213395871629038,0.6694699290432455,0.33385985883424396,0.3134800091950024,0.387608151183971,0.35332302348149125,0.3338598588342441
"loo_enc,median_imp,over_samp,no_sel,norm_scale",16,"(0, 1, 0, 0)",13397,0.3353457640736844,-1.0,0.4176884220726348,0.6615452596794721,0.3349840619307832,0.3126447723321951,0.39469489981785055,0.35629681511724537,0.3349840619307831
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",16,"(0, 1, 0, 0)",13397,0.3346439385656301,-1.0,0.4219696011753977,0.6662270798078764,0.33467099271402545,0.3125553414736779,0.39375569216757744,0.3557309652979742,0.33467099271402545
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",16,"(0, 1, 0, 0)",13397,0.3335106954109484,-1.0,0.4245691653722103,0.6671906931499879,0.33572404371584696,0.3126393886982182,0.39739867941712215,0.35783231619279365,0.33572404371584696
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",16,"(0, 1, 0, 0)",13397,0.33616528590368816,-1.0,0.4185062750393552,0.6627303669196971,0.33531136156648433,0.3129801701754853,0.3951218123861567,0.35669077088127266,0.33531136156648433
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",16,"(0, 1, 0, 0)",13397,0.197039867784224,-1.0,0.6323839560743836,0.7658308043649823,0.2374630009107468,0.24835443300350865,0.2156762295081967,0.23241928217608546,0.2374630009107468
"loo_enc,median_imp,norm_scale,over_samp,no_sel",16,"(0, 1, 0, 0)",13397,0.33300989944147485,-1.0,0.4249261953052072,0.6675143363308479,0.3363074908925319,0.3130884932117147,0.3984801912568308,0.3586387721945243,0.3363074908925319
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",16,"(0, 1, 0, 0)",13397,0.333695718372091,-1.0,0.4197298682728161,0.6621844622899105,0.33361794171220405,0.3110748464118593,0.3933287795992716,0.3548408938837854,0.3336179417122041
"loo_enc,mean_imp,norm_scale,over_samp,k_best_sel",16,"(0, 1, 0, 0)",13397,0.33666055213872753,-1.0,0.4147193926625687,0.6583759097565857,0.33370332422586513,0.31163878414801105,0.3923895719489983,0.3545615628839584,0.33370332422586513
"loo_enc,mean_imp,over_samp,norm_scale,no_sel",16,"(0, 1, 0, 0)",13397,0.33516187910121503,-1.0,0.4191805201645499,0.6625365564893361,0.33542520491803274,0.3127817452034545,0.3960040983606559,0.3570988201780031,0.3354252049180327
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",16,"(0, 1, 0, 0)",13397,0.3339880223741952,-1.0,0.4240629627164049,0.6677194798104225,0.3366063296903461,0.3137354427797142,0.3981386612021861,0.3587315669123168,0.33660632969034604
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",17,"(0, 1, 0, 0)",13397,0.3346439385656301,-1.0,0.4219696011753977,0.6662270798078764,0.33467099271402545,0.3125553414736779,0.39375569216757744,0.3557309652979742,0.33467099271402545
"loo_enc,median_imp,k_best_sel,over_samp,norm_scale",17,"(0, 1, 0, 0)",13397,0.3347013977631464,-1.0,0.4190987557707141,0.6619873775655859,0.33469945355191266,0.3119789097248021,0.3951787340619309,0.3562785404617849,0.3346994535519126
"loo_enc,median_imp,over_samp,k_best_sel,norm_scale",17,"(0, 1, 0, 0)",13397,0.33795090740344746,-1.0,0.4263891264599204,0.6760552589385527,0.3341871584699454,0.3143443342337007,0.3863843351548271,0.35320647957710083,0.3341871584699453
"loo_enc,mean_imp,over_samp,norm_scale,no_sel",17,"(0, 1, 0, 0)",13397,0.33516187910121503,-1.0,0.4191805201645499,0.6625365564893361,0.33542520491803274,0.3127817452034545,0.3960040983606559,0.3570988201780031,0.3354252049180327
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",17,"(0, 1, 0, 0)",13397,0.3335106954109484,-1.0,0.4245691653722103,0.6671906931499879,0.33572404371584696,0.3126393886982182,0.39739867941712215,0.35783231619279365,0.33572404371584696
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",17,"(0, 1, 0, 0)",13397,0.33616528590368816,-1.0,0.4185062750393552,0.6627303669196971,0.33531136156648433,0.3129801701754853,0.3951218123861567,0.35669077088127266,0.33531136156648433
