pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,no_sel,under_samp,quant_scale",12,"(0, 1, 0, 0)",18290,0.3902714240676005,0.3746412747986659,0.20725864657423046,0.44192308701212624,0.19990574384644813,0.21084165814412234,0.18098775666369088,0.19619303475398947,0.1999057438464481
"woe_enc,median_imp,no_sel,under_samp,quant_scale",13,"(0, 1, 0, 0)",18290,0.3902714240676005,0.3746412747986659,0.20725864657423046,0.44192308701212624,0.19990574384644813,0.21084165814412234,0.18098775666369088,0.19619303475398947,0.1999057438464481
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",13,"(0, 1, 0, 0)",18290,0.3907438852297985,0.3730556225878986,0.20939747303999498,0.44486396778525256,0.2005382155137541,0.21094756874478265,0.18253185679611644,0.196991464263684,0.2005382155137541
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",13,"(0, 1, 0, 0)",18290,0.3906751076495906,0.3738272741995967,0.20027206266078365,0.43933764287839133,0.19952612868256606,0.21038268874721805,0.1807745344981508,0.1958527101524319,0.19952612868256606
"loo_enc,median_imp,no_sel,under_samp,quant_scale",13,"(0, 1, 0, 0)",18290,0.3878042145233255,0.3763092837159765,0.1989343080869077,0.43427302865064976,0.19989279109807426,0.2099823092352981,0.1824942609361051,0.19647409285597314,0.19989279109807426
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",13,"(0, 1, 0, 0)",18290,0.3916910817178742,0.3728654830053996,0.2027049819097287,0.4408381319879777,0.19922921183522516,0.21016057033915214,0.18036403201122309,0.1955396052348597,0.1992292118352252
"loo_enc,mean_imp,k_best_sel,quant_scale,over_samp",13,"(0, 1, 0, 0)",18290,0.4021865276361385,0.3651136280078457,0.22250070276827136,0.4723657711640547,0.20372610740291264,0.2179708656989512,0.17847201152912615,0.1987081663499088,0.20372610740291255
"loo_enc,median_imp,under_samp,no_sel,quant_scale",13,"(0, 1, 0, 0)",18290,0.3879009840541359,0.3763737519090242,0.19864851046177615,0.4349691688555555,0.20029034083662806,0.21051707983506576,0.18261781022828724,0.19681158574311805,0.20029034083662806
"woe_enc,most_freq_imp,under_samp,no_sel,quant_scale",13,"(0, 1, 0, 0)",18290,0.3921399483607299,0.37232316410443894,0.2114883070025608,0.4479796047289667,0.20104259660757556,0.21200142347367645,0.18200604195893386,0.1972856163728168,0.2010425966075756
"loo_enc,median_imp,no_sel,under_samp,no_scale",13,"(0, 1, 0, 0)",18290,0.4097777434013264,0.3508537976685517,0.2245236145263517,0.4786422843071166,0.19632181800790724,0.20848458776191264,0.1754499585512052,0.19230820408728705,0.1963218180079072
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",13,"(0, 1, 0, 0)",18290,0.4083487984916887,0.3673923480369421,0.2067806570203031,0.466088467133801,0.1939051754652103,0.2142061661220168,0.15836999393203885,0.1872503011673485,0.1939051754652103
"loo_enc,median_imp,under_samp,no_sel,quant_scale",14,"(0, 1, 0, 0)",18290,0.3879009840541359,0.3763737519090242,0.19864851046177615,0.4349691688555555,0.20029034083662806,0.21051707983506576,0.18261781022828724,0.19681158574311805,0.20029034083662806
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",14,"(0, 1, 0, 0)",18290,0.3906751076495906,0.3738272741995967,0.20027206266078365,0.43933764287839133,0.19952612868256606,0.21038268874721805,0.1807745344981508,0.1958527101524319,0.19952612868256606
"woe_enc,median_imp,no_sel,under_samp,quant_scale",14,"(0, 1, 0, 0)",18290,0.3902714240676005,0.3746412747986659,0.20725864657423046,0.44192308701212624,0.19990574384644813,0.21084165814412234,0.18098775666369088,0.19619303475398947,0.1999057438464481
"loo_enc,median_imp,no_sel,under_samp,quant_scale",14,"(0, 1, 0, 0)",18290,0.3878042145233255,0.3763092837159765,0.1989343080869077,0.43427302865064976,0.19989279109807426,0.2099823092352981,0.1824942609361051,0.19647409285597314,0.19989279109807426
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",14,"(0, 1, 0, 0)",18290,0.3916910817178742,0.3728654830053996,0.2027049819097287,0.4408381319879777,0.19922921183522516,0.21016057033915214,0.18036403201122309,0.1955396052348597,0.1992292118352252
"woe_enc,most_freq_imp,under_samp,no_sel,quant_scale",14,"(0, 1, 0, 0)",18290,0.3921399483607299,0.37232316410443894,0.2114883070025608,0.4479796047289667,0.20104259660757556,0.21200142347367645,0.18200604195893386,0.1972856163728168,0.2010425966075756
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",14,"(0, 1, 0, 0)",18290,0.4083487984916887,0.3673923480369421,0.2067806570203031,0.466088467133801,0.1939051754652103,0.2142061661220168,0.15836999393203885,0.1872503011673485,0.1939051754652103
"loo_enc,median_imp,under_samp,quant_scale,k_best_sel",14,"(0, 1, 0, 0)",18290,0.3905376488717898,0.3739466499583145,0.20390277687065436,0.4413141552447257,0.20038001370998595,0.21111736008676352,0.18178484887131735,0.1967215301453072,0.200380013709986
"loo_enc,mean_imp,k_best_sel,quant_scale,over_samp",14,"(0, 1, 0, 0)",18290,0.4021865276361385,0.3651136280078457,0.22250070276827136,0.4723657711640547,0.20372610740291264,0.2179708656989512,0.17847201152912615,0.1987081663499088,0.20372610740291255
"target_enc,most_freq_imp,under_samp,no_sel,quant_scale",14,"(0, 1, 0, 0)",18290,0.3910344882944656,0.3735152688210026,0.20108232091980927,0.4401352654657375,0.1994175248692769,0.21035833530119025,0.1805234504527484,0.19571890073292167,0.1994175248692769
"loo_enc,median_imp,under_samp,no_sel,quant_scale",15,"(0, 1, 0, 0)",18290,0.3879009840541359,0.3763737519090242,0.19864851046177615,0.4349691688555555,0.20029034083662806,0.21051707983506576,0.18261781022828724,0.19681158574311805,0.20029034083662806
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",15,"(0, 1, 0, 0)",18290,0.3916910817178742,0.3728654830053996,0.2027049819097287,0.4408381319879777,0.19922921183522516,0.21016057033915214,0.18036403201122309,0.1955396052348597,0.1992292118352252
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",15,"(0, 1, 0, 0)",18290,0.4083487984916887,0.3673923480369421,0.2067806570203031,0.466088467133801,0.1939051754652103,0.2142061661220168,0.15836999393203885,0.1872503011673485,0.1939051754652103
"woe_enc,median_imp,no_sel,under_samp,quant_scale",15,"(0, 1, 0, 0)",18290,0.3902714240676005,0.3746412747986659,0.20725864657423046,0.44192308701212624,0.19990574384644813,0.21084165814412234,0.18098775666369088,0.19619303475398947,0.1999057438464481
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",15,"(0, 1, 0, 0)",18290,0.3894519194210577,0.3754084497144426,0.1993117022876368,0.436622576999134,0.19919662722491907,0.21001104470792428,0.18055092030744335,0.1955511209592649,0.19919662722491915
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",15,"(0, 1, 0, 0)",18290,0.4096068200524466,0.3652391496379185,0.2089155276059654,0.46856949799333797,0.19385581399056234,0.2138305587304649,0.15893221527866344,0.18731353949275345,0.19385581399056245
"loo_enc,median_imp,no_sel,under_samp,quant_scale",15,"(0, 1, 0, 0)",18290,0.3878042145233255,0.3763092837159765,0.1989343080869077,0.43427302865064976,0.19989279109807426,0.2099823092352981,0.1824942609361051,0.19647409285597314,0.19989279109807426
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",15,"(0, 1, 0, 0)",18290,0.3906751076495906,0.3738272741995967,0.20027206266078365,0.43933764287839133,0.19952612868256606,0.21038268874721805,0.1807745344981508,0.1958527101524319,0.19952612868256606
"target_enc,most_freq_imp,under_samp,no_sel,quant_scale",15,"(0, 1, 0, 0)",18290,0.3910344882944656,0.3735152688210026,0.20108232091980927,0.4401352654657375,0.1994175248692769,0.21035833530119025,0.1805234504527484,0.19571890073292167,0.1994175248692769
"loo_enc,mean_imp,k_best_sel,quant_scale,over_samp",15,"(0, 1, 0, 0)",18290,0.4021865276361385,0.3651136280078457,0.22250070276827136,0.4723657711640547,0.20372610740291264,0.2179708656989512,0.17847201152912615,0.1987081663499088,0.20372610740291255
"loo_enc,median_imp,no_sel,under_samp,quant_scale",16,"(0, 1, 0, 0)",18290,0.3878042145233255,0.3763092837159765,0.1989343080869077,0.43427302865064976,0.19989279109807426,0.2099823092352981,0.1824942609361051,0.19647409285597314,0.19989279109807426
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",16,"(0, 1, 0, 0)",18290,0.3906751076495906,0.3738272741995967,0.20027206266078365,0.43933764287839133,0.19952612868256606,0.21038268874721805,0.1807745344981508,0.1958527101524319,0.19952612868256606
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",16,"(0, 1, 0, 0)",18290,0.3908204024130125,0.3751897692255726,0.20659968454230268,0.4448950929840941,0.201905403013754,0.21351453803135936,0.1816437853964401,0.19789604632503355,0.201905403013754
"woe_enc,median_imp,no_sel,under_samp,no_scale",16,"(0, 1, 0, 0)",18290,0.4105804513354458,0.3602587454741656,0.2138435995527658,0.4699754642895922,0.1912692497768141,0.20938340389205692,0.16008600624920286,0.18548330886322614,0.1912692497768141
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",16,"(0, 1, 0, 0)",18290,0.4083487984916887,0.3673923480369421,0.2067806570203031,0.466088467133801,0.1939051754652103,0.2142061661220168,0.15836999393203885,0.1872503011673485,0.1939051754652103
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",16,"(0, 1, 0, 0)",18290,0.3894519194210577,0.3754084497144426,0.1993117022876368,0.436622576999134,0.19919662722491907,0.21001104470792428,0.18055092030744335,0.1955511209592649,0.19919662722491915
"target_enc,most_freq_imp,under_samp,no_sel,quant_scale",16,"(0, 1, 0, 0)",18290,0.3910344882944656,0.3735152688210026,0.20108232091980927,0.4401352654657375,0.1994175248692769,0.21035833530119025,0.1805234504527484,0.19571890073292167,0.1994175248692769
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",16,"(0, 1, 0, 0)",18290,0.3916910817178742,0.3728654830053996,0.2027049819097287,0.4408381319879777,0.19922921183522516,0.21016057033915214,0.18036403201122309,0.1955396052348597,0.1992292118352252
"loo_enc,median_imp,under_samp,no_sel,quant_scale",16,"(0, 1, 0, 0)",18290,0.3879009840541359,0.3763737519090242,0.19864851046177615,0.4349691688555555,0.20029034083662806,0.21051707983506576,0.18261781022828724,0.19681158574311805,0.20029034083662806
"woe_enc,median_imp,no_sel,under_samp,quant_scale",16,"(0, 1, 0, 0)",18290,0.3902714240676005,0.3746412747986659,0.20725864657423046,0.44192308701212624,0.19990574384644813,0.21084165814412234,0.18098775666369088,0.19619303475398947,0.1999057438464481
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",17,"(0, 1, 0, 0)",18290,0.3908204024130125,0.3751897692255726,0.20659968454230268,0.4448950929840941,0.201905403013754,0.21351453803135936,0.1816437853964401,0.19789604632503355,0.201905403013754
"woe_enc,median_imp,no_sel,under_samp,quant_scale",17,"(0, 1, 0, 0)",18290,0.3902714240676005,0.3746412747986659,0.20725864657423046,0.44192308701212624,0.19990574384644813,0.21084165814412234,0.18098775666369088,0.19619303475398947,0.1999057438464481
"loo_enc,median_imp,no_sel,under_samp,quant_scale",17,"(0, 1, 0, 0)",18290,0.3878042145233255,0.3763092837159765,0.1989343080869077,0.43427302865064976,0.19989279109807426,0.2099823092352981,0.1824942609361051,0.19647409285597314,0.19989279109807426
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",17,"(0, 1, 0, 0)",18290,0.39086980480010175,0.3739430691504487,0.20943780000325926,0.44551939180325373,0.2011830841091697,0.21219008148739685,0.18205187476087226,0.19740548564527807,0.2011830841091697
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",17,"(0, 1, 0, 0)",18290,0.3906751076495906,0.3738272741995967,0.20027206266078365,0.43933764287839133,0.19952612868256606,0.21038268874721805,0.1807745344981508,0.1958527101524319,0.19952612868256606
"target_enc,most_freq_imp,over_samp,no_sel,quant_scale",17,"(0, 1, 0, 0)",18290,0.3903216450830333,0.3741214940292649,0.19980445908313252,0.4376026999920141,0.19912741454288027,0.20992057406601192,0.1805231088187703,0.1954908659504869,0.1991274145428803
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",17,"(0, 1, 0, 0)",18290,0.4083487984916887,0.3673923480369421,0.2067806570203031,0.466088467133801,0.1939051754652103,0.2142061661220168,0.15836999393203885,0.1872503011673485,0.1939051754652103
"loo_enc,median_imp,under_samp,no_sel,quant_scale",17,"(0, 1, 0, 0)",18290,0.3879009840541359,0.3763737519090242,0.19864851046177615,0.4349691688555555,0.20029034083662806,0.21051707983506576,0.18261781022828724,0.19681158574311805,0.20029034083662806
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",17,"(0, 1, 0, 0)",18290,0.3916910817178742,0.3728654830053996,0.2027049819097287,0.4408381319879777,0.19922921183522516,0.21016057033915214,0.18036403201122309,0.1955396052348597,0.1992292118352252
"woe_enc,median_imp,no_sel,under_samp,no_scale",17,"(0, 1, 0, 0)",18290,0.4105804513354458,0.3602587454741656,0.2138435995527658,0.4699754642895922,0.1912692497768141,0.20938340389205692,0.16008600624920286,0.18548330886322614,0.1912692497768141
"loo_enc,median_imp,under_samp,no_sel,quant_scale",18,"(0, 1, 0, 0)",18290,0.3879009840541359,0.3763737519090242,0.19864851046177615,0.4349691688555555,0.20029034083662806,0.21051707983506576,0.18261781022828724,0.19681158574311805,0.20029034083662806
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",18,"(0, 1, 0, 0)",18290,0.3916910817178742,0.3728654830053996,0.2027049819097287,0.4408381319879777,0.19922921183522516,0.21016057033915214,0.18036403201122309,0.1955396052348597,0.1992292118352252
"loo_enc,median_imp,k_best_sel,over_samp,no_scale",18,"(0, 1, 0, 0)",18290,0.4137609900407855,0.35068667000661563,0.22471800807600253,0.4859491093300112,0.19669643760113265,0.21159313677520009,0.17086493729773464,0.1917441741770444,0.19669643760113265
"woe_enc,median_imp,under_samp,no_sel,quant_scale",18,"(0, 1, 0, 0)",18290,0.3897679486426432,0.3750624907701092,0.20661092655125768,0.4408937678814432,0.199871867427624,0.21071354496532888,0.1811272478000255,0.19619375162960395,0.19987186742762397
"woe_enc,median_imp,no_sel,under_samp,quant_scale",18,"(0, 1, 0, 0)",18290,0.3902714240676005,0.3746412747986659,0.20725864657423046,0.44192308701212624,0.19990574384644813,0.21084165814412234,0.18098775666369088,0.19619303475398947,0.1999057438464481
"loo_enc,median_imp,under_samp,no_sel,no_scale",18,"(0, 1, 0, 0)",18290,0.4101478100596949,0.35058143294114885,0.22557971122088255,0.480308061546523,0.19656692386175226,0.20887800609729645,0.17541408940186207,0.19249536217673088,0.19656692386175229
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",18,"(0, 1, 0, 0)",18290,0.3906751076495906,0.3738272741995967,0.20027206266078365,0.43933764287839133,0.19952612868256606,0.21038268874721805,0.1807745344981508,0.1958527101524319,0.19952612868256606
"loo_enc,median_imp,no_sel,under_samp,quant_scale",18,"(0, 1, 0, 0)",18290,0.3878042145233255,0.3763092837159765,0.1989343080869077,0.43427302865064976,0.19989279109807426,0.2099823092352981,0.1824942609361051,0.19647409285597314,0.19989279109807426
"woe_enc,median_imp,no_sel,under_samp,no_scale",18,"(0, 1, 0, 0)",18290,0.4105804513354458,0.3602587454741656,0.2138435995527658,0.4699754642895922,0.1912692497768141,0.20938340389205692,0.16008600624920286,0.18548330886322614,0.1912692497768141
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",18,"(0, 1, 0, 0)",18290,0.4083487984916887,0.3673923480369421,0.2067806570203031,0.466088467133801,0.1939051754652103,0.2142061661220168,0.15836999393203885,0.1872503011673485,0.1939051754652103
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",19,"(0, 1, 0, 0)",18290,0.4083487984916887,0.3673923480369421,0.2067806570203031,0.466088467133801,0.1939051754652103,0.2142061661220168,0.15836999393203885,0.1872503011673485,0.1939051754652103
"loo_enc,median_imp,k_best_sel,over_samp,no_scale",19,"(0, 1, 0, 0)",18290,0.4137609900407855,0.35068667000661563,0.22471800807600253,0.4859491093300112,0.19669643760113265,0.21159313677520009,0.17086493729773464,0.1917441741770444,0.19669643760113265
"woe_enc,most_freq_imp,under_samp,no_sel,quant_scale",19,"(0, 1, 0, 0)",18290,0.3921399483607299,0.37232316410443894,0.2114883070025608,0.4479796047289667,0.20104259660757556,0.21200142347367645,0.18200604195893386,0.1972856163728168,0.2010425966075756
"loo_enc,median_imp,no_sel,under_samp,quant_scale",19,"(0, 1, 0, 0)",18290,0.3878042145233255,0.3763092837159765,0.1989343080869077,0.43427302865064976,0.19989279109807426,0.2099823092352981,0.1824942609361051,0.19647409285597314,0.19989279109807426
"loo_enc,median_imp,under_samp,no_sel,quant_scale",19,"(0, 1, 0, 0)",18290,0.3879009840541359,0.3763737519090242,0.19864851046177615,0.4349691688555555,0.20029034083662806,0.21051707983506576,0.18261781022828724,0.19681158574311805,0.20029034083662806
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",19,"(0, 1, 0, 0)",18290,0.3906751076495906,0.3738272741995967,0.20027206266078365,0.43933764287839133,0.19952612868256606,0.21038268874721805,0.1807745344981508,0.1958527101524319,0.19952612868256606
"woe_enc,median_imp,no_sel,under_samp,quant_scale",19,"(0, 1, 0, 0)",18290,0.3902714240676005,0.3746412747986659,0.20725864657423046,0.44192308701212624,0.19990574384644813,0.21084165814412234,0.18098775666369088,0.19619303475398947,0.1999057438464481
"woe_enc,median_imp,under_samp,no_sel,quant_scale",19,"(0, 1, 0, 0)",18290,0.3897679486426432,0.3750624907701092,0.20661092655125768,0.4408937678814432,0.199871867427624,0.21071354496532888,0.1811272478000255,0.19619375162960395,0.19987186742762397
"woe_enc,median_imp,no_sel,under_samp,no_scale",19,"(0, 1, 0, 0)",18290,0.4105804513354458,0.3602587454741656,0.2138435995527658,0.4699754642895922,0.1912692497768141,0.20938340389205692,0.16008600624920286,0.18548330886322614,0.1912692497768141
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",19,"(0, 1, 0, 0)",18290,0.3916910817178742,0.3728654830053996,0.2027049819097287,0.4408381319879777,0.19922921183522516,0.21016057033915214,0.18036403201122309,0.1955396052348597,0.1992292118352252
"loo_enc,median_imp,no_sel,under_samp,quant_scale",20,"(0, 1, 0, 0)",18290,0.3878042145233255,0.3763092837159765,0.1989343080869077,0.43427302865064976,0.19989279109807426,0.2099823092352981,0.1824942609361051,0.19647409285597314,0.19989279109807426
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",20,"(0, 1, 0, 0)",18290,0.3916910817178742,0.3728654830053996,0.2027049819097287,0.4408381319879777,0.19922921183522516,0.21016057033915214,0.18036403201122309,0.1955396052348597,0.1992292118352252
"woe_enc,most_freq_imp,under_samp,no_sel,quant_scale",20,"(0, 1, 0, 0)",18290,0.3921399483607299,0.37232316410443894,0.2114883070025608,0.4479796047289667,0.20104259660757556,0.21200142347367645,0.18200604195893386,0.1972856163728168,0.2010425966075756
