pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,mean_imp,min_max_scale,over_samp,no_sel",31,accu_dp,16362,0.1920911275859041,1.5435331317534138,0.1991004855634301,0.3316860995231561,0.332083972392638,0.3258471960932197,0.35,0.3381470439247461,0.332083972392638
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",31,accu_dp,16362,0.1929104204130117,1.5615011326942636,0.1887255987326552,0.3265417947517721,0.3168029993183366,0.3062148374155296,0.3441227845944103,0.3257031802687671,0.3168029993183366
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",31,accu_dp,16362,0.1915264997682665,1.5412798832253165,0.196576015466974,0.3322163232948519,0.335566179449095,0.3297216560356877,0.3526827909802862,0.3414091581840082,0.3355661794490951
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",31,accu_dp,16362,0.1945338090711256,1.5550321155568143,0.2007618680896746,0.3369687378182037,0.3338657001080206,0.3273471697063719,0.35271232784229,0.3402794127283419,0.3338657001080206
"loo_enc,mean_imp,under_samp,min_max_scale,no_sel",31,accu_dp,16362,0.1944159539622054,1.554349143148792,0.1987257822451404,0.336465535725175,0.3344543275722387,0.3280588793625147,0.3530161355657576,0.3407797799248266,0.3344543275722387
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",31,accu_dp,16362,0.1947373876257291,1.5657294819251515,0.1905110955600095,0.3309254973523569,0.3183569785276073,0.3085966229297733,0.3438586400817996,0.3266916953846692,0.3183569785276073
"loo_enc,most_freq_imp,under_samp,min_max_scale,no_sel",31,accu_dp,16362,0.1129454562168947,1.3230152510833293,0.035743149569704,0.0969297155220445,0.1377620341614905,0.0740862585302519,0.2125008439103429,0.1488876586739693,0.1377620341614905
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",32,accu_dp,16362,0.1920087029157184,1.5572279206391813,0.1885269035688493,0.3251054741640725,0.3171193336741649,0.3067490603920617,0.3439523687798227,0.3258660612390261,0.3171193336741649
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",32,accu_dp,16362,0.1952684401176438,1.5548737620926223,0.2020434912569368,0.3372100063331028,0.3317932004089978,0.3258273290061099,0.348919989775051,0.3375781507798628,0.3317932004089979
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",32,accu_dp,16362,0.1932542598134359,1.547206813183014,0.200615939901164,0.3333325588515126,0.3304245483980913,0.3243674162664141,0.3476695637355146,0.3362263430010487,0.3304245483980914
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",32,accu_dp,16362,0.1945338090711256,1.5550321155568143,0.2007618680896746,0.3369687378182037,0.3338657001080206,0.3273471697063719,0.35271232784229,0.3402794127283419,0.3338657001080206
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",32,accu_dp,16362,0.1915264997682665,1.5412798832253165,0.196576015466974,0.3322163232948519,0.335566179449095,0.3297216560356877,0.3526827909802862,0.3414091581840082,0.3355661794490951
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",32,accu_dp,16362,0.1947373876257291,1.5657294819251515,0.1905110955600095,0.3309254973523569,0.3183569785276073,0.3085966229297733,0.3438586400817996,0.3266916953846692,0.3183569785276073
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",32,accu_dp,16362,0.1853764919747548,1.5175683681235763,0.1859546043526972,0.3161325092020604,0.3283827539195637,0.3219579763083515,0.3464340490797544,0.3344240385907566,0.3283827539195637
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",32,accu_dp,16362,0.1929104204130117,1.5615011326942636,0.1887255987326552,0.3265417947517721,0.3168029993183366,0.3062148374155296,0.3441227845944103,0.3257031802687671,0.3168029993183366
"loo_enc,most_freq_imp,under_samp,min_max_scale,no_sel",32,accu_dp,16362,0.1129454562168947,1.3230152510833293,0.035743149569704,0.0969297155220445,0.1377620341614905,0.0740862585302519,0.2125008439103429,0.1488876586739693,0.1377620341614905
"onehot_enc,most_freq_imp,no_sel,min_max_scale,under_samp",32,accu_dp,16362,0.1117073510136159,1.3184022430061308,0.0367674526003584,0.0951818913436279,0.1359307487172563,0.0723212931595117,0.2102855792600594,0.1468477953956537,0.1359307487172563
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",33,accu_dp,16362,0.1932542598134359,1.547206813183014,0.200615939901164,0.3333325588515126,0.3304245483980913,0.3243674162664141,0.3476695637355146,0.3362263430010487,0.3304245483980914
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",33,accu_dp,16362,0.1945338090711256,1.5550321155568143,0.2007618680896746,0.3369687378182037,0.3338657001080206,0.3273471697063719,0.35271232784229,0.3402794127283419,0.3338657001080206
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",33,accu_dp,16362,0.1920087029157184,1.5572279206391813,0.1885269035688493,0.3251054741640725,0.3171193336741649,0.3067490603920617,0.3439523687798227,0.3258660612390261,0.3171193336741649
"loo_enc,most_freq_imp,under_samp,min_max_scale,no_sel",33,accu_dp,16362,0.1129454562168947,1.3230152510833293,0.035743149569704,0.0969297155220445,0.1377620341614905,0.0740862585302519,0.2125008439103429,0.1488876586739693,0.1377620341614905
"loo_enc,mean_imp,under_samp,min_max_scale,no_sel",33,accu_dp,16362,0.1944159539622054,1.554349143148792,0.1987257822451404,0.336465535725175,0.3344543275722387,0.3280588793625147,0.3530161355657576,0.3407797799248266,0.3344543275722387
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",33,accu_dp,16362,0.1915264997682665,1.5412798832253165,0.196576015466974,0.3322163232948519,0.335566179449095,0.3297216560356877,0.3526827909802862,0.3414091581840082,0.3355661794490951
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",33,accu_dp,16362,0.1947373876257291,1.5657294819251515,0.1905110955600095,0.3309254973523569,0.3183569785276073,0.3085966229297733,0.3438586400817996,0.3266916953846692,0.3183569785276073
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",33,accu_dp,16362,0.1853764919747548,1.5175683681235763,0.1859546043526972,0.3161325092020604,0.3283827539195637,0.3219579763083515,0.3464340490797544,0.3344240385907566,0.3283827539195637
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",33,accu_dp,16362,0.1952684401176438,1.5548737620926223,0.2020434912569368,0.3372100063331028,0.3317932004089978,0.3258273290061099,0.348919989775051,0.3375781507798628,0.3317932004089979
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",33,accu_dp,16362,0.2006558351691358,1.574367237428732,0.2057386651323074,0.3516047858656634,0.3410361281526925,0.3357017446826535,0.3572746250852079,0.3466691438858958,0.3410361281526925
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",34,accu_dp,16362,0.1932542598134359,1.547206813183014,0.200615939901164,0.3333325588515126,0.3304245483980913,0.3243674162664141,0.3476695637355146,0.3362263430010487,0.3304245483980914
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",34,accu_dp,16362,0.1853764919747548,1.5175683681235763,0.1859546043526972,0.3161325092020604,0.3283827539195637,0.3219579763083515,0.3464340490797544,0.3344240385907566,0.3283827539195637
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",34,accu_dp,16362,0.1939547738011834,1.5542966283332966,0.2005144332575951,0.3355651856386176,0.3331926816095059,0.3262693444868077,0.3530878679449095,0.3399566569712255,0.3331926816095058
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",34,accu_dp,16362,0.1933268827919452,1.5493073799528776,0.2008143182895937,0.3336574261887493,0.3309517723244716,0.3244944948922214,0.3493545501022495,0.3371616798031531,0.3309517723244716
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",34,accu_dp,16362,0.1915264997682665,1.5412798832253165,0.196576015466974,0.3322163232948519,0.335566179449095,0.3297216560356877,0.3526827909802862,0.3414091581840082,0.3355661794490951
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",34,accu_dp,16362,0.1952684401176438,1.5548737620926223,0.2020434912569368,0.3372100063331028,0.3317932004089978,0.3258273290061099,0.348919989775051,0.3375781507798628,0.3317932004089979
"ordinal_enc,mean_imp,min_max_scale,over_samp,k_best_sel",34,accu_dp,16362,0.2017081063573906,1.5796882276166406,0.2053182455740379,0.352815580997491,0.3406974267211997,0.3351199779611136,0.3576111963190183,0.3465616654918175,0.3406974267211997
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",34,accu_dp,16362,0.2006558351691358,1.574367237428732,0.2057386651323074,0.3516047858656634,0.3410361281526925,0.3357017446826535,0.3572746250852079,0.3466691438858958,0.3410361281526925
"loo_enc,most_freq_imp,under_samp,min_max_scale,no_sel",34,accu_dp,16362,0.1129454562168947,1.3230152510833293,0.035743149569704,0.0969297155220445,0.1377620341614905,0.0740862585302519,0.2125008439103429,0.1488876586739693,0.1377620341614905
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",34,accu_dp,16362,0.1945338090711256,1.5550321155568143,0.2007618680896746,0.3369687378182037,0.3338657001080206,0.3273471697063719,0.35271232784229,0.3402794127283419,0.3338657001080206
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",35,accu_dp,16362,0.1041407289383408,1.2981884174596028,0.0291111454619196,0.077667189508535,0.1298259628493523,0.0582979600011308,0.2107937116564416,0.1412662628024472,0.1298259628493523
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",35,accu_dp,16362,0.198374613459138,1.5673232322585569,0.1992885278411857,0.3469129833033031,0.3412646840399676,0.3356522894120671,0.3582863556575749,0.3471732121107765,0.3412646840399676
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",35,accu_dp,16362,0.1853764919747548,1.5175683681235763,0.1859546043526972,0.3161325092020604,0.3283827539195637,0.3219579763083515,0.3464340490797544,0.3344240385907566,0.3283827539195637
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",35,accu_dp,16362,0.1932542598134359,1.547206813183014,0.200615939901164,0.3333325588515126,0.3304245483980913,0.3243674162664141,0.3476695637355146,0.3362263430010487,0.3304245483980914
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",35,accu_dp,16362,0.1933268827919452,1.5493073799528776,0.2008143182895937,0.3336574261887493,0.3309517723244716,0.3244944948922214,0.3493545501022495,0.3371616798031531,0.3309517723244716
"loo_enc,mean_imp,min_max_scale,over_samp,no_sel",35,accu_dp,16362,0.1920911275859041,1.5435331317534138,0.1991004855634301,0.3316860995231561,0.332083972392638,0.3258471960932197,0.35,0.3381470439247461,0.332083972392638
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",35,accu_dp,16362,0.1915264997682665,1.5412798832253165,0.196576015466974,0.3322163232948519,0.335566179449095,0.3297216560356877,0.3526827909802862,0.3414091581840082,0.3355661794490951
"ordinal_enc,mean_imp,min_max_scale,over_samp,k_best_sel",35,accu_dp,16362,0.2017081063573906,1.5796882276166406,0.2053182455740379,0.352815580997491,0.3406974267211997,0.3351199779611136,0.3576111963190183,0.3465616654918175,0.3406974267211997
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",35,accu_dp,16362,0.2006558351691358,1.574367237428732,0.2057386651323074,0.3516047858656634,0.3410361281526925,0.3357017446826535,0.3572746250852079,0.3466691438858958,0.3410361281526925
"ordinal_enc,mean_imp,under_samp,min_max_scale,no_sel",35,accu_dp,16362,0.1957232113503654,1.562624054608927,0.2027983381583097,0.3391598040163626,0.3341990446934917,0.3270244215625513,0.3549191533891438,0.3412738119557542,0.3341990446934917
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",36,accu_dp,16362,0.1915264997682665,1.5412798832253165,0.196576015466974,0.3322163232948519,0.335566179449095,0.3297216560356877,0.3526827909802862,0.3414091581840082,0.3355661794490951
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",36,accu_dp,16362,0.198374613459138,1.5673232322585569,0.1992885278411857,0.3469129833033031,0.3412646840399676,0.3356522894120671,0.3582863556575749,0.3471732121107765,0.3412646840399676
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",36,accu_dp,16362,0.1932542598134359,1.547206813183014,0.200615939901164,0.3333325588515126,0.3304245483980913,0.3243674162664141,0.3476695637355146,0.3362263430010487,0.3304245483980914
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",36,accu_dp,16362,0.1854584287605263,1.5181731307335429,0.1865317684437766,0.3164051120794696,0.3289515167007498,0.3224772888924289,0.347190269256987,0.3350661860937365,0.3289515167007497
"loo_enc,mean_imp,min_max_scale,under_samp,no_sel",36,accu_dp,16362,0.1962695814397314,1.5607939425242114,0.2006472265957902,0.3401839332938427,0.3351083580880367,0.3287665723742124,0.3536110923575479,0.3414261408422402,0.3351083580880367
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",36,accu_dp,16362,0.2011324146011426,1.577374287632622,0.2046448642981951,0.3524200941665653,0.3415157473669998,0.336041726979105,0.358163988657845,0.3472965005176804,0.3415157473669998
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",36,accu_dp,16362,0.1853764919747548,1.5175683681235763,0.1859546043526972,0.3161325092020604,0.3283827539195637,0.3219579763083515,0.3464340490797544,0.3344240385907566,0.3283827539195637
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",36,accu_dp,16362,0.1933268827919452,1.5493073799528776,0.2008143182895937,0.3336574261887493,0.3309517723244716,0.3244944948922214,0.3493545501022495,0.3371616798031531,0.3309517723244716
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",36,accu_dp,16362,0.1041407289383408,1.2981884174596028,0.0291111454619196,0.077667189508535,0.1298259628493523,0.0582979600011308,0.2107937116564416,0.1412662628024472,0.1298259628493523
"loo_enc,mean_imp,min_max_scale,over_samp,no_sel",36,accu_dp,16362,0.1920911275859041,1.5435331317534138,0.1991004855634301,0.3316860995231561,0.332083972392638,0.3258471960932197,0.35,0.3381470439247461,0.332083972392638
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",37,accu_dp,16362,0.1932542598134359,1.547206813183014,0.200615939901164,0.3333325588515126,0.3304245483980913,0.3243674162664141,0.3476695637355146,0.3362263430010487,0.3304245483980914
"loo_enc,mean_imp,min_max_scale,over_samp,no_sel",37,accu_dp,16362,0.1920911275859041,1.5435331317534138,0.1991004855634301,0.3316860995231561,0.332083972392638,0.3258471960932197,0.35,0.3381470439247461,0.332083972392638
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",37,accu_dp,16362,0.2000887542222968,1.572387755303534,0.2040692052191177,0.3499750554356768,0.3408220432856168,0.3354043558295551,0.3572852760736195,0.3465304012919926,0.3408220432856168
"loo_enc,mean_imp,under_samp,min_max_scale,no_sel",37,accu_dp,16362,0.1944159539622054,1.554349143148792,0.1987257822451404,0.336465535725175,0.3344543275722387,0.3280588793625147,0.3530161355657576,0.3407797799248266,0.3344543275722387
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",37,accu_dp,16362,0.1933268827919452,1.5493073799528776,0.2008143182895937,0.3336574261887493,0.3309517723244716,0.3244944948922214,0.3493545501022495,0.3371616798031531,0.3309517723244716
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",37,accu_dp,16362,0.2011324146011426,1.577374287632622,0.2046448642981951,0.3524200941665653,0.3415157473669998,0.336041726979105,0.358163988657845,0.3472965005176804,0.3415157473669998
"loo_enc,mean_imp,min_max_scale,under_samp,no_sel",37,accu_dp,16362,0.1962695814397314,1.5607939425242114,0.2006472265957902,0.3401839332938427,0.3351083580880367,0.3287665723742124,0.3536110923575479,0.3414261408422402,0.3351083580880367
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",37,accu_dp,16362,0.202849549987536,1.584929152142908,0.2056049689705006,0.3553781260680753,0.3413047697812584,0.3356957273619443,0.358332770726438,0.3472166785263957,0.3413047697812583
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",37,accu_dp,16362,0.198374613459138,1.5673232322585569,0.1992885278411857,0.3469129833033031,0.3412646840399676,0.3356522894120671,0.3582863556575749,0.3471732121107765,0.3412646840399676
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",37,accu_dp,16362,0.1853764919747548,1.5175683681235763,0.1859546043526972,0.3161325092020604,0.3283827539195637,0.3219579763083515,0.3464340490797544,0.3344240385907566,0.3283827539195637
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",38,accu_dp,16362,0.198374613459138,1.5673232322585569,0.1992885278411857,0.3469129833033031,0.3412646840399676,0.3356522894120671,0.3582863556575749,0.3471732121107765,0.3412646840399676
"loo_enc,mean_imp,min_max_scale,under_samp,no_sel",38,accu_dp,16362,0.1962695814397314,1.5607939425242114,0.2006472265957902,0.3401839332938427,0.3351083580880367,0.3287665723742124,0.3536110923575479,0.3414261408422402,0.3351083580880367
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",38,accu_dp,16362,0.1932542598134359,1.547206813183014,0.200615939901164,0.3333325588515126,0.3304245483980913,0.3243674162664141,0.3476695637355146,0.3362263430010487,0.3304245483980914
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",38,accu_dp,16362,0.202849549987536,1.584929152142908,0.2056049689705006,0.3553781260680753,0.3413047697812584,0.3356957273619443,0.358332770726438,0.3472166785263957,0.3413047697812583
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",38,accu_dp,16362,0.2011324146011426,1.577374287632622,0.2046448642981951,0.3524200941665653,0.3415157473669998,0.336041726979105,0.358163988657845,0.3472965005176804,0.3415157473669998
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",38,accu_dp,16362,0.2000887542222968,1.572387755303534,0.2040692052191177,0.3499750554356768,0.3408220432856168,0.3354043558295551,0.3572852760736195,0.3465304012919926,0.3408220432856168
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",38,accu_dp,16362,0.1933268827919452,1.5493073799528776,0.2008143182895937,0.3336574261887493,0.3309517723244716,0.3244944948922214,0.3493545501022495,0.3371616798031531,0.3309517723244716
