pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",15,"(3, 7)",28222,0.0767596702599871,1.3747678018575864,0.0496995411442097,0.0561174767411424,0.0882406233013225,0.0152753108348133,0.251417769376181,0.1494323412089596,0.1286400366989973
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",15,"(3, 7)",28222,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"woe_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",15,"(3, 7)",28222,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",15,"(3, 7)",28222,0.0766835619002567,1.4331033126260062,0.0559135206836395,0.0722633770931501,0.1301866280123211,0.0482456140350877,0.3553875236294895,0.2313637095475767,0.1859418872407842
"loo_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",15,"(3, 7)",28222,0.0767596702599871,1.3747678018575864,0.0493169856736663,0.0559520293904429,0.0884218155462945,0.0156305506216696,0.2516878206859303,0.1497391837987114,0.1288432286797068
"woe_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",15,"(3, 7)",28222,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"woe_enc,most_freq_imp,quant_scale,no_samp,no_sel",15,"(3, 7)",28222,0.0766835619002567,1.4331033126260062,0.0559135206836395,0.0722633770931501,0.1301866280123211,0.0482456140350877,0.3553875236294895,0.2313637095475767,0.1859418872407842
"woe_enc,most_freq_imp,quant_scale,no_samp,no_sel",16,"(3, 7)",28222,0.0766835619002567,1.4331033126260062,0.0559135206836395,0.0722633770931501,0.1301866280123211,0.0482456140350877,0.3553875236294895,0.2313637095475767,0.1859418872407842
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",16,"(3, 7)",28222,0.0767596702599871,1.3747678018575864,0.0496995411442097,0.0561174767411424,0.0882406233013225,0.0152753108348133,0.251417769376181,0.1494323412089596,0.1286400366989973
"loo_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",16,"(3, 7)",28222,0.0767596702599871,1.3747678018575864,0.0493169856736663,0.0559520293904429,0.0884218155462945,0.0156305506216696,0.2516878206859303,0.1497391837987114,0.1288432286797068
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",16,"(3, 7)",28222,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",16,"(3, 7)",28222,0.0767596702599871,1.3747678018575864,0.0496995411442097,0.0561174767411424,0.0882406233013225,0.0152753108348133,0.251417769376181,0.1494323412089596,0.1286400366989973
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",16,"(3, 7)",28222,0.0766835619002567,1.4331033126260062,0.0559135206836395,0.0722633770931501,0.1301866280123211,0.0482456140350877,0.3553875236294895,0.2313637095475767,0.1859418872407842
"woe_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",16,"(3, 7)",28222,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",16,"(3, 7)",28222,0.0766835619002567,1.4331033126260062,0.0559135206836395,0.0722633770931501,0.1301866280123211,0.0482456140350877,0.3553875236294895,0.2313637095475767,0.1859418872407842
"woe_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",16,"(3, 7)",28222,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",16,"(3, 7)",28222,0.0767596702599871,1.3747678018575864,0.0496995411442097,0.0561174767411424,0.0882406233013225,0.0152753108348133,0.251417769376181,0.1494323412089596,0.1286400366989973
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",17,"(3, 7)",28222,0.0766835619002567,1.4331033126260062,0.0559135206836395,0.0722633770931501,0.1301866280123211,0.0482456140350877,0.3553875236294895,0.2313637095475767,0.1859418872407842
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",17,"(3, 7)",28222,0.0767596702599871,1.3747678018575864,0.0496995411442097,0.0561174767411424,0.0882406233013225,0.0152753108348133,0.251417769376181,0.1494323412089596,0.1286400366989973
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",17,"(3, 7)",28222,0.0767596702599871,1.3747678018575864,0.0496995411442097,0.0561174767411424,0.0882406233013225,0.0152753108348133,0.251417769376181,0.1494323412089596,0.1286400366989973
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",17,"(3, 7)",28222,0.0767596702599871,1.3747678018575864,0.0496995411442097,0.0561174767411424,0.0882406233013225,0.0152753108348133,0.251417769376181,0.1494323412089596,0.1286400366989973
"woe_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",17,"(3, 7)",28222,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",17,"(3, 7)",28222,0.0766835619002567,1.4331033126260062,0.0559135206836395,0.0722633770931501,0.1301866280123211,0.0482456140350877,0.3553875236294895,0.2313637095475767,0.1859418872407842
"woe_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",17,"(3, 7)",28222,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"woe_enc,most_freq_imp,quant_scale,no_samp,no_sel",17,"(3, 7)",28222,0.0766835619002567,1.4331033126260062,0.0559135206836395,0.0722633770931501,0.1301866280123211,0.0482456140350877,0.3553875236294895,0.2313637095475767,0.1859418872407842
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",17,"(3, 7)",28222,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"loo_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",17,"(3, 7)",28222,0.0767596702599871,1.3747678018575864,0.0493169856736663,0.0559520293904429,0.0884218155462945,0.0156305506216696,0.2516878206859303,0.1497391837987114,0.1288432286797068
"woe_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",18,"(3, 7)",28222,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",18,"(3, 7)",28222,0.0767596702599871,1.3747678018575864,0.0496995411442097,0.0561174767411424,0.0882406233013225,0.0152753108348133,0.251417769376181,0.1494323412089596,0.1286400366989973
"woe_enc,most_freq_imp,quant_scale,no_samp,no_sel",18,"(3, 7)",28222,0.0766835619002567,1.4331033126260062,0.0559135206836395,0.0722633770931501,0.1301866280123211,0.0482456140350877,0.3553875236294895,0.2313637095475767,0.1859418872407842
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",18,"(3, 7)",28222,0.0766835619002567,1.4331033126260062,0.0559135206836395,0.0722633770931501,0.1301866280123211,0.0482456140350877,0.3553875236294895,0.2313637095475767,0.1859418872407842
"loo_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",18,"(3, 7)",28222,0.0767596702599871,1.3747678018575864,0.0493169856736663,0.0559520293904429,0.0884218155462945,0.0156305506216696,0.2516878206859303,0.1497391837987114,0.1288432286797068
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",18,"(3, 7)",28222,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",18,"(3, 7)",28222,0.0767596702599871,1.3747678018575864,0.0496995411442097,0.0561174767411424,0.0882406233013225,0.0152753108348133,0.251417769376181,0.1494323412089596,0.1286400366989973
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",18,"(3, 7)",28222,0.1228402400555781,1.3716134866286585,0.0488606866203243,0.1419466734617286,0.2065048609235754,0.1446348798305935,0.2935331150418579,0.2261871110659833,0.2065048609235754
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",18,"(3, 7)",28222,0.0767596702599871,1.3747678018575864,0.0496995411442097,0.0561174767411424,0.0882406233013225,0.0152753108348133,0.251417769376181,0.1494323412089596,0.1286400366989973
"woe_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",18,"(3, 7)",28222,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",19,"(3, 7)",28222,0.0766835619002567,1.4331033126260062,0.0559135206836395,0.0722633770931501,0.1301866280123211,0.0482456140350877,0.3553875236294895,0.2313637095475767,0.1859418872407842
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",19,"(3, 7)",28222,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",19,"(3, 7)",28222,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",19,"(3, 7)",28222,0.0767596702599871,1.3747678018575864,0.0496995411442097,0.0561174767411424,0.0882406233013225,0.0152753108348133,0.251417769376181,0.1494323412089596,0.1286400366989973
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",19,"(3, 7)",28222,0.0767596702599871,1.3747678018575864,0.0496995411442097,0.0561174767411424,0.0882406233013225,0.0152753108348133,0.251417769376181,0.1494323412089596,0.1286400366989973
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",19,"(3, 7)",28222,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"loo_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",19,"(3, 7)",28222,0.0767596702599871,1.3747678018575864,0.0493169856736663,0.0559520293904429,0.0884218155462945,0.0156305506216696,0.2516878206859303,0.1497391837987114,0.1288432286797068
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",19,"(3, 7)",28222,0.0767596702599871,1.3747678018575864,0.0496995411442097,0.0561174767411424,0.0882406233013225,0.0152753108348133,0.251417769376181,0.1494323412089596,0.1286400366989973
"woe_enc,most_freq_imp,quant_scale,no_samp,no_sel",19,"(3, 7)",28222,0.0766835619002567,1.4331033126260062,0.0559135206836395,0.0722633770931501,0.1301866280123211,0.0482456140350877,0.3553875236294895,0.2313637095475767,0.1859418872407842
"woe_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",19,"(3, 7)",28222,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",20,"(3, 7)",28222,0.0767596702599871,1.3747678018575864,0.0496995411442097,0.0561174767411424,0.0882406233013225,0.0152753108348133,0.251417769376181,0.1494323412089596,0.1286400366989973
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",20,"(3, 7)",28222,0.0767596702599871,1.3747678018575864,0.0496995411442097,0.0561174767411424,0.0882406233013225,0.0152753108348133,0.251417769376181,0.1494323412089596,0.1286400366989973
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",20,"(3, 7)",28222,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"loo_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",20,"(3, 7)",28222,0.0767596702599871,1.3747678018575864,0.0493169856736663,0.0559520293904429,0.0884218155462945,0.0156305506216696,0.2516878206859303,0.1497391837987114,0.1288432286797068
"woe_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",20,"(3, 7)",28222,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",20,"(3, 7)",28222,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",20,"(3, 7)",28222,0.0767596702599871,1.3747678018575864,0.0496995411442097,0.0561174767411424,0.0882406233013225,0.0152753108348133,0.251417769376181,0.1494323412089596,0.1286400366989973
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",20,"(3, 7)",28222,0.0766835619002567,1.4331033126260062,0.0559135206836395,0.0722633770931501,0.1301866280123211,0.0482456140350877,0.3553875236294895,0.2313637095475767,0.1859418872407842
"woe_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",20,"(3, 7)",28222,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"loo_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",20,"(3, 7)",28222,0.1047567647118758,1.3004023731410477,0.0301807620341602,0.0784045904816724,0.1296448960463531,0.0579403182931001,0.2107489775051124,0.1410909479607858,0.129644896046353
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0,"(4, 6)",28222,0.5142773848455704,-1.0,0.4322433007761171,0.8863249334291784,0.4461507327880026,0.4462396435155092,0.4453668200408998,0.4458045250410533,0.4461507327880026
"loo_enc,median_imp,no_samp,no_scale,no_sel",0,"(4, 6)",28222,0.0886362020404876,1.6963230851658044,0.0766087528972692,0.1325624239815701,0.241710454792535,0.2469437652811734,0.5841209829867678,0.4641614474599861,0.3264844860400775
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",0,"(4, 6)",28222,0.1236043293975612,2.272025147277332,0.1567349786380182,0.2379939575186251,0.2803044029715525,0.345038167938931,0.6524439643532269,0.5458715596330278,0.3724387510927691
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0,"(4, 6)",28222,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0,"(4, 6)",28222,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0,"(4, 6)",28222,0.5176317853412032,-1.0,0.4221449006811946,0.8721320098865788,0.442564544989775,0.4435904353477531,0.4335016189502385,0.4385928012482292,0.442564544989775
"woe_enc,median_imp,under_samp,no_sel,quant_scale",0,"(4, 6)",28222,0.1771745402925924,1.509231114698362,0.1550284637605097,0.2858321327957889,0.2963095800702133,0.2817219620819143,0.3296988927896299,0.3065446002619504,0.2963095800702133
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0,"(4, 6)",28222,0.5100378366721061,-1.0,0.2345861701540433,0.4576376247784464,0.2270045160190865,0.2164857642907654,0.2454605487389229,0.2312611480950775,0.2270045160190864
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0,"(4, 6)",28222,0.4143200681346023,-1.0,0.2193325411138766,0.2214357760248622,0.1114647239263803,0.0024689455015317,0.2209824471710975,0.1251866751010109,0.1114647239263803
"loo_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0,"(4, 6)",28222,0.1108757345320125,1.316783925190563,0.034317930645398,0.0928746121343292,0.1363759114231703,0.0713651491132782,0.2122012557385903,0.147563333561637,0.1363759114231703
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",1,"(4, 6)",28222,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"count_enc,median_imp,no_samp,k_best_sel,no_scale",1,"(4, 6)",28222,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"count_enc,median_imp,no_samp,no_sel,no_scale",1,"(4, 6)",28222,0.097797936295344,1.7961460997348022,0.0965813803332062,0.1583694443031707,0.2479615872440654,0.2657613967022311,0.5911423170402373,0.4747614917606242,0.3329263050777197
"loo_enc,median_imp,k_best_sel,no_samp,min_max_scale",1,"(4, 6)",28222,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",1,"(4, 6)",28222,0.4128825202325447,-1.0,0.221711625959809,0.2238521763288929,0.1126405930470346,0.0024849590490623,0.2233277948193593,0.1266737742077541,0.1126405930470346
"woe_enc,median_imp,no_sel,quant_scale,under_samp",1,"(4, 6)",28222,0.1767184536990416,1.503990346219881,0.1529167351683348,0.2863937569773533,0.2973644679989198,0.2841663187292804,0.3279182419659734,0.3067370545151069,0.2973644679989198
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",1,"(4, 6)",28222,0.4143200681346023,-1.0,0.2193325411138766,0.2214357760248622,0.1114647239263803,0.0024689455015317,0.2209824471710975,0.1251866751010109,0.1114647239263803
"loo_enc,median_imp,no_samp,no_scale,no_sel",1,"(4, 6)",28222,0.0886362020404876,1.6963230851658044,0.0766087528972692,0.1325624239815701,0.241710454792535,0.2469437652811734,0.5841209829867678,0.4641614474599861,0.3264844860400775
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",1,"(4, 6)",28222,0.1236043293975612,2.272025147277332,0.1567349786380182,0.2379939575186251,0.2803044029715525,0.345038167938931,0.6524439643532269,0.5458715596330278,0.3724387510927691
"loo_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",1,"(4, 6)",28222,0.1108757345320125,1.316783925190563,0.034317930645398,0.0928746121343292,0.1363759114231703,0.0713651491132782,0.2122012557385903,0.147563333561637,0.1363759114231703
"count_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",2,"(4, 6)",28222,0.1111884385274628,1.3166431073664988,0.0369658769039072,0.095790706730873,0.135705002700513,0.0721437961419986,0.2099733324331622,0.1465902755724348,0.135705002700513
