pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",30,accu_dp,36464,0.17076056511098886,0.2631935220260489,0.12668524455668595,0.20293472135936244,0.16203433555480487,0.2752759768705101,0.4725162606810362,0.3894301741954535,0.26803402030815543
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",30,accu_dp,36464,0.16350331608309132,0.13378622478712351,0.28244491245653125,0.3517725272633355,0.18433094806670536,0.290307867730901,0.6031118479785745,0.49092098805823603,0.3273043058663098
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",30,accu_dp,36464,0.18327959311817915,0.27611703207447513,0.13096635838471135,0.21192119294850506,0.15592272964589535,0.2795853269537482,0.42392551970412,0.3597902345687762,0.24741987959315995
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",31,accu_dp,36464,0.16350331608309132,0.13378622478712351,0.28244491245653125,0.3517725272633355,0.18433094806670536,0.290307867730901,0.6031118479785745,0.49092098805823603,0.3273043058663098
"ordinal_enc,most_freq_imp,no_samp,no_scale,no_sel",31,accu_dp,36464,0.1574036805865731,0.17313736741045513,0.23231936655913585,0.2996102607425047,0.18150548201836567,0.2855873861869861,0.5897206988904481,0.4787751134154242,0.32087167630606545
"ordinal_enc,most_freq_imp,no_scale,no_sel,no_samp",31,accu_dp,36464,0.1574036805865731,0.17313736741045513,0.23231936655913585,0.2996102607425047,0.18150548201836567,0.2855873861869861,0.5897206988904481,0.4787751134154242,0.32087167630606545
"ordinal_enc,most_freq_imp,norm_scale,no_sel,no_samp",31,accu_dp,36464,0.06879584068331637,-1.0,0.7514843087362167,0.7981898967262085,0.21961856208347375,0.3967684021543991,0.7428899375079703,0.6394527407672356,0.3982653571035006
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",31,accu_dp,36464,0.05310556122922661,-1.0,0.7854113655640375,0.8186682462979818,0.22342679893123704,0.3842062193126025,0.8080601964035189,0.7073407875546918,0.4230228166483619
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,no_samp",31,accu_dp,36464,0.16240612008286828,0.13285239975356514,0.2783920754706414,0.3478061914998195,0.1848837566413805,0.2906415267877674,0.6065552863155212,0.4938474159146837,0.3288439861998319
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",31,accu_dp,36464,0.17860246240212346,0.2434394137359507,0.16040083019946036,0.238440369582932,0.15976167808113995,0.27103938920701,0.4642265017217186,0.3823875330785069,0.26370710199354586
"ordinal_enc,most_freq_imp,no_sel,no_scale,no_samp",31,accu_dp,36464,0.1574036805865731,0.17313736741045513,0.23231936655913585,0.2996102607425047,0.18150548201836567,0.2855873861869861,0.5897206988904481,0.4787751134154242,0.32087167630606545
"ordinal_enc,most_freq_imp,no_samp,no_scale,k_best_sel",31,accu_dp,36464,0.15878151559294248,0.1714920438768638,0.23581698028314504,0.3040612623814383,0.18172046313073936,0.2876379690949232,0.5884453513582455,0.4782960148734938,0.32057785367264946
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,no_samp",31,accu_dp,36464,0.15878151559294248,0.1714920438768638,0.23581698028314504,0.3040612623814383,0.18172046313073936,0.2876379690949232,0.5884453513582455,0.4782960148734938,0.32057785367264946
"ordinal_enc,most_freq_imp,no_scale,no_sel,no_samp",32,accu_dp,36464,0.1574036805865731,0.17313736741045513,0.23231936655913585,0.2996102607425047,0.18150548201836567,0.2855873861869861,0.5897206988904481,0.4787751134154242,0.32087167630606545
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",32,accu_dp,36464,0.05310556122922661,-1.0,0.7854113655640375,0.8186682462979818,0.22342679893123704,0.3842062193126025,0.8080601964035189,0.7073407875546918,0.4230228166483619
"ordinal_enc,most_freq_imp,no_samp,no_scale,no_sel",32,accu_dp,36464,0.1574036805865731,0.17313736741045513,0.23231936655913585,0.2996102607425047,0.18150548201836567,0.2855873861869861,0.5897206988904481,0.4787751134154242,0.32087167630606545
"ordinal_enc,most_freq_imp,norm_scale,no_sel,no_samp",32,accu_dp,36464,0.06879584068331637,-1.0,0.7514843087362167,0.7981898967262085,0.21961856208347375,0.3967684021543991,0.7428899375079703,0.6394527407672356,0.3982653571035006
"ordinal_enc,most_freq_imp,no_samp,no_scale,k_best_sel",32,accu_dp,36464,0.15878151559294248,0.1714920438768638,0.23581698028314504,0.3040612623814383,0.18172046313073936,0.2876379690949232,0.5884453513582455,0.4782960148734938,0.32057785367264946
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",32,accu_dp,36464,0.16350331608309132,0.13378622478712351,0.28244491245653125,0.3517725272633355,0.18433094806670536,0.290307867730901,0.6031118479785745,0.49092098805823603,0.3273043058663098
"ordinal_enc,most_freq_imp,no_sel,no_scale,no_samp",32,accu_dp,36464,0.1574036805865731,0.17313736741045513,0.23231936655913585,0.2996102607425047,0.18150548201836567,0.2855873861869861,0.5897206988904481,0.4787751134154242,0.32087167630606545
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,no_samp",32,accu_dp,36464,0.15878151559294248,0.1714920438768638,0.23581698028314504,0.3040612623814383,0.18172046313073936,0.2876379690949232,0.5884453513582455,0.4782960148734938,0.32057785367264946
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,no_samp",32,accu_dp,36464,0.16240612008286828,0.13285239975356514,0.2783920754706414,0.3478061914998195,0.1848837566413805,0.2906415267877674,0.6065552863155212,0.4938474159146837,0.3288439861998319
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",32,accu_dp,36464,0.17860246240212346,0.2434394137359507,0.16040083019946036,0.238440369582932,0.15976167808113995,0.27103938920701,0.4642265017217186,0.3823875330785069,0.26370710199354586
"ordinal_enc,most_freq_imp,no_scale,no_sel,no_samp",33,accu_dp,36464,0.1574036805865731,0.17313736741045513,0.23231936655913585,0.2996102607425047,0.18150548201836567,0.2855873861869861,0.5897206988904481,0.4787751134154242,0.32087167630606545
"ordinal_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",33,accu_dp,36464,0.05310556122922661,-1.0,0.7854113655640375,0.8186682462979818,0.22342679893123704,0.3842062193126025,0.8080601964035189,0.7073407875546918,0.4230228166483619
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,no_samp",33,accu_dp,36464,0.16240612008286828,0.13285239975356514,0.2783920754706414,0.3478061914998195,0.1848837566413805,0.2906415267877674,0.6065552863155212,0.4938474159146837,0.3288439861998319
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,no_samp",33,accu_dp,36464,0.15878151559294248,0.1714920438768638,0.23581698028314504,0.3040612623814383,0.18172046313073936,0.2876379690949232,0.5884453513582455,0.4782960148734938,0.32057785367264946
"ordinal_enc,most_freq_imp,no_sel,no_scale,no_samp",33,accu_dp,36464,0.1574036805865731,0.17313736741045513,0.23231936655913585,0.2996102607425047,0.18150548201836567,0.2855873861869861,0.5897206988904481,0.4787751134154242,0.32087167630606545
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",33,accu_dp,36464,0.16350331608309132,0.13378622478712351,0.28244491245653125,0.3517725272633355,0.18433094806670536,0.290307867730901,0.6031118479785745,0.49092098805823603,0.3273043058663098
"ordinal_enc,most_freq_imp,no_samp,no_scale,k_best_sel",33,accu_dp,36464,0.15878151559294248,0.1714920438768638,0.23581698028314504,0.3040612623814383,0.18172046313073936,0.2876379690949232,0.5884453513582455,0.4782960148734938,0.32057785367264946
"ordinal_enc,most_freq_imp,norm_scale,no_sel,no_samp",33,accu_dp,36464,0.06879584068331637,-1.0,0.7514843087362167,0.7981898967262085,0.21961856208347375,0.3967684021543991,0.7428899375079703,0.6394527407672356,0.3982653571035006
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",33,accu_dp,36464,0.05310556122922661,-1.0,0.7854113655640375,0.8186682462979818,0.22342679893123704,0.3842062193126025,0.8080601964035189,0.7073407875546918,0.4230228166483619
"ordinal_enc,most_freq_imp,no_samp,no_scale,no_sel",33,accu_dp,36464,0.1574036805865731,0.17313736741045513,0.23231936655913585,0.2996102607425047,0.18150548201836567,0.2855873861869861,0.5897206988904481,0.4787751134154242,0.32087167630606545
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,no_samp",34,accu_dp,36464,0.15878151559294248,0.1714920438768638,0.23581698028314504,0.3040612623814383,0.18172046313073936,0.2876379690949232,0.5884453513582455,0.4782960148734938,0.32057785367264946
"ordinal_enc,most_freq_imp,no_samp,no_scale,k_best_sel",34,accu_dp,36464,0.15878151559294248,0.1714920438768638,0.23581698028314504,0.3040612623814383,0.18172046313073936,0.2876379690949232,0.5884453513582455,0.4782960148734938,0.32057785367264946
"ordinal_enc,most_freq_imp,norm_scale,no_sel,no_samp",34,accu_dp,36464,0.06879584068331637,-1.0,0.7514843087362167,0.7981898967262085,0.21961856208347375,0.3967684021543991,0.7428899375079703,0.6394527407672356,0.3982653571035006
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,no_samp",34,accu_dp,36464,0.16240612008286828,0.13285239975356514,0.2783920754706414,0.3478061914998195,0.1848837566413805,0.2906415267877674,0.6065552863155212,0.4938474159146837,0.3288439861998319
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",34,accu_dp,36464,0.05310556122922661,-1.0,0.7854113655640375,0.8186682462979818,0.22342679893123704,0.3842062193126025,0.8080601964035189,0.7073407875546918,0.4230228166483619
"ordinal_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",34,accu_dp,36464,0.05310556122922661,-1.0,0.7854113655640375,0.8186682462979818,0.22342679893123704,0.3842062193126025,0.8080601964035189,0.7073407875546918,0.4230228166483619
"ordinal_enc,most_freq_imp,no_sel,no_scale,no_samp",34,accu_dp,36464,0.1574036805865731,0.17313736741045513,0.23231936655913585,0.2996102607425047,0.18150548201836567,0.2855873861869861,0.5897206988904481,0.4787751134154242,0.32087167630606545
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",34,accu_dp,36464,0.16350331608309132,0.13378622478712351,0.28244491245653125,0.3517725272633355,0.18433094806670536,0.290307867730901,0.6031118479785745,0.49092098805823603,0.3273043058663098
"ordinal_enc,most_freq_imp,no_scale,no_sel,no_samp",34,accu_dp,36464,0.1574036805865731,0.17313736741045513,0.23231936655913585,0.2996102607425047,0.18150548201836567,0.2855873861869861,0.5897206988904481,0.4787751134154242,0.32087167630606545
"ordinal_enc,most_freq_imp,no_samp,no_scale,no_sel",34,accu_dp,36464,0.1574036805865731,0.17313736741045513,0.23231936655913585,0.2996102607425047,0.18150548201836567,0.2855873861869861,0.5897206988904481,0.4787751134154242,0.32087167630606545
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",35,accu_dp,36464,0.05310556122922661,-1.0,0.7854113655640375,0.8186682462979818,0.22342679893123704,0.3842062193126025,0.8080601964035189,0.7073407875546918,0.4230228166483619
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,no_samp",35,accu_dp,36464,0.15878151559294248,0.1714920438768638,0.23581698028314504,0.3040612623814383,0.18172046313073936,0.2876379690949232,0.5884453513582455,0.4782960148734938,0.32057785367264946
"ordinal_enc,most_freq_imp,no_scale,no_sel,no_samp",35,accu_dp,36464,0.1574036805865731,0.17313736741045513,0.23231936655913585,0.2996102607425047,0.18150548201836567,0.2855873861869861,0.5897206988904481,0.4787751134154242,0.32087167630606545
"ordinal_enc,most_freq_imp,no_sel,no_scale,no_samp",35,accu_dp,36464,0.1574036805865731,0.17313736741045513,0.23231936655913585,0.2996102607425047,0.18150548201836567,0.2855873861869861,0.5897206988904481,0.4787751134154242,0.32087167630606545
"ordinal_enc,most_freq_imp,no_samp,norm_scale,no_sel",35,accu_dp,36464,0.06879584068331637,-1.0,0.7514843087362167,0.7981898967262085,0.21961856208347375,0.3967684021543991,0.7428899375079703,0.6394527407672356,0.3982653571035006
"ordinal_enc,most_freq_imp,no_samp,no_scale,no_sel",35,accu_dp,36464,0.1574036805865731,0.17313736741045513,0.23231936655913585,0.2996102607425047,0.18150548201836567,0.2855873861869861,0.5897206988904481,0.4787751134154242,0.32087167630606545
"ordinal_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",35,accu_dp,36464,0.05310556122922661,-1.0,0.7854113655640375,0.8186682462979818,0.22342679893123704,0.3842062193126025,0.8080601964035189,0.7073407875546918,0.4230228166483619
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,no_samp",35,accu_dp,36464,0.16240612008286828,0.13285239975356514,0.2783920754706414,0.3478061914998195,0.1848837566413805,0.2906415267877674,0.6065552863155212,0.4938474159146837,0.3288439861998319
"ordinal_enc,mean_imp,no_samp,no_scale,k_best_sel",35,accu_dp,36464,0.1611753280537727,0.16658509770011648,0.24456101459316676,0.3135426245104742,0.1811369429685819,0.28699846524884937,0.5852569825277386,0.4755684567005325,0.31910502848069805
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",35,accu_dp,36464,0.16350331608309132,0.13378622478712351,0.28244491245653125,0.3517725272633355,0.18433094806670536,0.290307867730901,0.6031118479785745,0.49092098805823603,0.3273043058663098
"ordinal_enc,most_freq_imp,norm_scale,no_sel,no_samp",36,accu_dp,36464,0.06879584068331637,-1.0,0.7514843087362167,0.7981898967262085,0.21961856208347375,0.3967684021543991,0.7428899375079703,0.6394527407672356,0.3982653571035006
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,no_samp",36,accu_dp,36464,0.15878151559294248,0.1714920438768638,0.23581698028314504,0.3040612623814383,0.18172046313073936,0.2876379690949232,0.5884453513582455,0.4782960148734938,0.32057785367264946
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",36,accu_dp,36464,0.05310556122922661,-1.0,0.7854113655640375,0.8186682462979818,0.22342679893123704,0.3842062193126025,0.8080601964035189,0.7073407875546918,0.4230228166483619
"ordinal_enc,most_freq_imp,no_samp,norm_scale,no_sel",36,accu_dp,36464,0.06879584068331637,-1.0,0.7514843087362167,0.7981898967262085,0.21961856208347375,0.3967684021543991,0.7428899375079703,0.6394527407672356,0.3982653571035006
"ordinal_enc,most_freq_imp,no_sel,no_scale,no_samp",36,accu_dp,36464,0.1574036805865731,0.17313736741045513,0.23231936655913585,0.2996102607425047,0.18150548201836567,0.2855873861869861,0.5897206988904481,0.4787751134154242,0.32087167630606545
"ordinal_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",36,accu_dp,36464,0.05310556122922661,-1.0,0.7854113655640375,0.8186682462979818,0.22342679893123704,0.3842062193126025,0.8080601964035189,0.7073407875546918,0.4230228166483619
"ordinal_enc,most_freq_imp,no_scale,no_sel,no_samp",36,accu_dp,36464,0.1574036805865731,0.17313736741045513,0.23231936655913585,0.2996102607425047,0.18150548201836567,0.2855873861869861,0.5897206988904481,0.4787751134154242,0.32087167630606545
"ordinal_enc,most_freq_imp,no_samp,no_scale,no_sel",36,accu_dp,36464,0.1574036805865731,0.17313736741045513,0.23231936655913585,0.2996102607425047,0.18150548201836567,0.2855873861869861,0.5897206988904481,0.4787751134154242,0.32087167630606545
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,no_samp",36,accu_dp,36464,0.16240612008286828,0.13285239975356514,0.2783920754706414,0.3478061914998195,0.1848837566413805,0.2906415267877674,0.6065552863155212,0.4938474159146837,0.3288439861998319
"ordinal_enc,mean_imp,no_samp,no_scale,k_best_sel",36,accu_dp,36464,0.1611753280537727,0.16658509770011648,0.24456101459316676,0.3135426245104742,0.1811369429685819,0.28699846524884937,0.5852569825277386,0.4755684567005325,0.31910502848069805
"ordinal_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",37,accu_dp,36464,0.05310556122922661,-1.0,0.7854113655640375,0.8186682462979818,0.22342679893123704,0.3842062193126025,0.8080601964035189,0.7073407875546918,0.4230228166483619
"ordinal_enc,most_freq_imp,norm_scale,no_sel,no_samp",37,accu_dp,36464,0.06879584068331637,-1.0,0.7514843087362167,0.7981898967262085,0.21961856208347375,0.3967684021543991,0.7428899375079703,0.6394527407672356,0.3982653571035006
"ordinal_enc,most_freq_imp,no_samp,norm_scale,no_sel",37,accu_dp,36464,0.06879584068331637,-1.0,0.7514843087362167,0.7981898967262085,0.21961856208347375,0.3967684021543991,0.7428899375079703,0.6394527407672356,0.3982653571035006
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",37,accu_dp,36464,0.05310556122922661,-1.0,0.7854113655640375,0.8186682462979818,0.22342679893123704,0.3842062193126025,0.8080601964035189,0.7073407875546918,0.4230228166483619
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,no_samp",37,accu_dp,36464,0.15878151559294248,0.1714920438768638,0.23581698028314504,0.3040612623814383,0.18172046313073936,0.2876379690949232,0.5884453513582455,0.4782960148734938,0.32057785367264946
"ordinal_enc,most_freq_imp,no_scale,no_sel,no_samp",37,accu_dp,36464,0.1574036805865731,0.17313736741045513,0.23231936655913585,0.2996102607425047,0.18150548201836567,0.2855873861869861,0.5897206988904481,0.4787751134154242,0.32087167630606545
"ordinal_enc,most_freq_imp,no_sel,no_scale,no_samp",37,accu_dp,36464,0.1574036805865731,0.17313736741045513,0.23231936655913585,0.2996102607425047,0.18150548201836567,0.2855873861869861,0.5897206988904481,0.4787751134154242,0.32087167630606545
"ordinal_enc,most_freq_imp,no_samp,no_scale,no_sel",37,accu_dp,36464,0.1574036805865731,0.17313736741045513,0.23231936655913585,0.2996102607425047,0.18150548201836567,0.2855873861869861,0.5897206988904481,0.4787751134154242,0.32087167630606545
"ordinal_enc,mean_imp,no_samp,no_scale,k_best_sel",37,accu_dp,36464,0.1611753280537727,0.16658509770011648,0.24456101459316676,0.3135426245104742,0.1811369429685819,0.28699846524884937,0.5852569825277386,0.4755684567005325,0.31910502848069805
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",37,accu_dp,36464,0.3434888440662658,-1.0,0.4632213892771901,0.7319723666541708,0.3219581184263753,0.3329162181558099,0.28916173644821996,0.3117348382009365,0.3219581184263753
