pipe,gen,dp_acc_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",11,"(4, 16)",81071,0.9005177229023379,0.05113233224384396,0.8219868488404153,1.6401255003123978,0.1930415263748594,0.2392638036809812,0.27485380116959096,0.2574850299401201,0.20846515195091575
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",11,"(4, 16)",81071,0.8204655409179058,0.17248322745293376,0.6409898314761587,1.506903376343827,0.2190012792397661,0.2250725316985176,0.20751096491228072,0.2165119829830557,0.2190012792397661
"target_enc,median_imp,min_max_scale,k_best_sel,under_samp",12,"(4, 16)",81071,0.8237246201508623,0.1692517166061688,0.6057839016419264,1.4881133841485723,0.204404239766082,0.20911965574711294,0.19608918128654976,0.2027162769773718,0.20440423976608202
"target_enc,median_imp,min_max_scale,k_best_sel,no_samp",12,"(4, 16)",81071,0.9007992140326094,0.04763988819448087,0.8495097846202312,1.653166004943117,0.19640852974186288,0.2414860681114548,0.28362573099415184,0.2631578947368424,0.2128511168631958
"onehot_enc,median_imp,min_max_scale,k_best_sel,no_samp",12,"(4, 16)",81071,0.967071057192376,0.03292894280762562,0.8990825688073387,1.8819885517133208,0.2098765432098766,0.26726726726726696,0.28654970760233905,0.27703703703703664,0.22433132010353773
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",12,"(4, 16)",81071,0.8372622491935227,0.14924364625238468,0.6400368399811,1.5097672978014989,0.2040844298245616,0.20038865717466,0.21002375730994166,0.20529181274871994,0.2040844298245615
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",12,"(4, 16)",81071,0.9005177229023379,0.05113233224384396,0.8219868488404153,1.6401255003123978,0.1930415263748594,0.2392638036809812,0.27485380116959096,0.2574850299401201,0.20846515195091575
"count_enc,median_imp,k_best_sel,under_samp,max_abs_scale",12,"(4, 16)",81071,0.8237294421380985,0.16920270936565412,0.6467145479781076,1.5140963236607743,0.21861293859649125,0.22363252831578487,0.20920138888888887,0.21657392913165646,0.21861293859649128
"count_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",12,"(4, 16)",81071,0.8232658982119307,0.17023552868567576,0.6391564456431861,1.5097548485242227,0.2161458333333334,0.22138346900194547,0.2063230994152048,0.2140323033163428,0.2161458333333333
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",12,"(4, 16)",81071,0.7911042576096123,0.1818322342726407,0.5852653610662678,1.364312225669459,0.20239400584795345,0.20513643300809054,0.19759685672514635,0.20142548595451765,0.20239400584795345
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",12,"(4, 16)",81071,0.8204655409179058,0.17248322745293376,0.6409898314761587,1.506903376343827,0.2190012792397661,0.2250725316985176,0.20751096491228072,0.2165119829830557,0.2190012792397661
"count_enc,median_imp,k_best_sel,max_abs_scale,no_samp",12,"(4, 16)",81071,0.9005177229023379,0.05113233224384396,0.8219868488404153,1.6401255003123978,0.1930415263748594,0.2392638036809812,0.27485380116959096,0.2574850299401201,0.20846515195091575
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",13,"(4, 16)",81071,0.7976062968053231,0.17883500401678465,0.5892698940819782,1.3891226836259762,0.20214272660818725,0.2039830659681464,0.19873903508771945,0.20143225009304974,0.20214272660818725
"target_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",13,"(4, 16)",81071,0.8235241604445772,0.17030547167094515,0.6081931428908928,1.4925965146786324,0.20700840643274868,0.2128790190316559,0.1964546783625732,0.20482530344749686,0.20700840643274865
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",13,"(4, 16)",81071,0.7937816275443255,0.18140164042815635,0.5891566917352443,1.3764623634404671,0.20337627923976626,0.2063683296626807,0.19809941520467844,0.20230573286693387,0.20337627923976626
"count_enc,median_imp,k_best_sel,no_samp,max_abs_scale",13,"(4, 16)",81071,0.9005177229023379,0.05113233224384396,0.8219868488404153,1.6401255003123978,0.1930415263748594,0.2392638036809812,0.27485380116959096,0.2574850299401201,0.20846515195091575
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",13,"(4, 16)",81071,0.8372622491935227,0.14924364625238468,0.6400368399811,1.5097672978014989,0.2040844298245616,0.20038865717466,0.21002375730994166,0.20529181274871994,0.2040844298245615
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",13,"(4, 16)",81071,0.7911042576096123,0.1818322342726407,0.5852653610662678,1.364312225669459,0.20239400584795345,0.20513643300809054,0.19759685672514635,0.20142548595451765,0.20239400584795345
"onehot_enc,median_imp,min_max_scale,k_best_sel,no_samp",13,"(4, 16)",81071,0.967071057192376,0.03292894280762562,0.8990825688073387,1.8819885517133208,0.2098765432098766,0.26726726726726696,0.28654970760233905,0.27703703703703664,0.22433132010353773
"count_enc,median_imp,k_best_sel,max_abs_scale,no_samp",13,"(4, 16)",81071,0.9005177229023379,0.05113233224384396,0.8219868488404153,1.6401255003123978,0.1930415263748594,0.2392638036809812,0.27485380116959096,0.2574850299401201,0.20846515195091575
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",13,"(4, 16)",81071,0.9005177229023379,0.05113233224384396,0.8219868488404153,1.6401255003123978,0.1930415263748594,0.2392638036809812,0.27485380116959096,0.2574850299401201,0.20846515195091575
"target_enc,median_imp,min_max_scale,k_best_sel,under_samp",13,"(4, 16)",81071,0.8237246201508623,0.1692517166061688,0.6057839016419264,1.4881133841485723,0.204404239766082,0.20911965574711294,0.19608918128654976,0.2027162769773718,0.20440423976608202
"count_enc,median_imp,k_best_sel,no_samp,max_abs_scale",14,"(4, 16)",81071,0.9005177229023379,0.05113233224384396,0.8219868488404153,1.6401255003123978,0.1930415263748594,0.2392638036809812,0.27485380116959096,0.2574850299401201,0.20846515195091575
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",14,"(4, 16)",81071,0.7976062968053231,0.17883500401678465,0.5892698940819782,1.3891226836259762,0.20214272660818725,0.2039830659681464,0.19873903508771945,0.20143225009304974,0.20214272660818725
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",14,"(4, 16)",81071,0.7911042576096123,0.1818322342726407,0.5852653610662678,1.364312225669459,0.20239400584795345,0.20513643300809054,0.19759685672514635,0.20142548595451765,0.20239400584795345
"onehot_enc,median_imp,k_best_sel,under_samp,max_abs_scale",14,"(4, 16)",81071,0.8268314786869652,0.1731685213130349,0.6721616972477064,1.5567966869864809,0.2296692251461987,0.23748000493368235,0.21422697368421054,0.2262203333294534,0.2296692251461987
"count_enc,median_imp,max_abs_scale,no_sel,no_samp",14,"(4, 16)",81071,0.8626268089944701,0.06919306520871682,0.7675315982202613,1.5153948460835098,0.18855218855218853,0.23475609756097535,0.2660818713450296,0.250746268656716,0.20316844022624853
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",14,"(4, 16)",81071,0.7937816275443255,0.18140164042815635,0.5891566917352443,1.3764623634404671,0.20337627923976626,0.2063683296626807,0.19809941520467844,0.20230573286693387,0.20337627923976626
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",14,"(4, 16)",81071,0.8372622491935227,0.14924364625238468,0.6400368399811,1.5097672978014989,0.2040844298245616,0.20038865717466,0.21002375730994166,0.20529181274871994,0.2040844298245615
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",14,"(4, 16)",81071,0.9005177229023379,0.05113233224384396,0.8219868488404153,1.6401255003123978,0.1930415263748594,0.2392638036809812,0.27485380116959096,0.2574850299401201,0.20846515195091575
"onehot_enc,median_imp,min_max_scale,k_best_sel,no_samp",14,"(4, 16)",81071,0.967071057192376,0.03292894280762562,0.8990825688073387,1.8819885517133208,0.2098765432098766,0.26726726726726696,0.28654970760233905,0.27703703703703664,0.22433132010353773
"target_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",14,"(4, 16)",81071,0.8235241604445772,0.17030547167094515,0.6081931428908928,1.4925965146786324,0.20700840643274868,0.2128790190316559,0.1964546783625732,0.20482530344749686,0.20700840643274865
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",15,"(4, 16)",81071,0.794289353421238,0.1814778373196907,0.5911241977398903,1.3831279190189811,0.20438139619883056,0.20725197319601324,0.19919590643274865,0.20330024265549496,0.20438139619883053
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",15,"(4, 16)",81071,0.8404126560506295,0.15456457017513686,0.6373415167145724,1.5389757858831667,0.20847039473684228,0.21005515613570516,0.20540935672514632,0.20781779359590088,0.20847039473684226
"target_enc,median_imp,no_sel,under_samp,max_abs_scale",15,"(4, 16)",81071,0.8408112796841858,0.14769089075063946,0.6427075540418159,1.518811709488847,0.2030336257309943,0.19920985776953187,0.20906432748538026,0.2042515306098408,0.20303362573099426
"count_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",15,"(4, 16)",81071,0.9118049652827618,0.04881475382462852,0.8311611607670191,1.6863368492760429,0.1975308641975312,0.2469512195121948,0.2777777777777782,0.2626865671641793,0.2126593806921678
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",15,"(4, 16)",81071,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",15,"(4, 16)",81071,0.8208859990395276,0.16375427345594526,0.6397661387171713,1.4816865137250348,0.21173702485380128,0.21186018296725206,0.21121162280701766,0.2116090191351186,0.2117370248538012
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",15,"(4, 16)",81071,0.7911042576096123,0.1818322342726407,0.5852653610662678,1.364312225669459,0.20239400584795345,0.20513643300809054,0.19759685672514635,0.20142548595451765,0.20239400584795345
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",15,"(4, 16)",81071,0.8372622491935227,0.14924364625238468,0.6400368399811,1.5097672978014989,0.2040844298245616,0.20038865717466,0.21002375730994166,0.20529181274871994,0.2040844298245615
"count_enc,median_imp,max_abs_scale,no_sel,no_samp",15,"(4, 16)",81071,0.8626268089944701,0.06919306520871682,0.7675315982202613,1.5153948460835098,0.18855218855218853,0.23475609756097535,0.2660818713450296,0.250746268656716,0.20316844022624853
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",15,"(4, 16)",81071,0.7937816275443255,0.18140164042815635,0.5891566917352443,1.3764623634404671,0.20337627923976626,0.2063683296626807,0.19809941520467844,0.20230573286693387,0.20337627923976626
"count_enc,median_imp,max_abs_scale,no_sel,no_samp",16,"(4, 16)",81071,0.8626268089944701,0.06919306520871682,0.7675315982202613,1.5153948460835098,0.18855218855218853,0.23475609756097535,0.2660818713450296,0.250746268656716,0.20316844022624853
"count_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",16,"(4, 16)",81071,0.9118049652827618,0.04881475382462852,0.8311611607670191,1.6863368492760429,0.1975308641975312,0.2469512195121948,0.2777777777777782,0.2626865671641793,0.2126593806921678
"count_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",16,"(4, 16)",81071,0.8675446246232993,0.0670924242064528,0.7950545340000795,1.5509899566021668,0.19528619528619545,0.24390243902439046,0.27485380116959096,0.2597014925373137,0.21028664557568766
"target_enc,median_imp,max_abs_scale,k_best_sel,under_samp",16,"(4, 16)",81071,0.8412591320410141,0.15338708587916644,0.6323821465133679,1.5336597056566306,0.20474689327485396,0.20516291950464224,0.2036275584795323,0.20450515815341253,0.204746893274854
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",16,"(4, 16)",81071,0.8372622491935227,0.14924364625238468,0.6400368399811,1.5097672978014989,0.2040844298245616,0.20038865717466,0.21002375730994166,0.20529181274871994,0.2040844298245615
"target_enc,median_imp,no_sel,under_samp,max_abs_scale",16,"(4, 16)",81071,0.8408112796841858,0.14769089075063946,0.6427075540418159,1.518811709488847,0.2030336257309943,0.19920985776953187,0.20906432748538026,0.2042515306098408,0.20303362573099426
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",16,"(4, 16)",81071,0.794289353421238,0.1814778373196907,0.5911241977398903,1.3831279190189811,0.20438139619883056,0.20725197319601324,0.19919590643274865,0.20330024265549496,0.20438139619883053
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",16,"(4, 16)",81071,0.8404126560506295,0.15456457017513686,0.6373415167145724,1.5389757858831667,0.20847039473684228,0.21005515613570516,0.20540935672514632,0.20781779359590088,0.20847039473684226
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",16,"(4, 16)",81071,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",16,"(4, 16)",81071,0.7937816275443255,0.18140164042815635,0.5891566917352443,1.3764623634404671,0.20337627923976626,0.2063683296626807,0.19809941520467844,0.20230573286693387,0.20337627923976626
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",17,"(4, 16)",81071,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",17,"(4, 16)",81071,0.8404126560506295,0.15456457017513686,0.6373415167145724,1.5389757858831667,0.20847039473684228,0.21005515613570516,0.20540935672514632,0.20781779359590088,0.20847039473684226
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",17,"(4, 16)",81071,0.8208859990395276,0.16375427345594526,0.6397661387171713,1.4816865137250348,0.21173702485380128,0.21186018296725206,0.21121162280701766,0.2116090191351186,0.2117370248538012
"target_enc,median_imp,no_sel,under_samp,max_abs_scale",17,"(4, 16)",81071,0.8408112796841858,0.14769089075063946,0.6427075540418159,1.518811709488847,0.2030336257309943,0.19920985776953187,0.20906432748538026,0.2042515306098408,0.20303362573099426
"count_enc,median_imp,max_abs_scale,no_sel,no_samp",17,"(4, 16)",81071,0.8626268089944701,0.06919306520871682,0.7675315982202613,1.5153948460835098,0.18855218855218853,0.23475609756097535,0.2660818713450296,0.250746268656716,0.20316844022624853
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",17,"(4, 16)",81071,0.794289353421238,0.1814778373196907,0.5911241977398903,1.3831279190189811,0.20438139619883056,0.20725197319601324,0.19919590643274865,0.20330024265549496,0.20438139619883053
"count_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",17,"(4, 16)",81071,0.9118049652827618,0.04881475382462852,0.8311611607670191,1.6863368492760429,0.1975308641975312,0.2469512195121948,0.2777777777777782,0.2626865671641793,0.2126593806921678
"count_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",17,"(4, 16)",81071,0.8675446246232993,0.0670924242064528,0.7950545340000795,1.5509899566021668,0.19528619528619545,0.24390243902439046,0.27485380116959096,0.2597014925373137,0.21028664557568766
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",17,"(4, 16)",81071,0.8372622491935227,0.14924364625238468,0.6400368399811,1.5097672978014989,0.2040844298245616,0.20038865717466,0.21002375730994166,0.20529181274871994,0.2040844298245615
"target_enc,median_imp,max_abs_scale,k_best_sel,under_samp",17,"(4, 16)",81071,0.8412591320410141,0.15338708587916644,0.6323821465133679,1.5336597056566306,0.20474689327485396,0.20516291950464224,0.2036275584795323,0.20450515815341253,0.204746893274854
"count_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",18,"(4, 16)",81071,0.8675446246232993,0.0670924242064528,0.7950545340000795,1.5509899566021668,0.19528619528619545,0.24390243902439046,0.27485380116959096,0.2597014925373137,0.21028664557568766
"count_enc,median_imp,max_abs_scale,no_sel,no_samp",18,"(4, 16)",81071,0.8626268089944701,0.06919306520871682,0.7675315982202613,1.5153948460835098,0.18855218855218853,0.23475609756097535,0.2660818713450296,0.250746268656716,0.20316844022624853
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",18,"(4, 16)",81071,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"target_enc,median_imp,max_abs_scale,no_sel,under_samp",18,"(4, 16)",81071,0.8405470766512612,0.1470466354141756,0.642275047249675,1.5168007192824255,0.20216557017543876,0.19724896130650635,0.2099323830409358,0.2037488890739434,0.20216557017543876
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",18,"(4, 16)",81071,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"target_enc,median_imp,max_abs_scale,k_best_sel,under_samp",18,"(4, 16)",81071,0.8412591320410141,0.15338708587916644,0.6323821465133679,1.5336597056566306,0.20474689327485396,0.20516291950464224,0.2036275584795323,0.20450515815341253,0.204746893274854
"target_enc,median_imp,no_sel,under_samp,max_abs_scale",18,"(4, 16)",81071,0.8408112796841858,0.14769089075063946,0.6427075540418159,1.518811709488847,0.2030336257309943,0.19920985776953187,0.20906432748538026,0.2042515306098408,0.20303362573099426
"count_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",18,"(4, 16)",81071,0.9118049652827618,0.04881475382462852,0.8311611607670191,1.6863368492760429,0.1975308641975312,0.2469512195121948,0.2777777777777782,0.2626865671641793,0.2126593806921678
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",18,"(4, 16)",81071,0.8372622491935227,0.14924364625238468,0.6400368399811,1.5097672978014989,0.2040844298245616,0.20038865717466,0.21002375730994166,0.20529181274871994,0.2040844298245615
