pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,median_imp,k_best_sel,no_samp,min_max_scale",31,accu_dp,36422,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"target_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",31,accu_dp,36422,0.1216042598147393,1.3701855455024718,0.0514512940627412,0.1372036015425733,0.1974938224267211,0.1308991960750989,0.287691717791411,0.217073197419186,0.1974938224267211
"loo_enc,median_imp,no_sel,no_samp,quant_scale",31,accu_dp,36422,0.109071768224288,1.8481385154385603,0.1194570733417501,0.1856678103048812,0.2453342996919727,0.2745808790212957,0.5676478530920874,0.4582064297800341,0.3251327200020764
"target_enc,median_imp,k_best_sel,no_samp,min_max_scale",31,accu_dp,36422,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"target_enc,most_freq_imp,quant_scale,no_sel,over_samp",31,accu_dp,36422,0.1231878620833233,1.360514807179849,0.0503148078771541,0.1385243244126145,0.1961113241308792,0.1417257515878238,0.2720070722563054,0.2122208521824324,0.1961113241308792
"loo_enc,median_imp,no_sel,min_max_scale,over_samp",31,accu_dp,36422,0.1952376075240732,1.5680355963577826,0.1917209070753094,0.3315035751547037,0.3176071489434218,0.3077530612181,0.3432366223585549,0.3259641035486769,0.3176071489434218
"count_enc,most_freq_imp,min_max_scale,no_sel,over_samp",31,accu_dp,36422,0.103759880697415,1.2961542491446385,0.0300241218636791,0.0778191799231955,0.1289248892297204,0.0579579230573234,0.2092003237900476,0.140181596432085,0.1289248892297204
"loo_enc,median_imp,no_sel,over_samp,quant_scale",31,accu_dp,36422,0.1773806325935772,1.5097646447374935,0.1560956724518098,0.2871854062946777,0.2954861111111111,0.2808088893790805,0.3289642978868438,0.3057232841636718,0.2954861111111111
"target_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",32,accu_dp,36422,0.1216042598147393,1.3701855455024718,0.0514512940627412,0.1372036015425733,0.1974938224267211,0.1308991960750989,0.287691717791411,0.217073197419186,0.1974938224267211
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",32,accu_dp,36422,0.1236043293975612,2.272025147277332,0.1567349786380182,0.2379939575186251,0.2803044029715525,0.345038167938931,0.6524439643532269,0.5458715596330278,0.3724387510927691
"target_enc,most_freq_imp,min_max_scale,no_sel,over_samp",32,accu_dp,36422,0.1055497748853873,1.3033239703619466,0.0301280913681191,0.079251130493564,0.1301092791411042,0.0583887430017547,0.2113134798909338,0.1416116981787438,0.1301092791411042
"count_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",32,accu_dp,36422,0.1219540054782723,1.3716585079454,0.0511210494906895,0.1373099549157194,0.1976003323108384,0.1309364588498596,0.2879111281526925,0.2172197641002217,0.1976003323108384
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",32,accu_dp,36422,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",32,accu_dp,36422,0.1053128573192778,1.3023474522215286,0.0305872131987627,0.0799993784453296,0.1306343728698022,0.0590631767003888,0.2117927743694614,0.1421753773955121,0.1306343728698022
"target_enc,most_freq_imp,no_sel,no_samp,min_max_scale",32,accu_dp,36422,0.0775454219624493,1.3800621579622998,0.0520718066103054,0.058706850327082,0.0886936039137523,0.0156472261735418,0.2524979746151765,0.1502686108979277,0.1292483056443299
"loo_enc,median_imp,no_sel,no_samp,quant_scale",32,accu_dp,36422,0.109071768224288,1.8481385154385603,0.1194570733417501,0.1856678103048812,0.2453342996919727,0.2745808790212957,0.5676478530920874,0.4582064297800341,0.3251327200020764
"loo_enc,median_imp,k_best_sel,no_samp,min_max_scale",32,accu_dp,36422,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"loo_enc,median_imp,no_sel,min_max_scale,over_samp",32,accu_dp,36422,0.1952376075240732,1.5680355963577826,0.1917209070753094,0.3315035751547037,0.3176071489434218,0.3077530612181,0.3432366223585549,0.3259641035486769,0.3176071489434218
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",33,accu_dp,36422,0.1236043293975612,2.272025147277332,0.1567349786380182,0.2379939575186251,0.2803044029715525,0.345038167938931,0.6524439643532269,0.5458715596330278,0.3724387510927691
"loo_enc,median_imp,k_best_sel,no_samp,quant_scale",33,accu_dp,36422,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"target_enc,median_imp,k_best_sel,no_samp,min_max_scale",33,accu_dp,36422,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",33,accu_dp,36422,0.1058544830140688,1.3041182595850664,0.029834956812802,0.0785596867681695,0.1292380282890252,0.0575492876298973,0.2102505112474437,0.1406332166642905,0.1292380282890252
"loo_enc,most_freq_imp,no_sel,over_samp,min_max_scale",33,accu_dp,36422,0.1040669943312718,1.2982076852186528,0.0299813686862784,0.078231077670704,0.1298387440354464,0.0578974710953324,0.2112005794137694,0.1413416036525321,0.1298387440354464
"target_enc,median_imp,no_sel,no_samp,quant_scale",33,accu_dp,36422,0.109071768224288,1.8481385154385603,0.1194570733417501,0.1856678103048812,0.2453342996919727,0.2745808790212957,0.5676478530920874,0.4582064297800341,0.3251327200020764
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",33,accu_dp,36422,0.1053128573192778,1.3023474522215286,0.0305872131987627,0.0799993784453296,0.1306343728698022,0.0590631767003888,0.2117927743694614,0.1421753773955121,0.1306343728698022
"target_enc,most_freq_imp,no_sel,no_samp,min_max_scale",33,accu_dp,36422,0.0775454219624493,1.3800621579622998,0.0520718066103054,0.058706850327082,0.0886936039137523,0.0156472261735418,0.2524979746151765,0.1502686108979277,0.1292483056443299
"loo_enc,median_imp,k_best_sel,no_samp,min_max_scale",33,accu_dp,36422,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",33,accu_dp,36422,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",34,accu_dp,36422,0.1236043293975612,2.272025147277332,0.1567349786380182,0.2379939575186251,0.2803044029715525,0.345038167938931,0.6524439643532269,0.5458715596330278,0.3724387510927691
"loo_enc,most_freq_imp,no_sel,over_samp,min_max_scale",34,accu_dp,36422,0.1040669943312718,1.2982076852186528,0.0299813686862784,0.078231077670704,0.1298387440354464,0.0578974710953324,0.2112005794137694,0.1413416036525321,0.1298387440354464
"target_enc,median_imp,k_best_sel,no_samp,min_max_scale",34,accu_dp,36422,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"loo_enc,median_imp,k_best_sel,no_samp,quant_scale",34,accu_dp,36422,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",34,accu_dp,36422,0.1053128573192778,1.3023474522215286,0.0305872131987627,0.0799993784453296,0.1306343728698022,0.0590631767003888,0.2117927743694614,0.1421753773955121,0.1306343728698022
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",34,accu_dp,36422,0.0772835047282952,1.378292847503374,0.0511535329647592,0.0577885766815356,0.0886030077912663,0.0156416637042302,0.252227923305428,0.1500920810313075,0.1291132799894557
"target_enc,median_imp,no_sel,no_samp,quant_scale",34,accu_dp,36422,0.109071768224288,1.8481385154385603,0.1194570733417501,0.1856678103048812,0.2453342996919727,0.2745808790212957,0.5676478530920874,0.4582064297800341,0.3251327200020764
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",34,accu_dp,36422,0.1058544830140688,1.3041182595850664,0.029834956812802,0.0785596867681695,0.1292380282890252,0.0575492876298973,0.2102505112474437,0.1406332166642905,0.1292380282890252
"target_enc,median_imp,no_samp,k_best_sel,min_max_scale",34,accu_dp,36422,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"loo_enc,median_imp,k_best_sel,no_samp,min_max_scale",34,accu_dp,36422,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",35,accu_dp,36422,0.0772835047282952,1.378292847503374,0.0511535329647592,0.0577885766815356,0.0886030077912663,0.0156416637042302,0.252227923305428,0.1500920810313075,0.1291132799894557
"target_enc,median_imp,k_best_sel,no_samp,min_max_scale",35,accu_dp,36422,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"target_enc,median_imp,no_sel,no_samp,min_max_scale",35,accu_dp,36422,0.1236043293975612,2.272025147277332,0.1567349786380182,0.2379939575186251,0.2803044029715525,0.345038167938931,0.6524439643532269,0.5458715596330278,0.3724387510927691
"loo_enc,median_imp,no_sel,no_samp,quant_scale",35,accu_dp,36422,0.109071768224288,1.8481385154385603,0.1194570733417501,0.1856678103048812,0.2453342996919727,0.2745808790212957,0.5676478530920874,0.4582064297800341,0.3251327200020764
"loo_enc,median_imp,k_best_sel,no_samp,quant_scale",35,accu_dp,36422,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",35,accu_dp,36422,0.1236043293975612,2.272025147277332,0.1567349786380182,0.2379939575186251,0.2803044029715525,0.345038167938931,0.6524439643532269,0.5458715596330278,0.3724387510927691
"target_enc,median_imp,no_sel,no_samp,quant_scale",35,accu_dp,36422,0.109071768224288,1.8481385154385603,0.1194570733417501,0.1856678103048812,0.2453342996919727,0.2745808790212957,0.5676478530920874,0.4582064297800341,0.3251327200020764
"loo_enc,median_imp,k_best_sel,no_samp,min_max_scale",35,accu_dp,36422,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"target_enc,median_imp,no_samp,k_best_sel,min_max_scale",35,accu_dp,36422,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"loo_enc,most_freq_imp,no_sel,over_samp,min_max_scale",35,accu_dp,36422,0.1040669943312718,1.2982076852186528,0.0299813686862784,0.078231077670704,0.1298387440354464,0.0578974710953324,0.2112005794137694,0.1413416036525321,0.1298387440354464
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",36,accu_dp,36422,0.1236043293975612,2.272025147277332,0.1567349786380182,0.2379939575186251,0.2803044029715525,0.345038167938931,0.6524439643532269,0.5458715596330278,0.3724387510927691
"target_enc,median_imp,k_best_sel,no_samp,min_max_scale",36,accu_dp,36422,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"target_enc,median_imp,k_best_sel,no_samp,quant_scale",36,accu_dp,36422,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"target_enc,median_imp,no_sel,no_samp,quant_scale",36,accu_dp,36422,0.109071768224288,1.8481385154385603,0.1194570733417501,0.1856678103048812,0.2453342996919727,0.2745808790212957,0.5676478530920874,0.4582064297800341,0.3251327200020764
"target_enc,median_imp,no_sel,no_samp,min_max_scale",36,accu_dp,36422,0.1236043293975612,2.272025147277332,0.1567349786380182,0.2379939575186251,0.2803044029715525,0.345038167938931,0.6524439643532269,0.5458715596330278,0.3724387510927691
"onehot_enc,median_imp,no_sel,no_samp,quant_scale",36,accu_dp,36422,0.1092528611374319,1.8292791726097724,0.1202977117632471,0.185761816368469,0.2438847617321982,0.2746321890325459,0.560626519038617,0.4527413387151028,0.3223037162336918
"loo_enc,median_imp,k_best_sel,under_samp,min_max_scale",36,accu_dp,36422,0.1997669391517514,1.584528789507414,0.1904024672807928,0.3447347015845751,0.3321863185255197,0.3235458252236541,0.3566533891439373,0.3405196023373532,0.3321863185255197
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",36,accu_dp,36422,0.0772835047282952,1.378292847503374,0.0511535329647592,0.0577885766815356,0.0886030077912663,0.0156416637042302,0.252227923305428,0.1500920810313075,0.1291132799894557
"target_enc,median_imp,no_samp,k_best_sel,min_max_scale",36,accu_dp,36422,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"loo_enc,median_imp,k_best_sel,no_samp,min_max_scale",36,accu_dp,36422,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"target_enc,median_imp,no_sel,no_samp,min_max_scale",37,accu_dp,36422,0.1236043293975612,2.272025147277332,0.1567349786380182,0.2379939575186251,0.2803044029715525,0.345038167938931,0.6524439643532269,0.5458715596330278,0.3724387510927691
"target_enc,median_imp,k_best_sel,no_samp,min_max_scale",37,accu_dp,36422,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"target_enc,median_imp,no_samp,no_sel,min_max_scale",37,accu_dp,36422,0.1236043293975612,2.272025147277332,0.1567349786380182,0.2379939575186251,0.2803044029715525,0.345038167938931,0.6524439643532269,0.5458715596330278,0.3724387510927691
"target_enc,median_imp,no_sel,no_samp,quant_scale",37,accu_dp,36422,0.109071768224288,1.8481385154385603,0.1194570733417501,0.1856678103048812,0.2453342996919727,0.2745808790212957,0.5676478530920874,0.4582064297800341,0.3251327200020764
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",37,accu_dp,36422,0.1236043293975612,2.272025147277332,0.1567349786380182,0.2379939575186251,0.2803044029715525,0.345038167938931,0.6524439643532269,0.5458715596330278,0.3724387510927691
"target_enc,median_imp,no_samp,k_best_sel,min_max_scale",37,accu_dp,36422,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"target_enc,median_imp,k_best_sel,no_samp,quant_scale",37,accu_dp,36422,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"onehot_enc,median_imp,no_sel,no_samp,quant_scale",37,accu_dp,36422,0.1092528611374319,1.8292791726097724,0.1202977117632471,0.185761816368469,0.2438847617321982,0.2746321890325459,0.560626519038617,0.4527413387151028,0.3223037162336918
"loo_enc,median_imp,k_best_sel,no_samp,min_max_scale",37,accu_dp,36422,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"loo_enc,median_imp,k_best_sel,under_samp,min_max_scale",37,accu_dp,36422,0.1997669391517514,1.584528789507414,0.1904024672807928,0.3447347015845751,0.3321863185255197,0.3235458252236541,0.3566533891439373,0.3405196023373532,0.3321863185255197
"target_enc,median_imp,no_samp,no_sel,min_max_scale",38,accu_dp,36422,0.1236043293975612,2.272025147277332,0.1567349786380182,0.2379939575186251,0.2803044029715525,0.345038167938931,0.6524439643532269,0.5458715596330278,0.3724387510927691
"target_enc,median_imp,no_samp,k_best_sel,min_max_scale",38,accu_dp,36422,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"target_enc,median_imp,k_best_sel,no_samp,min_max_scale",38,accu_dp,36422,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"target_enc,median_imp,no_sel,no_samp,quant_scale",38,accu_dp,36422,0.109071768224288,1.8481385154385603,0.1194570733417501,0.1856678103048812,0.2453342996919727,0.2745808790212957,0.5676478530920874,0.4582064297800341,0.3251327200020764
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",38,accu_dp,36422,0.1236043293975612,2.272025147277332,0.1567349786380182,0.2379939575186251,0.2803044029715525,0.345038167938931,0.6524439643532269,0.5458715596330278,0.3724387510927691
