pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",13,"(0, 1, 0, 0)",27461,0.0774383551759588,1.2379553269876549,0.0083584483837939,0.0317385450545853,0.1454275306748466,0.0301934354486215,0.2680662065439671,0.1657585644531987,0.1454275306748466
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",13,"(0, 1, 0, 0)",27461,0.0767302696890211,1.2353462153617565,0.0073238411160255,0.0306965080092409,0.1453646898432174,0.0302467129727486,0.2678936605316972,0.1656695150867227,0.1453646898432174
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",13,"(0, 1, 0, 0)",27461,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",13,"(0, 1, 0, 0)",27461,0.0767361084735314,1.2353331183988003,0.007480880085517,0.03160156037778,0.1457790132924335,0.0308058429623946,0.2682983980913428,0.1661378688432841,0.1457790132924335
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",13,"(0, 1, 0, 0)",27461,0.0768585427683379,1.2357327186358444,0.0064852452258728,0.0302242659115271,0.1455926209952283,0.0306631309926992,0.2680278629856851,0.1659105560155946,0.1455926209952283
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",13,"(0, 1, 0, 0)",27461,0.0759013816530547,1.2352971600624356,0.0069487471032034,0.029385109125305,0.146609790388548,0.026771610226076,0.273227675528289,0.1678690319272315,0.146609790388548
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",13,"(0, 1, 0, 0)",27461,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"count_enc,most_freq_imp,no_scale,no_sel,over_samp",13,"(0, 1, 0, 0)",27461,0.075915560754321,1.2316908645962577,0.0069003735338937,0.0308875975185891,0.1452368779822767,0.03133292449372,0.2667540047716427,0.165332299831285,0.1452368779822767
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",13,"(0, 1, 0, 0)",27461,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",14,"(0, 1, 0, 0)",27461,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"count_enc,most_freq_imp,no_scale,no_sel,over_samp",14,"(0, 1, 0, 0)",27461,0.075915560754321,1.2316908645962577,0.0069003735338937,0.0308875975185891,0.1452368779822767,0.03133292449372,0.2667540047716427,0.165332299831285,0.1452368779822767
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",14,"(0, 1, 0, 0)",27461,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",14,"(0, 1, 0, 0)",27461,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",14,"(0, 1, 0, 0)",27461,0.0759013816530547,1.2352971600624356,0.0069487471032034,0.029385109125305,0.146609790388548,0.026771610226076,0.273227675528289,0.1678690319272315,0.146609790388548
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",14,"(0, 1, 0, 0)",27461,0.0768585427683379,1.2357327186358444,0.0064852452258728,0.0302242659115271,0.1455926209952283,0.0306631309926992,0.2680278629856851,0.1659105560155946,0.1455926209952283
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",14,"(0, 1, 0, 0)",27461,0.0767302696890211,1.2353462153617565,0.0073238411160255,0.0306965080092409,0.1453646898432174,0.0302467129727486,0.2678936605316972,0.1656695150867227,0.1453646898432174
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",14,"(0, 1, 0, 0)",27461,0.0774383551759588,1.2379553269876549,0.0083584483837939,0.0317385450545853,0.1454275306748466,0.0301934354486215,0.2680662065439671,0.1657585644531987,0.1454275306748466
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",14,"(0, 1, 0, 0)",27461,0.0768964912395806,1.2359185805737174,0.0038896817078765,0.0269984589812148,0.1453192512827436,0.0301333610815836,0.2678866797191465,0.1656189333141348,0.1453192512827436
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",14,"(0, 1, 0, 0)",27461,0.0767907248181926,1.2355865534772437,0.0042722701119141,0.028077243279711,0.145152578990008,0.0297728232118611,0.2678318255468539,0.1654505875530107,0.145152578990008
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",15,"(0, 1, 0, 0)",27461,0.0768964912395806,1.2359185805737174,0.0038896817078765,0.0269984589812148,0.1453192512827436,0.0301333610815836,0.2678866797191465,0.1656189333141348,0.1453192512827436
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",15,"(0, 1, 0, 0)",27461,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",15,"(0, 1, 0, 0)",27461,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",15,"(0, 1, 0, 0)",27461,0.0767361084735314,1.2353331183988003,0.007480880085517,0.03160156037778,0.1457790132924335,0.0308058429623946,0.2682983980913428,0.1661378688432841,0.1457790132924335
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",15,"(0, 1, 0, 0)",27461,0.0774383551759588,1.2379553269876549,0.0083584483837939,0.0317385450545853,0.1454275306748466,0.0301934354486215,0.2680662065439671,0.1657585644531987,0.1454275306748466
"count_enc,most_freq_imp,no_scale,k_best_sel,over_samp",15,"(0, 1, 0, 0)",27461,0.0772748287420285,1.240115334902807,0.0088108157853063,0.0308627871950548,0.1461816206543967,0.0264267074270262,0.2726184389911383,0.1673427849591358,0.1461816206543967
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",15,"(0, 1, 0, 0)",27461,0.0767907248181926,1.2355865534772437,0.0042722701119141,0.028077243279711,0.145152578990008,0.0297728232118611,0.2678318255468539,0.1654505875530107,0.145152578990008
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",15,"(0, 1, 0, 0)",27461,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",15,"(0, 1, 0, 0)",27461,0.0759013816530547,1.2352971600624356,0.0069487471032034,0.029385109125305,0.146609790388548,0.026771610226076,0.273227675528289,0.1678690319272315,0.146609790388548
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",15,"(0, 1, 0, 0)",27461,0.0756288470399003,1.2346195625085543,0.0058550264065148,0.0278285791503572,0.1471083412098298,0.026973542833794,0.2740894207399406,0.1685060773219123,0.1471083412098298
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",16,"(0, 1, 0, 0)",27461,0.0756288470399003,1.2346195625085543,0.0058550264065148,0.0278285791503572,0.1471083412098298,0.026973542833794,0.2740894207399406,0.1685060773219123,0.1471083412098298
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",16,"(0, 1, 0, 0)",27461,0.0768964912395806,1.2359185805737174,0.0038896817078765,0.0269984589812148,0.1453192512827436,0.0301333610815836,0.2678866797191465,0.1656189333141348,0.1453192512827436
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",16,"(0, 1, 0, 0)",27461,0.0759013816530547,1.2352971600624356,0.0069487471032034,0.029385109125305,0.146609790388548,0.026771610226076,0.273227675528289,0.1678690319272315,0.146609790388548
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",16,"(0, 1, 0, 0)",27461,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",16,"(0, 1, 0, 0)",27461,0.0767907248181926,1.2355865534772437,0.0042722701119141,0.028077243279711,0.145152578990008,0.0297728232118611,0.2678318255468539,0.1654505875530107,0.145152578990008
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",16,"(0, 1, 0, 0)",27461,0.0767361084735314,1.2353331183988003,0.007480880085517,0.03160156037778,0.1457790132924335,0.0308058429623946,0.2682983980913428,0.1661378688432841,0.1457790132924335
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",16,"(0, 1, 0, 0)",27461,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"count_enc,most_freq_imp,no_scale,k_best_sel,over_samp",16,"(0, 1, 0, 0)",27461,0.0772748287420285,1.240115334902807,0.0088108157853063,0.0308627871950548,0.1461816206543967,0.0264267074270262,0.2726184389911383,0.1673427849591358,0.1461816206543967
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",16,"(0, 1, 0, 0)",27461,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",16,"(0, 1, 0, 0)",27461,0.0774383551759588,1.2379553269876549,0.0083584483837939,0.0317385450545853,0.1454275306748466,0.0301934354486215,0.2680662065439671,0.1657585644531987,0.1454275306748466
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",17,"(0, 1, 0, 0)",27461,0.0768964912395806,1.2359185805737174,0.0038896817078765,0.0269984589812148,0.1453192512827436,0.0301333610815836,0.2678866797191465,0.1656189333141348,0.1453192512827436
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",17,"(0, 1, 0, 0)",27461,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",17,"(0, 1, 0, 0)",27461,0.0759013816530547,1.2352971600624356,0.0069487471032034,0.029385109125305,0.146609790388548,0.026771610226076,0.273227675528289,0.1678690319272315,0.146609790388548
"onehot_enc,most_freq_imp,under_samp,no_scale,k_best_sel",17,"(0, 1, 0, 0)",27461,0.0769742341324913,1.239111064844144,0.0060451020692421,0.0287989851065875,0.1472834526059951,0.0276533209410519,0.2739121995679179,0.1686384297428906,0.1472834526059951
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",17,"(0, 1, 0, 0)",27461,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",17,"(0, 1, 0, 0)",27461,0.0767907248181926,1.2355865534772437,0.0042722701119141,0.028077243279711,0.145152578990008,0.0297728232118611,0.2678318255468539,0.1654505875530107,0.145152578990008
"count_enc,most_freq_imp,no_scale,k_best_sel,over_samp",17,"(0, 1, 0, 0)",27461,0.0772748287420285,1.240115334902807,0.0088108157853063,0.0308627871950548,0.1461816206543967,0.0264267074270262,0.2726184389911383,0.1673427849591358,0.1461816206543967
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",17,"(0, 1, 0, 0)",27461,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",17,"(0, 1, 0, 0)",27461,0.0767361084735314,1.2353331183988003,0.007480880085517,0.03160156037778,0.1457790132924335,0.0308058429623946,0.2682983980913428,0.1661378688432841,0.1457790132924335
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",17,"(0, 1, 0, 0)",27461,0.0774383551759588,1.2379553269876549,0.0083584483837939,0.0317385450545853,0.1454275306748466,0.0301934354486215,0.2680662065439671,0.1657585644531987,0.1454275306748466
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",18,"(0, 1, 0, 0)",27461,0.0768964912395806,1.2359185805737174,0.0038896817078765,0.0269984589812148,0.1453192512827436,0.0301333610815836,0.2678866797191465,0.1656189333141348,0.1453192512827436
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",18,"(0, 1, 0, 0)",27461,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",18,"(0, 1, 0, 0)",27461,0.0759013816530547,1.2352971600624356,0.0069487471032034,0.029385109125305,0.146609790388548,0.026771610226076,0.273227675528289,0.1678690319272315,0.146609790388548
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",18,"(0, 1, 0, 0)",27461,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",18,"(0, 1, 0, 0)",27461,0.0767361084735314,1.2353331183988003,0.007480880085517,0.03160156037778,0.1457790132924335,0.0308058429623946,0.2682983980913428,0.1661378688432841,0.1457790132924335
"onehot_enc,most_freq_imp,under_samp,no_scale,k_best_sel",18,"(0, 1, 0, 0)",27461,0.0769742341324913,1.239111064844144,0.0060451020692421,0.0287989851065875,0.1472834526059951,0.0276533209410519,0.2739121995679179,0.1686384297428906,0.1472834526059951
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",18,"(0, 1, 0, 0)",27461,0.0774383551759588,1.2379553269876549,0.0083584483837939,0.0317385450545853,0.1454275306748466,0.0301934354486215,0.2680662065439671,0.1657585644531987,0.1454275306748466
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",18,"(0, 1, 0, 0)",27461,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",18,"(0, 1, 0, 0)",27461,0.0767907248181926,1.2355865534772437,0.0042722701119141,0.028077243279711,0.145152578990008,0.0297728232118611,0.2678318255468539,0.1654505875530107,0.145152578990008
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",18,"(0, 1, 0, 0)",27461,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",19,"(0, 1, 0, 0)",27461,0.0773497317620145,1.2373407226384263,0.0048306081086302,0.0294211269804954,0.1455112408857682,0.0308113613876577,0.2677389954091277,0.1657738820197684,0.1455112408857683
"onehot_enc,most_freq_imp,no_samp,no_scale,k_best_sel",19,"(0, 1, 0, 0)",27461,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",19,"(0, 1, 0, 0)",27461,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",19,"(0, 1, 0, 0)",27461,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",19,"(0, 1, 0, 0)",27461,0.0768964912395806,1.2359185805737174,0.0038896817078765,0.0269984589812148,0.1453192512827436,0.0301333610815836,0.2678866797191465,0.1656189333141348,0.1453192512827436
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",19,"(0, 1, 0, 0)",27461,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",19,"(0, 1, 0, 0)",27461,0.0774383551759588,1.2379553269876549,0.0083584483837939,0.0317385450545853,0.1454275306748466,0.0301934354486215,0.2680662065439671,0.1657585644531987,0.1454275306748466
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",19,"(0, 1, 0, 0)",27461,0.0767361084735314,1.2353331183988003,0.007480880085517,0.03160156037778,0.1457790132924335,0.0308058429623946,0.2682983980913428,0.1661378688432841,0.1457790132924335
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",19,"(0, 1, 0, 0)",27461,0.0759013816530547,1.2352971600624356,0.0069487471032034,0.029385109125305,0.146609790388548,0.026771610226076,0.273227675528289,0.1678690319272315,0.146609790388548
"onehot_enc,most_freq_imp,under_samp,no_scale,k_best_sel",19,"(0, 1, 0, 0)",27461,0.0769742341324913,1.239111064844144,0.0060451020692421,0.0287989851065875,0.1472834526059951,0.0276533209410519,0.2739121995679179,0.1686384297428906,0.1472834526059951
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",20,"(0, 1, 0, 0)",27461,0.0773497317620145,1.2373407226384263,0.0048306081086302,0.0294211269804954,0.1455112408857682,0.0308113613876577,0.2677389954091277,0.1657738820197684,0.1455112408857683
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",20,"(0, 1, 0, 0)",27461,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",20,"(0, 1, 0, 0)",27461,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",20,"(0, 1, 0, 0)",27461,0.0768964912395806,1.2359185805737174,0.0038896817078765,0.0269984589812148,0.1453192512827436,0.0301333610815836,0.2678866797191465,0.1656189333141348,0.1453192512827436
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",20,"(0, 1, 0, 0)",27461,0.0759013816530547,1.2352971600624356,0.0069487471032034,0.029385109125305,0.146609790388548,0.026771610226076,0.273227675528289,0.1678690319272315,0.146609790388548
"onehot_enc,most_freq_imp,under_samp,no_scale,k_best_sel",20,"(0, 1, 0, 0)",27461,0.0769742341324913,1.239111064844144,0.0060451020692421,0.0287989851065875,0.1472834526059951,0.0276533209410519,0.2739121995679179,0.1686384297428906,0.1472834526059951
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",20,"(0, 1, 0, 0)",27461,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",20,"(0, 1, 0, 0)",27461,0.0767361084735314,1.2353331183988003,0.007480880085517,0.03160156037778,0.1457790132924335,0.0308058429623946,0.2682983980913428,0.1661378688432841,0.1457790132924335
