pipe,gen,dp_acc_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",1,"(8, 12)",60590,0.0909770920991119,0.8982590055941857,0.05320092922162724,0.1910557733543907,0.2940000000000004,0.2655889145496534,0.0914285714285714,0.18773946360153268,0.4290476190476191
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",1,"(8, 12)",60590,0.09934548854604948,0.8767115339986086,0.057966679627912576,0.16599300173752413,0.2469999999999999,0.2077419354838708,0.1228571428571428,0.1674576271186439,0.3297619047619048
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",2,"(8, 12)",60590,0.1070593735390368,0.8699454793275778,0.0520942382276992,0.19547288273512053,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"onehot_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",2,"(8, 12)",60590,0.08863955119214584,0.8949118722979729,0.06308138665390482,0.1447855991521035,0.26200000000000034,0.23161764705882384,0.1042857142857143,0.17282321899736158,0.3671428571428568
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",2,"(8, 12)",60590,0.13588642689221447,0.7369556120994913,0.13079519882350465,0.20888417403845236,0.295703125,0.28217567894395124,0.3266666666666667,0.3052227387045407,0.295703125
"count_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",2,"(8, 12)",60590,0.0909770920991119,0.8982590055941857,0.05320092922162724,0.1910557733543907,0.2940000000000004,0.2655889145496534,0.0914285714285714,0.18773946360153268,0.4290476190476191
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",2,"(8, 12)",60590,0.1172043010752688,0.8593548387096774,0.060110270291827465,0.21919572108197066,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",2,"(8, 12)",60590,0.14570077907360335,0.7200926552890518,0.13761565139640228,0.2269173409588213,0.29752604166666663,0.2847135109019931,0.3271875,0.30671703688992524,0.2975260416666666
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",2,"(8, 12)",60590,0.1452032330564073,0.7221811645938128,0.13241807384967713,0.2251871489733622,0.29776041666666664,0.28554239917754626,0.3263020833333333,0.3066207817550389,0.29776041666666664
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",2,"(8, 12)",60590,0.09186535764375876,0.8910874625872954,0.06805651103201435,0.14976072353021302,0.263,0.23190184049079754,0.10571428571428584,0.17359735973597348,0.3678571428571433
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",2,"(8, 12)",60590,0.0909770920991119,0.8982590055941857,0.05320092922162724,0.1910557733543907,0.2940000000000004,0.2655889145496534,0.0914285714285714,0.18773946360153268,0.4290476190476191
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",2,"(8, 12)",60590,0.1492830302478914,0.7191461388362422,0.1064669762410393,0.2196183977918681,0.2682477678571429,0.2589054752070312,0.2873660714285715,0.27346446502993266,0.2682477678571429
"onehot_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",3,"(8, 12)",60590,0.09186535764375876,0.8910874625872954,0.06805651103201435,0.14976072353021302,0.263,0.23190184049079754,0.10571428571428584,0.17359735973597348,0.3678571428571433
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",3,"(8, 12)",60590,0.15462076437905098,0.7026675327304545,0.14778366180009395,0.2477959702683201,0.3055729166666667,0.29148465869193263,0.3392708333333333,0.3163138074659145,0.3055729166666666
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",3,"(8, 12)",60590,0.09186535764375876,0.8910874625872954,0.06805651103201435,0.14976072353021302,0.263,0.23190184049079754,0.10571428571428584,0.17359735973597348,0.3678571428571433
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",3,"(8, 12)",60590,0.1070593735390368,0.8699454793275778,0.0520942382276992,0.19547288273512053,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",3,"(8, 12)",60590,0.1452032330564073,0.7221811645938128,0.13241807384967713,0.2251871489733622,0.29776041666666664,0.28554239917754626,0.3263020833333333,0.3066207817550389,0.29776041666666664
"count_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",3,"(8, 12)",60590,0.0909770920991119,0.8982590055941857,0.05320092922162724,0.1910557733543907,0.2940000000000004,0.2655889145496534,0.0914285714285714,0.18773946360153268,0.4290476190476191
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",3,"(8, 12)",60590,0.0909770920991119,0.8982590055941857,0.05320092922162724,0.1910557733543907,0.2940000000000004,0.2655889145496534,0.0914285714285714,0.18773946360153268,0.4290476190476191
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",3,"(8, 12)",60590,0.1492830302478914,0.7191461388362422,0.1064669762410393,0.2196183977918681,0.2682477678571429,0.2589054752070312,0.2873660714285715,0.27346446502993266,0.2682477678571429
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",3,"(8, 12)",60590,0.14570077907360335,0.7200926552890518,0.13761565139640228,0.2269173409588213,0.29752604166666663,0.2847135109019931,0.3271875,0.30671703688992524,0.2975260416666666
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",3,"(8, 12)",60590,0.08517999064983636,0.9041204020417836,0.04622179682748583,0.1775441466041324,0.28999999999999954,0.2621809744779585,0.0914285714285714,0.18565941101152345,0.4223809523809517
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",4,"(8, 12)",60590,0.12628367902523122,0.7556729294287144,0.07255041800017947,0.16916059544758333,0.26491071428571433,0.2524409934965169,0.2899330357142858,0.27169913865644285,0.2649107142857143
"onehot_enc,most_freq_imp,no_samp,k_best_sel,no_scale",4,"(8, 12)",60590,0.13814866760168326,0.8370554177005779,0.10094816498668988,0.25081127080349186,0.25500000000000034,0.22360248447204967,0.107142857142857,0.1694352159468438,0.3535714285714281
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",4,"(8, 12)",60590,0.09186535764375876,0.8910874625872954,0.06805651103201435,0.14976072353021302,0.263,0.23190184049079754,0.10571428571428584,0.17359735973597348,0.3678571428571433
"woe_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",4,"(8, 12)",60590,0.11974434196936848,0.7691598527272084,0.08031506235038426,0.16243956400752435,0.2770833333333333,0.2664953643298289,0.2997916666666668,0.2835666910701033,0.2770833333333333
"onehot_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",4,"(8, 12)",60590,0.09186535764375876,0.8910874625872954,0.06805651103201435,0.14976072353021302,0.263,0.23190184049079754,0.10571428571428584,0.17359735973597348,0.3678571428571433
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",4,"(8, 12)",60590,0.08517999064983636,0.9041204020417836,0.04622179682748583,0.1775441466041324,0.28999999999999954,0.2621809744779585,0.0914285714285714,0.18565941101152345,0.4223809523809517
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",4,"(8, 12)",60590,0.0909770920991119,0.8982590055941857,0.05320092922162724,0.1910557733543907,0.2940000000000004,0.2655889145496534,0.0914285714285714,0.18773946360153268,0.4290476190476191
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",4,"(8, 12)",60590,0.14570077907360335,0.7200926552890518,0.13761565139640228,0.2269173409588213,0.29752604166666663,0.2847135109019931,0.3271875,0.30671703688992524,0.2975260416666666
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",4,"(8, 12)",60590,0.1452032330564073,0.7221811645938128,0.13241807384967713,0.2251871489733622,0.29776041666666664,0.28554239917754626,0.3263020833333333,0.3066207817550389,0.29776041666666664
"count_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",4,"(8, 12)",60590,0.0909770920991119,0.8982590055941857,0.05320092922162724,0.1910557733543907,0.2940000000000004,0.2655889145496534,0.0914285714285714,0.18773946360153268,0.4290476190476191
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",5,"(8, 12)",60590,0.12148698684867908,0.7666511268266196,0.08522840535955252,0.16868957664539716,0.2787239583333335,0.2689364926079915,0.2998958333333334,0.2847962642363549,0.2787239583333334
"count_enc,mean_imp,no_samp,k_best_sel,min_max_scale",5,"(8, 12)",60590,0.07919588592800368,0.9118626430801255,0.049262704513504584,0.1595946128664513,0.2920000000000001,0.2665903890160183,0.08428571428571444,0.1855146124523509,0.43047619047619096
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",5,"(8, 12)",60590,0.0909770920991119,0.8982590055941857,0.05320092922162724,0.1910557733543907,0.2940000000000004,0.2655889145496534,0.0914285714285714,0.18773946360153268,0.4290476190476191
"count_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",5,"(8, 12)",60590,0.0909770920991119,0.8982590055941857,0.05320092922162724,0.1910557733543907,0.2940000000000004,0.2655889145496534,0.0914285714285714,0.18773946360153268,0.4290476190476191
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",5,"(8, 12)",60590,0.09186535764375876,0.8910874625872954,0.06805651103201435,0.14976072353021302,0.263,0.23190184049079754,0.10571428571428584,0.17359735973597348,0.3678571428571433
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",5,"(8, 12)",60590,0.15462076437905098,0.7026675327304545,0.14778366180009395,0.2477959702683201,0.3055729166666667,0.29148465869193263,0.3392708333333333,0.3163138074659145,0.3055729166666666
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",5,"(8, 12)",60590,0.1452032330564073,0.7221811645938128,0.13241807384967713,0.2251871489733622,0.29776041666666664,0.28554239917754626,0.3263020833333333,0.3066207817550389,0.29776041666666664
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",5,"(8, 12)",60590,0.08517999064983636,0.9041204020417836,0.04622179682748583,0.1775441466041324,0.28999999999999954,0.2621809744779585,0.0914285714285714,0.18565941101152345,0.4223809523809517
"onehot_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",5,"(8, 12)",60590,0.09186535764375876,0.8910874625872954,0.06805651103201435,0.14976072353021302,0.263,0.23190184049079754,0.10571428571428584,0.17359735973597348,0.3678571428571433
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",5,"(8, 12)",60590,0.14570077907360335,0.7200926552890518,0.13761565139640228,0.2269173409588213,0.29752604166666663,0.2847135109019931,0.3271875,0.30671703688992524,0.2975260416666666
"count_enc,mean_imp,no_samp,k_best_sel,min_max_scale",6,"(8, 12)",60590,0.07919588592800368,0.9118626430801255,0.049262704513504584,0.1595946128664513,0.2920000000000001,0.2665903890160183,0.08428571428571444,0.1855146124523509,0.43047619047619096
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",6,"(8, 12)",60590,0.08517999064983636,0.9041204020417836,0.04622179682748583,0.1775441466041324,0.28999999999999954,0.2621809744779585,0.0914285714285714,0.18565941101152345,0.4223809523809517
"count_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",6,"(8, 12)",60590,0.0909770920991119,0.8982590055941857,0.05320092922162724,0.1910557733543907,0.2940000000000004,0.2655889145496534,0.0914285714285714,0.18773946360153268,0.4290476190476191
"onehot_enc,mean_imp,under_samp,no_sel,max_abs_scale",6,"(8, 12)",60590,0.119922999499795,0.7747051330774423,0.07067785174444932,0.17020982974531393,0.2962239583333333,0.29220577060542385,0.3058854166666667,0.29915672251377745,0.2962239583333333
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",6,"(8, 12)",60590,0.0909770920991119,0.8982590055941857,0.05320092922162724,0.1910557733543907,0.2940000000000004,0.2655889145496534,0.0914285714285714,0.18773946360153268,0.4290476190476191
"onehot_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",6,"(8, 12)",60590,0.09186535764375876,0.8910874625872954,0.06805651103201435,0.14976072353021302,0.263,0.23190184049079754,0.10571428571428584,0.17359735973597348,0.3678571428571433
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",6,"(8, 12)",60590,0.09186535764375876,0.8910874625872954,0.06805651103201435,0.14976072353021302,0.263,0.23190184049079754,0.10571428571428584,0.17359735973597348,0.3678571428571433
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",6,"(8, 12)",60590,0.14570077907360335,0.7200926552890518,0.13761565139640228,0.2269173409588213,0.29752604166666663,0.2847135109019931,0.3271875,0.30671703688992524,0.2975260416666666
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",6,"(8, 12)",60590,0.1452032330564073,0.7221811645938128,0.13241807384967713,0.2251871489733622,0.29776041666666664,0.28554239917754626,0.3263020833333333,0.3066207817550389,0.29776041666666664
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",6,"(8, 12)",60590,0.9967741935483884,-1.0,0.0,0.9908256880733934,0.29899999999999977,0.2988966900702105,0.0014285714285714455,0.17619328226281664,0.4973809523809516
"count_enc,mean_imp,no_samp,k_best_sel,min_max_scale",7,"(8, 12)",60590,0.07919588592800368,0.9118626430801255,0.049262704513504584,0.1595946128664513,0.2920000000000001,0.2665903890160183,0.08428571428571444,0.1855146124523509,0.43047619047619096
"count_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",7,"(8, 12)",60590,0.0909770920991119,0.8982590055941857,0.05320092922162724,0.1910557733543907,0.2940000000000004,0.2655889145496534,0.0914285714285714,0.18773946360153268,0.4290476190476191
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",7,"(8, 12)",60590,0.08517999064983636,0.9041204020417836,0.04622179682748583,0.1775441466041324,0.28999999999999954,0.2621809744779585,0.0914285714285714,0.18565941101152345,0.4223809523809517
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",7,"(8, 12)",60590,0.0909770920991119,0.8982590055941857,0.05320092922162724,0.1910557733543907,0.2940000000000004,0.2655889145496534,0.0914285714285714,0.18773946360153268,0.4290476190476191
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",7,"(8, 12)",60590,0.09186535764375876,0.8910874625872954,0.06805651103201435,0.14976072353021302,0.263,0.23190184049079754,0.10571428571428584,0.17359735973597348,0.3678571428571433
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",7,"(8, 12)",60590,0.14570077907360335,0.7200926552890518,0.13761565139640228,0.2269173409588213,0.29752604166666663,0.2847135109019931,0.3271875,0.30671703688992524,0.2975260416666666
"onehot_enc,mean_imp,under_samp,no_sel,max_abs_scale",7,"(8, 12)",60590,0.119922999499795,0.7747051330774423,0.07067785174444932,0.17020982974531393,0.2962239583333333,0.29220577060542385,0.3058854166666667,0.29915672251377745,0.2962239583333333
"onehot_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",7,"(8, 12)",60590,0.09186535764375876,0.8910874625872954,0.06805651103201435,0.14976072353021302,0.263,0.23190184049079754,0.10571428571428584,0.17359735973597348,0.3678571428571433
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",7,"(8, 12)",60590,0.9967741935483884,-1.0,0.0,0.9908256880733934,0.29899999999999977,0.2988966900702105,0.0014285714285714455,0.17619328226281664,0.4973809523809516
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",7,"(8, 12)",60590,0.1452032330564073,0.7221811645938128,0.13241807384967713,0.2251871489733622,0.29776041666666664,0.28554239917754626,0.3263020833333333,0.3066207817550389,0.29776041666666664
"count_enc,mean_imp,no_samp,k_best_sel,min_max_scale",8,"(8, 12)",60590,0.07919588592800368,0.9118626430801255,0.049262704513504584,0.1595946128664513,0.2920000000000001,0.2665903890160183,0.08428571428571444,0.1855146124523509,0.43047619047619096
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",8,"(8, 12)",60590,0.08517999064983636,0.9041204020417836,0.04622179682748583,0.1775441466041324,0.28999999999999954,0.2621809744779585,0.0914285714285714,0.18565941101152345,0.4223809523809517
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",8,"(8, 12)",60590,0.9967741935483884,-1.0,0.0,0.9908256880733934,0.29899999999999977,0.2988966900702105,0.0014285714285714455,0.17619328226281664,0.4973809523809516
"onehot_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",8,"(8, 12)",60590,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"count_enc,mean_imp,under_samp,k_best_sel,min_max_scale",8,"(8, 12)",60590,0.20902270180499616,0.6344477936530828,0.2113492466611976,0.3664442019904641,0.335234375,0.3349823489634202,0.3357291666666666,0.3354510879237123,0.33523437500000003
"count_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",8,"(8, 12)",60590,0.0909770920991119,0.8982590055941857,0.05320092922162724,0.1910557733543907,0.2940000000000004,0.2655889145496534,0.0914285714285714,0.18773946360153268,0.4290476190476191
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",8,"(8, 12)",60590,0.0909770920991119,0.8982590055941857,0.05320092922162724,0.1910557733543907,0.2940000000000004,0.2655889145496534,0.0914285714285714,0.18773946360153268,0.4290476190476191
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",8,"(8, 12)",60590,0.1452032330564073,0.7221811645938128,0.13241807384967713,0.2251871489733622,0.29776041666666664,0.28554239917754626,0.3263020833333333,0.3066207817550389,0.29776041666666664
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",8,"(8, 12)",60590,0.09186535764375876,0.8910874625872954,0.06805651103201435,0.14976072353021302,0.263,0.23190184049079754,0.10571428571428584,0.17359735973597348,0.3678571428571433
"onehot_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",8,"(8, 12)",60590,0.09186535764375876,0.8910874625872954,0.06805651103201435,0.14976072353021302,0.263,0.23190184049079754,0.10571428571428584,0.17359735973597348,0.3678571428571433
