pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,median_imp,no_scale,over_samp,no_sel",31,accu_dp,85910,0.7690744086937116,0.18174284767982007,0.5809493117892577,1.2299543865755824,0.18989071038251368,0.18324404687052395,0.20039275956284155,0.19193883442330475,0.18989071038251368
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",31,accu_dp,85910,0.7726630525953295,0.1925339667588957,0.5741088846158813,1.2914863181391478,0.20012238160291446,0.20222415069289149,0.1965790072859745,0.19943485623691548,0.20012238160291446
"onehot_enc,median_imp,no_scale,no_sel,over_samp",31,accu_dp,85910,0.7663271118957186,0.1846348011923082,0.5758664319994576,1.2215217026547291,0.1895918715846995,0.18346494158315885,0.19925432604735885,0.19146385389659207,0.1895918715846995
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",31,accu_dp,85910,0.7749600020989127,0.19152600668237427,0.5694515693484992,1.2995308072402367,0.19902663934426235,0.20130148004679652,0.19518442622950827,0.19827969052249256,0.19902663934426235
"ordinal_enc,mean_imp,no_scale,no_samp,no_sel",31,accu_dp,85910,0.8108269215909226,0.08417390870665674,0.7925345513249603,1.4406826994731101,0.2098765432098766,0.2585669781931463,0.3040935672514621,0.2820512820512822,0.2276387690537817
"ordinal_enc,mean_imp,no_sel,no_scale,no_samp",31,accu_dp,85910,0.8108269215909226,0.08417390870665674,0.7925345513249603,1.4406826994731101,0.2098765432098766,0.2585669781931463,0.3040935672514621,0.2820512820512822,0.2276387690537817
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",31,accu_dp,85910,0.8215511817108029,0.08845557930320715,0.6947277237469003,1.364243393262569,0.17845117845117825,0.22188449848024308,0.2514619883040936,0.23695976154992585,0.19221551145623644
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",32,accu_dp,85910,0.7654229671262037,0.18528693622760226,0.5743166202325425,1.2202278559875281,0.18983378870673956,0.18416846821487184,0.19879895264116576,0.19157963601647174,0.1898337887067396
"ordinal_enc,most_freq_imp,no_scale,no_samp,no_sel",32,accu_dp,85910,0.8154632460894805,0.08551621688536762,0.8011182423120852,1.447129638323479,0.20875420875420891,0.2592592592592595,0.2982456140350877,0.2792792792792795,0.22562553925798126
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,no_sel",32,accu_dp,85910,0.8299708876650431,0.15152551987230398,0.7051648703349318,1.5239267411801356,0.2247410063752277,0.22058970009528667,0.2321265938069217,0.22643866941003254,0.2247410063752277
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",32,accu_dp,85910,0.8215511817108029,0.08845557930320715,0.6947277237469003,1.364243393262569,0.17845117845117825,0.22188449848024308,0.2514619883040936,0.23695976154992585,0.19221551145623644
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",32,accu_dp,85910,0.7697778319076507,0.18156897326639174,0.5824646778862527,1.2312953996336409,0.18957764116575596,0.18333409983175525,0.1994250910746813,0.19148017665379086,0.18957764116575596
"onehot_enc,median_imp,no_scale,no_sel,over_samp",32,accu_dp,85910,0.7663271118957186,0.1846348011923082,0.5758664319994576,1.2215217026547291,0.1895918715846995,0.18346494158315885,0.19925432604735885,0.19146385389659207,0.1895918715846995
"ordinal_enc,mean_imp,no_sel,no_scale,no_samp",32,accu_dp,85910,0.8108269215909226,0.08417390870665674,0.7925345513249603,1.4406826994731101,0.2098765432098766,0.2585669781931463,0.3040935672514621,0.2820512820512822,0.2276387690537817
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",32,accu_dp,85910,0.7726630525953295,0.1925339667588957,0.5741088846158813,1.2914863181391478,0.20012238160291446,0.20222415069289149,0.1965790072859745,0.19943485623691548,0.20012238160291446
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",32,accu_dp,85910,0.7759887273587371,0.1903672846032368,0.5734188015280364,1.2983119639211989,0.19813012295081964,0.20113572116133108,0.19302140255009104,0.19713271069763766,0.19813012295081964
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",32,accu_dp,85910,0.7749600020989127,0.19152600668237427,0.5694515693484992,1.2995308072402367,0.19902663934426235,0.20130148004679652,0.19518442622950827,0.19827969052249256,0.19902663934426235
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",33,accu_dp,85910,0.7759887273587371,0.1903672846032368,0.5734188015280364,1.2983119639211989,0.19813012295081964,0.20113572116133108,0.19302140255009104,0.19713271069763766,0.19813012295081964
"ordinal_enc,mean_imp,no_sel,no_scale,no_samp",33,accu_dp,85910,0.8108269215909226,0.08417390870665674,0.7925345513249603,1.4406826994731101,0.2098765432098766,0.2585669781931463,0.3040935672514621,0.2820512820512822,0.2276387690537817
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",33,accu_dp,85910,0.7774074376368905,0.1892322894745036,0.5717028337188572,1.3055733227976791,0.19855703551912576,0.20046075648513664,0.19535519125683054,0.1979426720236252,0.1985570355191257
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",33,accu_dp,85910,0.7697778319076507,0.18156897326639174,0.5824646778862527,1.2312953996336409,0.18957764116575596,0.18333409983175525,0.1994250910746813,0.19148017665379086,0.18957764116575596
"ordinal_enc,most_freq_imp,no_scale,over_samp,no_sel",33,accu_dp,85910,0.8081844293360019,0.15950257714581012,0.6737711025616321,1.4399896448218412,0.21947575136612024,0.21296771285245011,0.2308173952641165,0.22202372327379247,0.21947575136612024
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",33,accu_dp,85910,0.7756685366553456,0.18961794403678092,0.5688807834035983,1.2905243019221169,0.19576787340619306,0.19843377025161013,0.1913137522768671,0.19491769324076585,0.19576787340619306
"onehot_enc,median_imp,no_scale,no_sel,over_samp",33,accu_dp,85910,0.7663271118957186,0.1846348011923082,0.5758664319994576,1.2215217026547291,0.1895918715846995,0.18346494158315885,0.19925432604735885,0.19146385389659207,0.1895918715846995
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",33,accu_dp,85910,0.7726630525953295,0.1925339667588957,0.5741088846158813,1.2914863181391478,0.20012238160291446,0.20222415069289149,0.1965790072859745,0.19943485623691548,0.20012238160291446
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,no_sel",33,accu_dp,85910,0.8299708876650431,0.15152551987230398,0.7051648703349318,1.5239267411801356,0.2247410063752277,0.22058970009528667,0.2321265938069217,0.22643866941003254,0.2247410063752277
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",33,accu_dp,85910,0.7654229671262037,0.18528693622760226,0.5743166202325425,1.2202278559875281,0.18983378870673956,0.18416846821487184,0.19879895264116576,0.19157963601647174,0.1898337887067396
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",34,accu_dp,85910,0.7654229671262037,0.18528693622760226,0.5743166202325425,1.2202278559875281,0.18983378870673956,0.18416846821487184,0.19879895264116576,0.19157963601647174,0.1898337887067396
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",34,accu_dp,85910,0.7756685366553456,0.18961794403678092,0.5688807834035983,1.2905243019221169,0.19576787340619306,0.19843377025161013,0.1913137522768671,0.19491769324076585,0.19576787340619306
"onehot_enc,median_imp,no_scale,no_sel,over_samp",34,accu_dp,85910,0.7663271118957186,0.1846348011923082,0.5758664319994576,1.2215217026547291,0.1895918715846995,0.18346494158315885,0.19925432604735885,0.19146385389659207,0.1895918715846995
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",34,accu_dp,85910,0.7759887273587371,0.1903672846032368,0.5734188015280364,1.2983119639211989,0.19813012295081964,0.20113572116133108,0.19302140255009104,0.19713271069763766,0.19813012295081964
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",34,accu_dp,85910,0.7726630525953295,0.1925339667588957,0.5741088846158813,1.2914863181391478,0.20012238160291446,0.20222415069289149,0.1965790072859745,0.19943485623691548,0.20012238160291446
"ordinal_enc,mean_imp,no_sel,no_scale,no_samp",34,accu_dp,85910,0.8108269215909226,0.08417390870665674,0.7925345513249603,1.4406826994731101,0.2098765432098766,0.2585669781931463,0.3040935672514621,0.2820512820512822,0.2276387690537817
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",34,accu_dp,85910,0.7697778319076507,0.18156897326639174,0.5824646778862527,1.2312953996336409,0.18957764116575596,0.18333409983175525,0.1994250910746813,0.19148017665379086,0.18957764116575596
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,no_sel",34,accu_dp,85910,0.8299708876650431,0.15152551987230398,0.7051648703349318,1.5239267411801356,0.2247410063752277,0.22058970009528667,0.2321265938069217,0.22643866941003254,0.2247410063752277
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",34,accu_dp,85910,0.7774074376368905,0.1892322894745036,0.5717028337188572,1.3055733227976791,0.19855703551912576,0.20046075648513664,0.19535519125683054,0.1979426720236252,0.1985570355191257
"ordinal_enc,most_freq_imp,no_scale,over_samp,no_sel",34,accu_dp,85910,0.8081844293360019,0.15950257714581012,0.6737711025616321,1.4399896448218412,0.21947575136612024,0.21296771285245011,0.2308173952641165,0.22202372327379247,0.21947575136612024
"ordinal_enc,mean_imp,no_sel,no_scale,no_samp",35,accu_dp,85910,0.8108269215909226,0.08417390870665674,0.7925345513249603,1.4406826994731101,0.2098765432098766,0.2585669781931463,0.3040935672514621,0.2820512820512822,0.2276387690537817
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",35,accu_dp,85910,0.7726630525953295,0.1925339667588957,0.5741088846158813,1.2914863181391478,0.20012238160291446,0.20222415069289149,0.1965790072859745,0.19943485623691548,0.20012238160291446
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",35,accu_dp,85910,0.7759887273587371,0.1903672846032368,0.5734188015280364,1.2983119639211989,0.19813012295081964,0.20113572116133108,0.19302140255009104,0.19713271069763766,0.19813012295081964
"onehot_enc,median_imp,no_scale,no_sel,over_samp",35,accu_dp,85910,0.7663271118957186,0.1846348011923082,0.5758664319994576,1.2215217026547291,0.1895918715846995,0.18346494158315885,0.19925432604735885,0.19146385389659207,0.1895918715846995
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",35,accu_dp,85910,0.7654229671262037,0.18528693622760226,0.5743166202325425,1.2202278559875281,0.18983378870673956,0.18416846821487184,0.19879895264116576,0.19157963601647174,0.1898337887067396
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",35,accu_dp,85910,0.7756685366553456,0.18961794403678092,0.5688807834035983,1.2905243019221169,0.19576787340619306,0.19843377025161013,0.1913137522768671,0.19491769324076585,0.19576787340619306
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",35,accu_dp,85910,0.7774074376368905,0.1892322894745036,0.5717028337188572,1.3055733227976791,0.19855703551912576,0.20046075648513664,0.19535519125683054,0.1979426720236252,0.1985570355191257
"ordinal_enc,most_freq_imp,no_scale,over_samp,no_sel",35,accu_dp,85910,0.8081844293360019,0.15950257714581012,0.6737711025616321,1.4399896448218412,0.21947575136612024,0.21296771285245011,0.2308173952641165,0.22202372327379247,0.21947575136612024
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",35,accu_dp,85910,0.7697778319076507,0.18156897326639174,0.5824646778862527,1.2312953996336409,0.18957764116575596,0.18333409983175525,0.1994250910746813,0.19148017665379086,0.18957764116575596
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",35,accu_dp,85910,0.7690925020376318,0.18195075807052627,0.5771263321385898,1.2275373601537838,0.1885815118397086,0.1824706407080136,0.19820127504553747,0.1904387109552273,0.18858151183970856
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",36,accu_dp,85910,0.7690925020376318,0.18195075807052627,0.5771263321385898,1.2275373601537838,0.1885815118397086,0.1824706407080136,0.19820127504553747,0.1904387109552273,0.18858151183970856
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",36,accu_dp,85910,0.7726630525953295,0.1925339667588957,0.5741088846158813,1.2914863181391478,0.20012238160291446,0.20222415069289149,0.1965790072859745,0.19943485623691548,0.20012238160291446
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",36,accu_dp,85910,0.7774074376368905,0.1892322894745036,0.5717028337188572,1.3055733227976791,0.19855703551912576,0.20046075648513664,0.19535519125683054,0.1979426720236252,0.1985570355191257
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",36,accu_dp,85910,0.7759887273587371,0.1903672846032368,0.5734188015280364,1.2983119639211989,0.19813012295081964,0.20113572116133108,0.19302140255009104,0.19713271069763766,0.19813012295081964
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",36,accu_dp,85910,0.7654229671262037,0.18528693622760226,0.5743166202325425,1.2202278559875281,0.18983378870673956,0.18416846821487184,0.19879895264116576,0.19157963601647174,0.1898337887067396
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",36,accu_dp,85910,0.7756685366553456,0.18961794403678092,0.5688807834035983,1.2905243019221169,0.19576787340619306,0.19843377025161013,0.1913137522768671,0.19491769324076585,0.19576787340619306
"onehot_enc,median_imp,no_scale,no_sel,over_samp",36,accu_dp,85910,0.7663271118957186,0.1846348011923082,0.5758664319994576,1.2215217026547291,0.1895918715846995,0.18346494158315885,0.19925432604735885,0.19146385389659207,0.1895918715846995
"ordinal_enc,mean_imp,no_sel,no_scale,no_samp",36,accu_dp,85910,0.8108269215909226,0.08417390870665674,0.7925345513249603,1.4406826994731101,0.2098765432098766,0.2585669781931463,0.3040935672514621,0.2820512820512822,0.2276387690537817
"ordinal_enc,most_freq_imp,no_scale,over_samp,no_sel",36,accu_dp,85910,0.8081844293360019,0.15950257714581012,0.6737711025616321,1.4399896448218412,0.21947575136612024,0.21296771285245011,0.2308173952641165,0.22202372327379247,0.21947575136612024
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",36,accu_dp,85910,0.7697778319076507,0.18156897326639174,0.5824646778862527,1.2312953996336409,0.18957764116575596,0.18333409983175525,0.1994250910746813,0.19148017665379086,0.18957764116575596
"onehot_enc,median_imp,no_sel,over_samp,no_scale",37,accu_dp,85910,0.7687476486842517,0.1825036029304037,0.5826369497918317,1.2287893120900273,0.19011839708561015,0.18401082200889696,0.1997666211293261,0.1919985020077797,0.19011839708561015
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",37,accu_dp,85910,0.7742218243388445,0.19090889904256367,0.5684214825182786,1.288677596003559,0.196778233151184,0.199324933837809,0.19253756830601085,0.19596733933812954,0.196778233151184
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",37,accu_dp,85910,0.7654229671262037,0.18528693622760226,0.5743166202325425,1.2202278559875281,0.18983378870673956,0.18416846821487184,0.19879895264116576,0.19157963601647174,0.1898337887067396
"ordinal_enc,most_freq_imp,no_scale,over_samp,no_sel",37,accu_dp,85910,0.8081844293360019,0.15950257714581012,0.6737711025616321,1.4399896448218412,0.21947575136612024,0.21296771285245011,0.2308173952641165,0.22202372327379247,0.21947575136612024
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",37,accu_dp,85910,0.7726630525953295,0.1925339667588957,0.5741088846158813,1.2914863181391478,0.20012238160291446,0.20222415069289149,0.1965790072859745,0.19943485623691548,0.20012238160291446
"onehot_enc,median_imp,no_scale,no_sel,over_samp",37,accu_dp,85910,0.7663271118957186,0.1846348011923082,0.5758664319994576,1.2215217026547291,0.1895918715846995,0.18346494158315885,0.19925432604735885,0.19146385389659207,0.1895918715846995
"ordinal_enc,mean_imp,no_samp,no_sel,no_scale",37,accu_dp,85910,0.8108269215909226,0.08417390870665674,0.7925345513249603,1.4406826994731101,0.2098765432098766,0.2585669781931463,0.3040935672514621,0.2820512820512822,0.2276387690537817
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",37,accu_dp,85910,0.7690925020376318,0.18195075807052627,0.5771263321385898,1.2275373601537838,0.1885815118397086,0.1824706407080136,0.19820127504553747,0.1904387109552273,0.18858151183970856
"target_enc,mean_imp,no_scale,over_samp,no_sel",37,accu_dp,85910,0.7993793678999406,0.16119239622426582,0.6153668507147899,1.3480799323862054,0.19600979052823314,0.18639036950370624,0.2112647996357013,0.19905834735803102,0.19600979052823314
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",37,accu_dp,85910,0.7774074376368905,0.1892322894745036,0.5717028337188572,1.3055733227976791,0.19855703551912576,0.20046075648513664,0.19535519125683054,0.1979426720236252,0.1985570355191257
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",38,accu_dp,85910,0.8028921895784208,0.1613003668881909,0.6639536349405004,1.4151073327087815,0.21690004553734055,0.20927261873251415,0.2299920309653917,0.21980918615899694,0.21690004553734055
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",38,accu_dp,85910,0.7697778319076507,0.18156897326639174,0.5824646778862527,1.2312953996336409,0.18957764116575596,0.18333409983175525,0.1994250910746813,0.19148017665379086,0.18957764116575596
"ordinal_enc,mean_imp,no_scale,over_samp,no_sel",38,accu_dp,85910,0.8040556289538701,0.15886173822540406,0.6671774552950714,1.412265893091843,0.21559084699453548,0.2069457878225432,0.23030510018214956,0.21883916347240728,0.21559084699453548
"onehot_enc,median_imp,no_scale,no_sel,over_samp",38,accu_dp,85910,0.7663271118957186,0.1846348011923082,0.5758664319994576,1.2215217026547291,0.1895918715846995,0.18346494158315885,0.19925432604735885,0.19146385389659207,0.1895918715846995
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",38,accu_dp,85910,0.7747112860626217,0.19093405423788248,0.5682389356294127,1.2917409833502105,0.19704861111111105,0.19973289155084428,0.192566029143898,0.1961932267876357,0.19704861111111105
