pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,mean_imp,norm_scale,no_samp,no_sel",11,"(0, 1, 0, 0)",5696,1.0,-1.0,0.0,1.0,0.29899999999999977,0.2992992992992995,0.0,0.17598587404355487,0.498333333333334
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",11,"(0, 1, 0, 0)",5696,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,mean_imp,norm_scale,no_samp,k_best_sel",11,"(0, 1, 0, 0)",5696,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"count_enc,mean_imp,no_samp,no_sel,norm_scale",11,"(0, 1, 0, 0)",5696,1.0,-1.0,0.0,1.0,0.29899999999999977,0.2992992992992995,0.0,0.17598587404355487,0.498333333333334
"target_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",11,"(0, 1, 0, 0)",5696,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,most_freq_imp,norm_scale,no_samp,no_sel",11,"(0, 1, 0, 0)",5696,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",11,"(0, 1, 0, 0)",5696,0.9967741935483884,-1.0,0.0,0.9908256880733934,0.29899999999999977,0.2988966900702105,0.0014285714285714455,0.17619328226281664,0.4973809523809516
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",11,"(0, 1, 0, 0)",5696,0.9967741935483884,-1.0,0.0,0.9908256880733934,0.29899999999999977,0.2988966900702105,0.0014285714285714455,0.17619328226281664,0.4973809523809516
"target_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",11,"(0, 1, 0, 0)",5696,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",12,"(0, 1, 0, 0)",5696,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,mean_imp,norm_scale,no_samp,k_best_sel",12,"(0, 1, 0, 0)",5696,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,most_freq_imp,norm_scale,no_samp,no_sel",12,"(0, 1, 0, 0)",5696,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"count_enc,mean_imp,norm_scale,no_samp,no_sel",12,"(0, 1, 0, 0)",5696,1.0,-1.0,0.0,1.0,0.29899999999999977,0.2992992992992995,0.0,0.17598587404355487,0.498333333333334
"count_enc,mean_imp,no_samp,no_sel,norm_scale",12,"(0, 1, 0, 0)",5696,1.0,-1.0,0.0,1.0,0.29899999999999977,0.2992992992992995,0.0,0.17598587404355487,0.498333333333334
"target_enc,most_freq_imp,no_samp,no_sel,norm_scale",12,"(0, 1, 0, 0)",5696,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",12,"(0, 1, 0, 0)",5696,0.9967741935483884,-1.0,0.0,0.9908256880733934,0.29899999999999977,0.2988966900702105,0.0014285714285714455,0.17619328226281664,0.4973809523809516
"target_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",12,"(0, 1, 0, 0)",5696,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",12,"(0, 1, 0, 0)",5696,0.9967741935483884,-1.0,0.0,0.9908256880733934,0.29899999999999977,0.2988966900702105,0.0014285714285714455,0.17619328226281664,0.4973809523809516
"target_enc,most_freq_imp,under_samp,no_sel,norm_scale",12,"(0, 1, 0, 0)",5696,0.3543940103729441,-1.0,0.5769885488193944,0.8765871726726052,0.4573177083333334,0.441686363853668,0.5903124999999999,0.5276700958893353,0.4573177083333334
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",13,"(0, 1, 0, 0)",5696,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",13,"(0, 1, 0, 0)",5696,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,mean_imp,norm_scale,no_samp,k_best_sel",13,"(0, 1, 0, 0)",5696,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",13,"(0, 1, 0, 0)",5696,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"count_enc,mean_imp,norm_scale,no_samp,no_sel",13,"(0, 1, 0, 0)",5696,1.0,-1.0,0.0,1.0,0.29899999999999977,0.2992992992992995,0.0,0.17598587404355487,0.498333333333334
"count_enc,mean_imp,no_samp,no_sel,norm_scale",13,"(0, 1, 0, 0)",5696,1.0,-1.0,0.0,1.0,0.29899999999999977,0.2992992992992995,0.0,0.17598587404355487,0.498333333333334
"target_enc,most_freq_imp,norm_scale,no_samp,no_sel",13,"(0, 1, 0, 0)",5696,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",13,"(0, 1, 0, 0)",5696,0.9967741935483884,-1.0,0.0,0.9908256880733934,0.29899999999999977,0.2988966900702105,0.0014285714285714455,0.17619328226281664,0.4973809523809516
"target_enc,most_freq_imp,no_samp,no_sel,norm_scale",13,"(0, 1, 0, 0)",5696,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,most_freq_imp,norm_scale,under_samp,no_sel",13,"(0, 1, 0, 0)",5696,0.3568150962173556,-1.0,0.5722011031916309,0.8726598187879608,0.4585416666666668,0.4431656040389674,0.5917187500000002,0.5292278920794043,0.4585416666666667
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",14,"(0, 1, 0, 0)",5696,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,most_freq_imp,norm_scale,no_samp,no_sel",14,"(0, 1, 0, 0)",5696,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",14,"(0, 1, 0, 0)",5696,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"count_enc,mean_imp,no_samp,no_sel,norm_scale",14,"(0, 1, 0, 0)",5696,1.0,-1.0,0.0,1.0,0.29899999999999977,0.2992992992992995,0.0,0.17598587404355487,0.498333333333334
"target_enc,most_freq_imp,no_samp,no_sel,norm_scale",14,"(0, 1, 0, 0)",5696,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",14,"(0, 1, 0, 0)",5696,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,mean_imp,norm_scale,no_samp,k_best_sel",14,"(0, 1, 0, 0)",5696,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,most_freq_imp,norm_scale,under_samp,no_sel",14,"(0, 1, 0, 0)",5696,0.3568150962173556,-1.0,0.5722011031916309,0.8726598187879608,0.4585416666666668,0.4431656040389674,0.5917187500000002,0.5292278920794043,0.4585416666666667
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",14,"(0, 1, 0, 0)",5696,0.9967741935483884,-1.0,0.0,0.9908256880733934,0.29899999999999977,0.2988966900702105,0.0014285714285714455,0.17619328226281664,0.4973809523809516
"count_enc,mean_imp,norm_scale,no_samp,no_sel",14,"(0, 1, 0, 0)",5696,1.0,-1.0,0.0,1.0,0.29899999999999977,0.2992992992992995,0.0,0.17598587404355487,0.498333333333334
"target_enc,most_freq_imp,no_samp,no_sel,norm_scale",15,"(0, 1, 0, 0)",5696,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",15,"(0, 1, 0, 0)",5696,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",15,"(0, 1, 0, 0)",5696,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"count_enc,mean_imp,norm_scale,no_samp,no_sel",15,"(0, 1, 0, 0)",5696,1.0,-1.0,0.0,1.0,0.29899999999999977,0.2992992992992995,0.0,0.17598587404355487,0.498333333333334
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",15,"(0, 1, 0, 0)",5696,0.9967741935483884,-1.0,0.0,0.9908256880733934,0.29899999999999977,0.2988966900702105,0.0014285714285714455,0.17619328226281664,0.4973809523809516
"target_enc,most_freq_imp,norm_scale,no_samp,no_sel",15,"(0, 1, 0, 0)",5696,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,mean_imp,norm_scale,no_samp,k_best_sel",15,"(0, 1, 0, 0)",5696,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",15,"(0, 1, 0, 0)",5696,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,most_freq_imp,norm_scale,under_samp,no_sel",15,"(0, 1, 0, 0)",5696,0.3568150962173556,-1.0,0.5722011031916309,0.8726598187879608,0.4585416666666668,0.4431656040389674,0.5917187500000002,0.5292278920794043,0.4585416666666667
"count_enc,mean_imp,no_samp,no_sel,norm_scale",15,"(0, 1, 0, 0)",5696,1.0,-1.0,0.0,1.0,0.29899999999999977,0.2992992992992995,0.0,0.17598587404355487,0.498333333333334
"target_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",16,"(0, 1, 0, 0)",5696,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,mean_imp,norm_scale,no_samp,k_best_sel",16,"(0, 1, 0, 0)",5696,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",16,"(0, 1, 0, 0)",5696,0.9967741935483884,-1.0,0.0,0.9908256880733934,0.29899999999999977,0.2988966900702105,0.0014285714285714455,0.17619328226281664,0.4973809523809516
"count_enc,mean_imp,no_samp,no_sel,norm_scale",16,"(0, 1, 0, 0)",5696,1.0,-1.0,0.0,1.0,0.29899999999999977,0.2992992992992995,0.0,0.17598587404355487,0.498333333333334
"target_enc,most_freq_imp,norm_scale,no_samp,no_sel",16,"(0, 1, 0, 0)",5696,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",16,"(0, 1, 0, 0)",5696,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",16,"(0, 1, 0, 0)",5696,0.9967741935483884,-1.0,0.0,0.9908256880733934,0.29899999999999977,0.2988966900702105,0.0014285714285714455,0.17619328226281664,0.4973809523809516
"target_enc,most_freq_imp,no_samp,no_sel,norm_scale",16,"(0, 1, 0, 0)",5696,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"count_enc,mean_imp,norm_scale,no_samp,no_sel",16,"(0, 1, 0, 0)",5696,1.0,-1.0,0.0,1.0,0.29899999999999977,0.2992992992992995,0.0,0.17598587404355487,0.498333333333334
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",16,"(0, 1, 0, 0)",5696,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,mean_imp,norm_scale,no_samp,k_best_sel",17,"(0, 1, 0, 0)",5696,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,most_freq_imp,no_samp,no_sel,norm_scale",17,"(0, 1, 0, 0)",5696,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"count_enc,mean_imp,no_samp,no_sel,norm_scale",17,"(0, 1, 0, 0)",5696,1.0,-1.0,0.0,1.0,0.29899999999999977,0.2992992992992995,0.0,0.17598587404355487,0.498333333333334
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",17,"(0, 1, 0, 0)",5696,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",17,"(0, 1, 0, 0)",5696,0.9967741935483884,-1.0,0.0,0.9908256880733934,0.29899999999999977,0.2988966900702105,0.0014285714285714455,0.17619328226281664,0.4973809523809516
"target_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",17,"(0, 1, 0, 0)",5696,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"count_enc,mean_imp,norm_scale,no_samp,no_sel",17,"(0, 1, 0, 0)",5696,1.0,-1.0,0.0,1.0,0.29899999999999977,0.2992992992992995,0.0,0.17598587404355487,0.498333333333334
"target_enc,most_freq_imp,norm_scale,no_samp,no_sel",17,"(0, 1, 0, 0)",5696,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",17,"(0, 1, 0, 0)",5696,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,mean_imp,norm_scale,under_samp,k_best_sel",17,"(0, 1, 0, 0)",5696,0.3495374512372741,-1.0,0.5852337572741481,0.8832555462649738,0.4597395833333332,0.4418771294184673,0.6127604166666667,0.5432051141957647,0.4597395833333333
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",18,"(0, 1, 0, 0)",5696,1.0,-1.0,0.0,1.0,0.29899999999999977,0.2992992992992995,0.0,0.17598587404355487,0.498333333333334
"target_enc,mean_imp,norm_scale,no_samp,no_sel",18,"(0, 1, 0, 0)",5696,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,most_freq_imp,no_samp,no_sel,norm_scale",18,"(0, 1, 0, 0)",5696,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",18,"(0, 1, 0, 0)",5696,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"count_enc,mean_imp,norm_scale,no_samp,no_sel",18,"(0, 1, 0, 0)",5696,1.0,-1.0,0.0,1.0,0.29899999999999977,0.2992992992992995,0.0,0.17598587404355487,0.498333333333334
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",18,"(0, 1, 0, 0)",5696,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,mean_imp,norm_scale,no_samp,k_best_sel",18,"(0, 1, 0, 0)",5696,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",18,"(0, 1, 0, 0)",5696,0.9967741935483884,-1.0,0.0,0.9908256880733934,0.29899999999999977,0.2988966900702105,0.0014285714285714455,0.17619328226281664,0.4973809523809516
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",18,"(0, 1, 0, 0)",5696,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",18,"(0, 1, 0, 0)",5696,0.13221131369798989,0.8405143243852912,0.07994097648032385,0.24949763145894904,0.2520000000000002,0.2157360406091371,0.11714285714285723,0.16935483870967774,0.3419047619047614
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",19,"(0, 1, 0, 0)",5696,0.9967741935483884,-1.0,0.0,0.9908256880733934,0.29899999999999977,0.2988966900702105,0.0014285714285714455,0.17619328226281664,0.4973809523809516
"target_enc,mean_imp,norm_scale,no_samp,k_best_sel",19,"(0, 1, 0, 0)",5696,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",19,"(0, 1, 0, 0)",5696,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,mean_imp,no_samp,k_best_sel,norm_scale",19,"(0, 1, 0, 0)",5696,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,most_freq_imp,norm_scale,no_samp,no_sel",19,"(0, 1, 0, 0)",5696,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,mean_imp,norm_scale,no_samp,no_sel",19,"(0, 1, 0, 0)",5696,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"count_enc,mean_imp,norm_scale,no_samp,no_sel",19,"(0, 1, 0, 0)",5696,1.0,-1.0,0.0,1.0,0.29899999999999977,0.2992992992992995,0.0,0.17598587404355487,0.498333333333334
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",19,"(0, 1, 0, 0)",5696,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",19,"(0, 1, 0, 0)",5696,1.0,-1.0,0.0,1.0,0.29899999999999977,0.2992992992992995,0.0,0.17598587404355487,0.498333333333334
"target_enc,most_freq_imp,no_samp,no_sel,norm_scale",19,"(0, 1, 0, 0)",5696,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,mean_imp,norm_scale,no_samp,k_best_sel",20,"(0, 1, 0, 0)",5696,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",20,"(0, 1, 0, 0)",5696,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,mean_imp,norm_scale,no_samp,no_sel",20,"(0, 1, 0, 0)",5696,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,mean_imp,no_samp,no_sel,norm_scale",20,"(0, 1, 0, 0)",5696,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",20,"(0, 1, 0, 0)",5696,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,most_freq_imp,norm_scale,no_samp,no_sel",20,"(0, 1, 0, 0)",5696,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"count_enc,mean_imp,norm_scale,no_samp,no_sel",20,"(0, 1, 0, 0)",5696,1.0,-1.0,0.0,1.0,0.29899999999999977,0.2992992992992995,0.0,0.17598587404355487,0.498333333333334
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",20,"(0, 1, 0, 0)",5696,0.9967741935483884,-1.0,0.0,0.9908256880733934,0.29899999999999977,0.2988966900702105,0.0014285714285714455,0.17619328226281664,0.4973809523809516
"target_enc,mean_imp,no_samp,k_best_sel,norm_scale",20,"(0, 1, 0, 0)",5696,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",20,"(0, 1, 0, 0)",5696,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0,"(0, 0, 1, 0)",5696,0.20387997744939385,0.640571951752855,0.21060274575756904,0.35788707737772363,0.3316145833333334,0.3302953260286473,0.3351041666666667,0.3328209708635261,0.3316145833333334
"count_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0,"(0, 0, 1, 0)",5696,0.09032258064516116,0.8996415770609327,0.05624183690764618,0.1849223691138041,0.28999999999999954,0.2649082568807338,0.08428571428571444,0.1844783715012723,0.4271428571428577
"target_enc,median_imp,no_sel,quant_scale,no_samp",0,"(0, 0, 1, 0)",5696,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"count_enc,mean_imp,k_best_sel,over_samp,no_scale",0,"(0, 0, 1, 0)",5696,0.1906826667585398,0.668293210843663,0.1787654911813677,0.3318349745030184,0.3374441964285714,0.3389905008284377,0.33214285714285724,0.3356498739792889,0.3374441964285713
"count_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0,"(0, 0, 1, 0)",5696,0.2015816932468177,0.6421866476930919,0.19018556391389746,0.3496258457716631,0.3257477678571429,0.32425155773382963,0.3297544642857144,0.32704617401958136,0.32574776785714304
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0,"(0, 0, 1, 0)",5696,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0,"(0, 0, 1, 0)",5696,0.11827599040071796,0.776812193615514,0.07202913232056793,0.1638495547712139,0.2954947916666665,0.29102790839920684,0.3059375,0.2986510418239165,0.2954947916666666
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",0,"(0, 0, 1, 0)",5696,0.3234803900352722,-1.0,0.5944429563268516,0.8529005251341909,0.4529427083333333,0.4308489589497173,0.6115624999999999,0.5386425516167975,0.4529427083333333
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0,"(0, 0, 1, 0)",5696,0.1346362212881237,0.7502000812497116,0.09058893495805148,0.1994108044042305,0.2804166666666667,0.2771301026736385,0.2877083333333335,0.28251214121014645,0.2804166666666667
