pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,median_imp,no_scale,no_samp,no_sel",15,"(1, 9)",86674,0.8247358950865993,0.08814411599580144,0.699019569240462,1.3685352387561291,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",15,"(1, 9)",86674,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",15,"(1, 9)",86674,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",15,"(1, 9)",86674,0.8215511817108029,0.08845557930320715,0.6947277237469003,1.364243393262569,0.17845117845117825,0.22188449848024308,0.2514619883040936,0.23695976154992585,0.19221551145623644
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",15,"(1, 9)",86674,0.8021614103257574,0.09396157250975644,0.7142575894790729,1.358607067161884,0.1930415263748594,0.2392638036809812,0.27485380116959096,0.2574850299401201,0.20846515195091575
"loo_enc,median_imp,no_scale,no_samp,no_sel",15,"(1, 9)",86674,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"onehot_enc,median_imp,no_sel,no_samp,no_scale",16,"(1, 9)",86674,0.8247358950865993,0.08814411599580144,0.699019569240462,1.3685352387561291,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",16,"(1, 9)",86674,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",16,"(1, 9)",86674,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",16,"(1, 9)",86674,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",16,"(1, 9)",86674,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"loo_enc,median_imp,no_scale,no_samp,no_sel",16,"(1, 9)",86674,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",16,"(1, 9)",86674,0.8021614103257574,0.09396157250975644,0.7142575894790729,1.358607067161884,0.1930415263748594,0.2392638036809812,0.27485380116959096,0.2574850299401201,0.20846515195091575
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",16,"(1, 9)",86674,0.8215511817108029,0.08845557930320715,0.6947277237469003,1.364243393262569,0.17845117845117825,0.22188449848024308,0.2514619883040936,0.23695976154992585,0.19221551145623644
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",16,"(1, 9)",86674,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,median_imp,no_scale,no_samp,no_sel",16,"(1, 9)",86674,0.8247358950865993,0.08814411599580144,0.699019569240462,1.3685352387561291,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",17,"(1, 9)",86674,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",17,"(1, 9)",86674,0.8215511817108029,0.08845557930320715,0.6947277237469003,1.364243393262569,0.17845117845117825,0.22188449848024308,0.2514619883040936,0.23695976154992585,0.19221551145623644
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",17,"(1, 9)",86674,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,median_imp,no_sel,no_samp,no_scale",17,"(1, 9)",86674,0.8247358950865993,0.08814411599580144,0.699019569240462,1.3685352387561291,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",17,"(1, 9)",86674,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",17,"(1, 9)",86674,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",17,"(1, 9)",86674,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",17,"(1, 9)",86674,0.8021614103257574,0.09396157250975644,0.7142575894790729,1.358607067161884,0.1930415263748594,0.2392638036809812,0.27485380116959096,0.2574850299401201,0.20846515195091575
"onehot_enc,median_imp,no_scale,no_samp,no_sel",17,"(1, 9)",86674,0.8247358950865993,0.08814411599580144,0.699019569240462,1.3685352387561291,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"loo_enc,median_imp,no_scale,no_samp,no_sel",17,"(1, 9)",86674,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",18,"(1, 9)",86674,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",18,"(1, 9)",86674,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",18,"(1, 9)",86674,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,median_imp,no_scale,no_samp,no_sel",18,"(1, 9)",86674,0.8247358950865993,0.08814411599580144,0.699019569240462,1.3685352387561291,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",18,"(1, 9)",86674,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",18,"(1, 9)",86674,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",18,"(1, 9)",86674,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,median_imp,no_sel,no_samp,no_scale",18,"(1, 9)",86674,0.8247358950865993,0.08814411599580144,0.699019569240462,1.3685352387561291,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",18,"(1, 9)",86674,0.8215511817108029,0.08845557930320715,0.6947277237469003,1.364243393262569,0.17845117845117825,0.22188449848024308,0.2514619883040936,0.23695976154992585,0.19221551145623644
"onehot_enc,median_imp,no_sel,no_samp,quant_scale",18,"(1, 9)",86674,0.8070792259545866,0.09167427616580627,0.7142575894790729,1.3730894983109798,0.1930415263748594,0.2392638036809812,0.27485380116959096,0.2574850299401201,0.20846515195091575
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",19,"(1, 9)",86674,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",19,"(1, 9)",86674,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",19,"(1, 9)",86674,0.8215511817108029,0.08845557930320715,0.6947277237469003,1.364243393262569,0.17845117845117825,0.22188449848024308,0.2514619883040936,0.23695976154992585,0.19221551145623644
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",19,"(1, 9)",86674,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",19,"(1, 9)",86674,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",19,"(1, 9)",86674,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,median_imp,no_sel,no_samp,no_scale",19,"(1, 9)",86674,0.8247358950865993,0.08814411599580144,0.699019569240462,1.3685352387561291,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",19,"(1, 9)",86674,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,median_imp,no_scale,no_samp,no_sel",19,"(1, 9)",86674,0.8247358950865993,0.08814411599580144,0.699019569240462,1.3685352387561291,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"loo_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",19,"(1, 9)",86674,0.8897934627824571,0.046432944321872026,0.8311611607670191,1.5918449214507815,0.1863075196408528,0.223270440251572,0.2777777777777782,0.2515151515151518,0.20355191256830615
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",20,"(1, 9)",86674,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",20,"(1, 9)",86674,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",20,"(1, 9)",86674,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"loo_enc,most_freq_imp,no_sel,no_samp,no_scale",20,"(1, 9)",86674,0.8232842839638367,0.08653263192705038,0.7540654408000953,1.4005516706196584,0.18855218855218853,0.23475609756097535,0.2660818713450296,0.250746268656716,0.20316844022624853
"onehot_enc,median_imp,no_samp,no_sel,no_scale",20,"(1, 9)",86674,0.8247358950865993,0.08814411599580144,0.699019569240462,1.3685352387561291,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",20,"(1, 9)",86674,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",20,"(1, 9)",86674,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",20,"(1, 9)",86674,0.8215511817108029,0.08845557930320715,0.6947277237469003,1.364243393262569,0.17845117845117825,0.22188449848024308,0.2514619883040936,0.23695976154992585,0.19221551145623644
"loo_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",20,"(1, 9)",86674,0.8897934627824571,0.046432944321872026,0.8311611607670191,1.5918449214507815,0.1863075196408528,0.223270440251572,0.2777777777777782,0.2515151515151518,0.20355191256830615
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",20,"(1, 9)",86674,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",0,"(2, 8)",86674,0.15251299826689768,-1.0,0.7064220183486251,0.8260801380067443,0.2592592592592595,0.2936802973977694,0.4444444444444438,0.37806873977086747,0.2941712204007286
"ordinal_enc,mean_imp,under_samp,no_sel,no_scale",0,"(2, 8)",86674,0.7994307279009379,0.163810798076397,0.6609891178091899,1.4105062403375102,0.21804184941520466,0.21068573175466104,0.2305829678362571,0.22079207920597668,0.21804184941520466
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0,"(2, 8)",86674,0.3141808997060655,-1.0,0.4456107421718096,0.6702368105478782,0.2859318078324226,0.2881868424925864,0.2784892987249545,0.2866262186200293,0.2859318078324227
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",0,"(2, 8)",86674,0.7846144178558682,0.17360614210365696,0.5976564604593126,1.3128971418458275,0.1981585837887068,0.19197891713958712,0.208191029143898,0.20018545465477533,0.1981585837887068
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0,"(2, 8)",86674,0.8663745046308051,0.06192553636526633,0.7681222191597429,1.5347414024455912,0.18967452300785628,0.2321981424148607,0.27485380116959096,0.2541353383458648,0.20573291151375755
"count_enc,median_imp,quant_scale,under_samp,no_sel",0,"(2, 8)",86674,0.8301391979784549,0.1635795988587728,0.6658192896798835,1.5372628335089635,0.2214455409356724,0.2249536488722548,0.21482090643274865,0.2199850828576208,0.2214455409356724
"count_enc,median_imp,no_scale,k_best_sel,under_samp",0,"(2, 8)",86674,0.7951491305406956,0.18602524146010596,0.617257943851636,1.4143513510436103,0.2148209064327486,0.2200976141650434,0.20504385964912294,0.2127044866291942,0.21482090643274865
"count_enc,mean_imp,k_best_sel,under_samp,no_scale",0,"(2, 8)",86674,0.787196675652021,0.19101370843775686,0.606104436547624,1.3845436596711167,0.21408991228070184,0.22080943735551786,0.20189144736842124,0.21150851618064834,0.2140899122807018
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0,"(2, 8)",86674,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"count_enc,median_imp,no_sel,quant_scale,over_samp",0,"(2, 8)",86674,0.8329318928934989,0.1624061698364778,0.6699990696249978,1.5437674694350645,0.22052880236794173,0.2246785726879837,0.21291552823315124,0.21886836861504208,0.22052880236794173
"ordinal_enc,mean_imp,under_samp,no_sel,no_scale",1,"(2, 8)",86674,0.7994307279009379,0.163810798076397,0.6609891178091899,1.4105062403375102,0.21804184941520466,0.21068573175466104,0.2305829678362571,0.22079207920597668,0.21804184941520466
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",1,"(2, 8)",86674,0.7846144178558682,0.17360614210365696,0.5976564604593126,1.3128971418458275,0.1981585837887068,0.19197891713958712,0.208191029143898,0.20018545465477533,0.1981585837887068
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",1,"(2, 8)",86674,0.2940541998615537,-1.0,0.4769694104743864,0.6853361305598566,0.29818419854280515,0.28323500733911244,0.33265027322404384,0.30884725769683496,0.29818419854280515
"onehot_enc,median_imp,max_abs_scale,no_samp,k_best_sel",1,"(2, 8)",86674,0.967071057192376,0.03292894280762562,0.8990825688073387,1.8819885517133208,0.2098765432098766,0.26726726726726696,0.28654970760233905,0.27703703703703664,0.22433132010353773
"count_enc,median_imp,no_scale,k_best_sel,under_samp",1,"(2, 8)",86674,0.7951491305406956,0.18602524146010596,0.617257943851636,1.4143513510436103,0.2148209064327486,0.2200976141650434,0.20504385964912294,0.2127044866291942,0.21482090643274865
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",1,"(2, 8)",86674,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",1,"(2, 8)",86674,0.3141808997060655,-1.0,0.4456107421718096,0.6702368105478782,0.2859318078324226,0.2881868424925864,0.2784892987249545,0.2866262186200293,0.2859318078324227
"count_enc,mean_imp,k_best_sel,under_samp,no_scale",1,"(2, 8)",86674,0.787196675652021,0.19101370843775686,0.606104436547624,1.3845436596711167,0.21408991228070184,0.22080943735551786,0.20189144736842124,0.21150851618064834,0.2140899122807018
