pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",8,"(0, 1, 0, 0)",36464,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",9,"(0, 1, 0, 0)",36464,0.3153537080852154,-1.0,0.4561353211009174,0.6860789923499244,0.3311403508771929,0.3020238497588164,0.4043768274853805,0.3572905936863302,0.3311403508771929
"ordinal_enc,mean_imp,k_best_sel,over_samp,norm_scale",9,"(0, 1, 0, 0)",36464,0.32207615837281217,-1.0,0.43518710553602136,0.6662234303223462,0.3205401867030965,0.2966086544961165,0.3794114298724955,0.34064034217614536,0.3205401867030965
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",9,"(0, 1, 0, 0)",36464,0.2923472633783855,-1.0,0.4812542257457746,0.6892536915577401,0.2986538023679417,0.2828663008314289,0.33501252276867033,0.3099528099700164,0.29865380236794176
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",9,"(0, 1, 0, 0)",36464,0.8027368578174582,0.16924320202343754,0.5713866280714741,1.365401496305092,0.18929303278688528,0.18757017883221744,0.1920252732240438,0.18983559623602847,0.18929303278688528
"ordinal_enc,most_freq_imp,no_sel,under_samp,norm_scale",9,"(0, 1, 0, 0)",36464,0.31473250171265466,-1.0,0.4577121559633027,0.6872521431853399,0.3333790204678361,0.30384862113683275,0.4083516081871349,0.3603836504302093,0.3333790204678361
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",9,"(0, 1, 0, 0)",36464,0.8078241581481003,0.17967322879831502,0.578253309783962,1.4257982706101724,0.2001223816029144,0.2074466829829897,0.18755692167577406,0.19765869452635296,0.2001223816029144
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",9,"(0, 1, 0, 0)",36464,0.3177726589024511,-1.0,0.4508314220183486,0.6822954303895761,0.33159722222222204,0.3040867514207621,0.4015442251461992,0.3565248039944145,0.3315972222222221
"loo_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",9,"(0, 1, 0, 0)",36464,0.8252505928318293,0.15479762696124802,0.6150566053027858,1.4529490851223483,0.19679246357012756,0.1929702607273273,0.2029542349726776,0.19802384529922906,0.19679246357012756
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",9,"(0, 1, 0, 0)",36464,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",9,"(0, 1, 0, 0)",36464,0.7973394053896037,0.17459025871714126,0.5620379770149492,1.3530702953910172,0.18996186247723126,0.18905901221298185,0.1913991347905282,0.19026091212716492,0.18996186247723126
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",10,"(0, 1, 0, 0)",36464,0.30046383892462625,-1.0,0.4806479357798167,0.6994051843956057,0.3191931652046782,0.2968424338076728,0.3739948830409357,0.3377010405300285,0.3191931652046782
"ordinal_enc,most_freq_imp,no_sel,over_samp,norm_scale",10,"(0, 1, 0, 0)",36464,0.3223905786501109,-1.0,0.4330908067720591,0.6638934242934269,0.31940175318761393,0.29541100024687217,0.3781022313296904,0.3393697343572927,0.3194017531876139
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",10,"(0, 1, 0, 0)",36464,0.2913111307476352,-1.0,0.4862828449002161,0.6943156974643184,0.3031363843351549,0.2848289839841425,0.34562841530054644,0.3166058457319135,0.3031363843351549
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",10,"(0, 1, 0, 0)",36464,0.3153537080852154,-1.0,0.4561353211009174,0.6860789923499244,0.3311403508771929,0.3020238497588164,0.4043768274853805,0.3572905936863302,0.3311403508771929
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",10,"(0, 1, 0, 0)",36464,0.3201561112240265,-1.0,0.4391452127352208,0.6693802554702635,0.3194159836065573,0.2949165846626191,0.3791837431693989,0.3397493629338857,0.3194159836065573
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",10,"(0, 1, 0, 0)",36464,0.8133189601374246,0.16883940699532365,0.5775872888530141,1.426088026662869,0.19474141081871355,0.19572190508695872,0.192936769005848,0.19439475826777325,0.1947414108187135
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",10,"(0, 1, 0, 0)",36464,0.7973394053896037,0.17459025871714126,0.5620379770149492,1.3530702953910172,0.18996186247723126,0.18905901221298185,0.1913991347905282,0.19026091212716492,0.18996186247723126
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",10,"(0, 1, 0, 0)",36464,0.3177726589024511,-1.0,0.4508314220183486,0.6822954303895761,0.33159722222222204,0.3040867514207621,0.4015442251461992,0.3565248039944145,0.3315972222222221
"ordinal_enc,mean_imp,k_best_sel,over_samp,norm_scale",10,"(0, 1, 0, 0)",36464,0.32207615837281217,-1.0,0.43518710553602136,0.6662234303223462,0.3205401867030965,0.2966086544961165,0.3794114298724955,0.34064034217614536,0.3205401867030965
"ordinal_enc,most_freq_imp,no_sel,under_samp,norm_scale",10,"(0, 1, 0, 0)",36464,0.31473250171265466,-1.0,0.4577121559633027,0.6872521431853399,0.3333790204678361,0.30384862113683275,0.4083516081871349,0.3603836504302093,0.3333790204678361
"ordinal_enc,most_freq_imp,no_sel,over_samp,norm_scale",11,"(0, 1, 0, 0)",36464,0.3223905786501109,-1.0,0.4330908067720591,0.6638934242934269,0.31940175318761393,0.29541100024687217,0.3781022313296904,0.3393697343572927,0.3194017531876139
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",11,"(0, 1, 0, 0)",36464,0.3177726589024511,-1.0,0.4508314220183486,0.6822954303895761,0.33159722222222204,0.3040867514207621,0.4015442251461992,0.3565248039944145,0.3315972222222221
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",11,"(0, 1, 0, 0)",36464,0.29400354515387445,-1.0,0.4831666245260698,0.6941708980303434,0.30108720400728595,0.2862425568530371,0.3357809653916212,0.3119276374711125,0.30108720400728595
"ordinal_enc,median_imp,no_sel,over_samp,max_abs_scale",11,"(0, 1, 0, 0)",36464,0.8499109132499832,0.1337950048978471,0.735215992872989,1.5730046027970157,0.2232895036429872,0.21414565318604756,0.23927026411657554,0.22694590466307085,0.2232895036429872
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",11,"(0, 1, 0, 0)",36464,0.3153537080852154,-1.0,0.4561353211009174,0.6860789923499244,0.3311403508771929,0.3020238497588164,0.4043768274853805,0.3572905936863302,0.3311403508771929
"ordinal_enc,mean_imp,k_best_sel,over_samp,norm_scale",11,"(0, 1, 0, 0)",36464,0.32207615837281217,-1.0,0.43518710553602136,0.6662234303223462,0.3205401867030965,0.2966086544961165,0.3794114298724955,0.34064034217614536,0.3205401867030965
"ordinal_enc,most_freq_imp,no_sel,under_samp,norm_scale",11,"(0, 1, 0, 0)",36464,0.31473250171265466,-1.0,0.4577121559633027,0.6872521431853399,0.3333790204678361,0.30384862113683275,0.4083516081871349,0.3603836504302093,0.3333790204678361
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",11,"(0, 1, 0, 0)",36464,0.3201561112240265,-1.0,0.4391452127352208,0.6693802554702635,0.3194159836065573,0.2949165846626191,0.3791837431693989,0.3397493629338857,0.3194159836065573
"ordinal_enc,mean_imp,k_best_sel,under_samp,no_scale",11,"(0, 1, 0, 0)",36464,0.8207412333458931,0.15656073990835573,0.6773320913887466,1.488503973819105,0.2212399488304094,0.2175162819365893,0.22747624269005834,0.2226008853915913,0.22123994883040932
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",11,"(0, 1, 0, 0)",36464,0.30046383892462625,-1.0,0.4806479357798167,0.6994051843956057,0.3191931652046782,0.2968424338076728,0.3739948830409357,0.3377010405300285,0.3191931652046782
"ordinal_enc,mean_imp,no_sel,under_samp,norm_scale",12,"(0, 1, 0, 0)",36464,0.3172996745512465,-1.0,0.4535550458715597,0.6850921940004338,0.3329678362573098,0.3057392983512928,0.402777777777778,0.35794997332000583,0.3329678362573099
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",12,"(0, 1, 0, 0)",36464,0.3153537080852154,-1.0,0.4561353211009174,0.6860789923499244,0.3311403508771929,0.3020238497588164,0.4043768274853805,0.3572905936863302,0.3311403508771929
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",12,"(0, 1, 0, 0)",36464,0.3201561112240265,-1.0,0.4391452127352208,0.6693802554702635,0.3194159836065573,0.2949165846626191,0.3791837431693989,0.3397493629338857,0.3194159836065573
"ordinal_enc,most_freq_imp,no_sel,under_samp,norm_scale",12,"(0, 1, 0, 0)",36464,0.31473250171265466,-1.0,0.4577121559633027,0.6872521431853399,0.3333790204678361,0.30384862113683275,0.4083516081871349,0.3603836504302093,0.3333790204678361
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",12,"(0, 1, 0, 0)",36464,0.29400354515387445,-1.0,0.4831666245260698,0.6941708980303434,0.30108720400728595,0.2862425568530371,0.3357809653916212,0.3119276374711125,0.30108720400728595
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",12,"(0, 1, 0, 0)",36464,0.30046383892462625,-1.0,0.4806479357798167,0.6994051843956057,0.3191931652046782,0.2968424338076728,0.3739948830409357,0.3377010405300285,0.3191931652046782
"ordinal_enc,most_freq_imp,no_sel,over_samp,norm_scale",12,"(0, 1, 0, 0)",36464,0.3223905786501109,-1.0,0.4330908067720591,0.6638934242934269,0.31940175318761393,0.29541100024687217,0.3781022313296904,0.3393697343572927,0.3194017531876139
"ordinal_enc,mean_imp,k_best_sel,over_samp,norm_scale",12,"(0, 1, 0, 0)",36464,0.32207615837281217,-1.0,0.43518710553602136,0.6662234303223462,0.3205401867030965,0.2966086544961165,0.3794114298724955,0.34064034217614536,0.3205401867030965
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",12,"(0, 1, 0, 0)",36464,0.3177726589024511,-1.0,0.4508314220183486,0.6822954303895761,0.33159722222222204,0.3040867514207621,0.4015442251461992,0.3565248039944145,0.3315972222222221
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",12,"(0, 1, 0, 0)",36464,0.32195019778910466,-1.0,0.43758039104934826,0.6693178376305451,0.32404086976320595,0.29873222084237794,0.38695355191256825,0.3458247393328473,0.32404086976320595
"ordinal_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",13,"(0, 1, 0, 0)",36464,0.31561816305131474,-1.0,0.4582855504587157,0.6896807741710321,0.3339957967836256,0.3048637375735937,0.4083972953216376,0.3608276042606483,0.3339957967836256
"ordinal_enc,most_freq_imp,no_sel,over_samp,norm_scale",13,"(0, 1, 0, 0)",36464,0.3223905786501109,-1.0,0.4330908067720591,0.6638934242934269,0.31940175318761393,0.29541100024687217,0.3781022313296904,0.3393697343572927,0.3194017531876139
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",13,"(0, 1, 0, 0)",36464,0.3201561112240265,-1.0,0.4391452127352208,0.6693802554702635,0.3194159836065573,0.2949165846626191,0.3791837431693989,0.3397493629338857,0.3194159836065573
"ordinal_enc,most_freq_imp,no_sel,under_samp,norm_scale",13,"(0, 1, 0, 0)",36464,0.31473250171265466,-1.0,0.4577121559633027,0.6872521431853399,0.3333790204678361,0.30384862113683275,0.4083516081871349,0.3603836504302093,0.3333790204678361
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",13,"(0, 1, 0, 0)",36464,0.3208410601864569,-1.0,0.4377083767033337,0.6677764856776925,0.3218778460837887,0.29771096686910925,0.3816313752276867,0.34236866475801586,0.3218778460837887
"ordinal_enc,mean_imp,no_sel,under_samp,norm_scale",13,"(0, 1, 0, 0)",36464,0.3172996745512465,-1.0,0.4535550458715597,0.6850921940004338,0.3329678362573098,0.3057392983512928,0.402777777777778,0.35794997332000583,0.3329678362573099
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",13,"(0, 1, 0, 0)",36464,0.32195019778910466,-1.0,0.43758039104934826,0.6693178376305451,0.32404086976320595,0.29873222084237794,0.38695355191256825,0.3458247393328473,0.32404086976320595
"ordinal_enc,mean_imp,k_best_sel,over_samp,norm_scale",13,"(0, 1, 0, 0)",36464,0.32207615837281217,-1.0,0.43518710553602136,0.6662234303223462,0.3205401867030965,0.2966086544961165,0.3794114298724955,0.34064034217614536,0.3205401867030965
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",13,"(0, 1, 0, 0)",36464,0.3177726589024511,-1.0,0.4508314220183486,0.6822954303895761,0.33159722222222204,0.3040867514207621,0.4015442251461992,0.3565248039944145,0.3315972222222221
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",13,"(0, 1, 0, 0)",36464,0.30046383892462625,-1.0,0.4806479357798167,0.6994051843956057,0.3191931652046782,0.2968424338076728,0.3739948830409357,0.3377010405300285,0.3191931652046782
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",14,"(0, 1, 0, 0)",36464,0.3208410601864569,-1.0,0.4377083767033337,0.6677764856776925,0.3218778460837887,0.29771096686910925,0.3816313752276867,0.34236866475801586,0.3218778460837887
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",14,"(0, 1, 0, 0)",36464,0.3153537080852154,-1.0,0.4561353211009174,0.6860789923499244,0.3311403508771929,0.3020238497588164,0.4043768274853805,0.3572905936863302,0.3311403508771929
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",14,"(0, 1, 0, 0)",36464,0.3201561112240265,-1.0,0.4391452127352208,0.6693802554702635,0.3194159836065573,0.2949165846626191,0.3791837431693989,0.3397493629338857,0.3194159836065573
"ordinal_enc,most_freq_imp,no_sel,over_samp,norm_scale",14,"(0, 1, 0, 0)",36464,0.3223905786501109,-1.0,0.4330908067720591,0.6638934242934269,0.31940175318761393,0.29541100024687217,0.3781022313296904,0.3393697343572927,0.3194017531876139
"ordinal_enc,most_freq_imp,no_sel,under_samp,norm_scale",14,"(0, 1, 0, 0)",36464,0.31473250171265466,-1.0,0.4577121559633027,0.6872521431853399,0.3333790204678361,0.30384862113683275,0.4083516081871349,0.3603836504302093,0.3333790204678361
"ordinal_enc,mean_imp,k_best_sel,over_samp,norm_scale",14,"(0, 1, 0, 0)",36464,0.32207615837281217,-1.0,0.43518710553602136,0.6662234303223462,0.3205401867030965,0.2966086544961165,0.3794114298724955,0.34064034217614536,0.3205401867030965
"ordinal_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",14,"(0, 1, 0, 0)",36464,0.31561816305131474,-1.0,0.4582855504587157,0.6896807741710321,0.3339957967836256,0.3048637375735937,0.4083972953216376,0.3608276042606483,0.3339957967836256
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",14,"(0, 1, 0, 0)",36464,0.30046383892462625,-1.0,0.4806479357798167,0.6994051843956057,0.3191931652046782,0.2968424338076728,0.3739948830409357,0.3377010405300285,0.3191931652046782
"ordinal_enc,mean_imp,no_sel,under_samp,norm_scale",14,"(0, 1, 0, 0)",36464,0.3172996745512465,-1.0,0.4535550458715597,0.6850921940004338,0.3329678362573098,0.3057392983512928,0.402777777777778,0.35794997332000583,0.3329678362573099
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",14,"(0, 1, 0, 0)",36464,0.3177726589024511,-1.0,0.4508314220183486,0.6822954303895761,0.33159722222222204,0.3040867514207621,0.4015442251461992,0.3565248039944145,0.3315972222222221
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",15,"(0, 1, 0, 0)",36464,0.30046383892462625,-1.0,0.4806479357798167,0.6994051843956057,0.3191931652046782,0.2968424338076728,0.3739948830409357,0.3377010405300285,0.3191931652046782
"ordinal_enc,mean_imp,k_best_sel,over_samp,norm_scale",15,"(0, 1, 0, 0)",36464,0.32207615837281217,-1.0,0.43518710553602136,0.6662234303223462,0.3205401867030965,0.2966086544961165,0.3794114298724955,0.34064034217614536,0.3205401867030965
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",15,"(0, 1, 0, 0)",36464,0.3153537080852154,-1.0,0.4561353211009174,0.6860789923499244,0.3311403508771929,0.3020238497588164,0.4043768274853805,0.3572905936863302,0.3311403508771929
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",15,"(0, 1, 0, 0)",36464,0.32195019778910466,-1.0,0.43758039104934826,0.6693178376305451,0.32404086976320595,0.29873222084237794,0.38695355191256825,0.3458247393328473,0.32404086976320595
"ordinal_enc,most_freq_imp,no_sel,under_samp,norm_scale",15,"(0, 1, 0, 0)",36464,0.31473250171265466,-1.0,0.4577121559633027,0.6872521431853399,0.3333790204678361,0.30384862113683275,0.4083516081871349,0.3603836504302093,0.3333790204678361
"ordinal_enc,most_freq_imp,no_sel,over_samp,norm_scale",15,"(0, 1, 0, 0)",36464,0.3223905786501109,-1.0,0.4330908067720591,0.6638934242934269,0.31940175318761393,0.29541100024687217,0.3781022313296904,0.3393697343572927,0.3194017531876139
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",15,"(0, 1, 0, 0)",36464,0.3201561112240265,-1.0,0.4391452127352208,0.6693802554702635,0.3194159836065573,0.2949165846626191,0.3791837431693989,0.3397493629338857,0.3194159836065573
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",15,"(0, 1, 0, 0)",36464,0.3208410601864569,-1.0,0.4377083767033337,0.6677764856776925,0.3218778460837887,0.29771096686910925,0.3816313752276867,0.34236866475801586,0.3218778460837887
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",15,"(0, 1, 0, 0)",36464,0.3177726589024511,-1.0,0.4508314220183486,0.6822954303895761,0.33159722222222204,0.3040867514207621,0.4015442251461992,0.3565248039944145,0.3315972222222221
"ordinal_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",15,"(0, 1, 0, 0)",36464,0.31561816305131474,-1.0,0.4582855504587157,0.6896807741710321,0.3339957967836256,0.3048637375735937,0.4083972953216376,0.3608276042606483,0.3339957967836256
"ordinal_enc,most_freq_imp,no_sel,over_samp,norm_scale",16,"(0, 1, 0, 0)",36464,0.3223905786501109,-1.0,0.4330908067720591,0.6638934242934269,0.31940175318761393,0.29541100024687217,0.3781022313296904,0.3393697343572927,0.3194017531876139
"ordinal_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",16,"(0, 1, 0, 0)",36464,0.31561816305131474,-1.0,0.4582855504587157,0.6896807741710321,0.3339957967836256,0.3048637375735937,0.4083972953216376,0.3608276042606483,0.3339957967836256
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",16,"(0, 1, 0, 0)",36464,0.3153537080852154,-1.0,0.4561353211009174,0.6860789923499244,0.3311403508771929,0.3020238497588164,0.4043768274853805,0.3572905936863302,0.3311403508771929
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",16,"(0, 1, 0, 0)",36464,0.32195019778910466,-1.0,0.43758039104934826,0.6693178376305451,0.32404086976320595,0.29873222084237794,0.38695355191256825,0.3458247393328473,0.32404086976320595
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",16,"(0, 1, 0, 0)",36464,0.30046383892462625,-1.0,0.4806479357798167,0.6994051843956057,0.3191931652046782,0.2968424338076728,0.3739948830409357,0.3377010405300285,0.3191931652046782
"ordinal_enc,most_freq_imp,no_sel,under_samp,norm_scale",16,"(0, 1, 0, 0)",36464,0.31473250171265466,-1.0,0.4577121559633027,0.6872521431853399,0.3333790204678361,0.30384862113683275,0.4083516081871349,0.3603836504302093,0.3333790204678361
"ordinal_enc,mean_imp,k_best_sel,over_samp,norm_scale",16,"(0, 1, 0, 0)",36464,0.32207615837281217,-1.0,0.43518710553602136,0.6662234303223462,0.3205401867030965,0.2966086544961165,0.3794114298724955,0.34064034217614536,0.3205401867030965
