pipe,gen,acc_dp_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",13,"(12, 8)",35094,0.06721752854888133,-1.0,0.7616624257845639,0.807846746051453,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"loo_enc,most_freq_imp,no_samp,no_scale,no_sel",13,"(12, 8)",35094,0.1820354990064127,0.2294962075855214,0.1843523290730994,0.26302758903987045,0.16003808236847772,0.27058618283321684,0.4667771967861247,0.38392396669859263,0.2647599576163629
"loo_enc,most_freq_imp,no_samp,min_max_scale,no_sel",13,"(12, 8)",35094,0.1898114270003048,0.21651998591842286,0.20612647682894555,0.29043065636512705,0.16151223856761182,0.2790896646132785,0.4626960846830767,0.3842893679210812,0.2643375245421851
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",13,"(12, 8)",35094,0.18987604989840412,0.26065062057072363,0.17158117552515795,0.25586379867004005,0.1599459476060316,0.29159411112870043,0.4292819793393693,0.3678485661816638,0.2518982712230833
"loo_enc,most_freq_imp,no_samp,no_sel,min_max_scale",13,"(12, 8)",35094,0.1898114270003048,0.21651998591842286,0.20612647682894555,0.29043065636512705,0.16151223856761182,0.2790896646132785,0.4626960846830767,0.3842893679210812,0.2643375245421851
"onehot_enc,most_freq_imp,no_samp,norm_scale,no_sel",13,"(12, 8)",35094,0.06693900287809862,-1.0,0.7531806615776087,0.7980096857644292,0.21765302048462906,0.3856882959369311,0.7416145899757681,0.6362330550318703,0.3965354503276899
"loo_enc,most_freq_imp,k_best_sel,no_samp,no_scale",13,"(12, 8)",35094,0.1811197601159849,0.22978150411254805,0.17704963448968966,0.2572936043235324,0.1618193544424311,0.2746232036452857,0.4721336564213744,0.3889422012253631,0.2677618120294576
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",13,"(12, 8)",35094,0.1811197601159849,0.22978150411254805,0.17704963448968966,0.2572936043235324,0.1618193544424311,0.2746232036452857,0.4721336564213744,0.3889422012253631,0.2677618120294576
"loo_enc,most_freq_imp,no_samp,norm_scale,no_sel",13,"(12, 8)",35094,0.06731037043914212,-1.0,0.7616624257845639,0.8079509995960733,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",13,"(12, 8)",35094,0.1846005129354661,0.26557510007964225,0.1611407883737446,0.2404785628014916,0.15764257854488478,0.2814719173660427,0.4322152786634356,0.3656764265868776,0.2513827202378668
"loo_enc,most_freq_imp,k_best_sel,no_samp,no_scale",14,"(12, 8)",35094,0.1811197601159849,0.22978150411254805,0.17704963448968966,0.2572936043235324,0.1618193544424311,0.2746232036452857,0.4721336564213744,0.3889422012253631,0.2677618120294576
"loo_enc,most_freq_imp,no_samp,no_scale,no_sel",14,"(12, 8)",35094,0.1820354990064127,0.2294962075855214,0.1843523290730994,0.26302758903987045,0.16003808236847772,0.27058618283321684,0.4667771967861247,0.38392396669859263,0.2647599576163629
"loo_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",14,"(12, 8)",35094,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"loo_enc,most_freq_imp,no_sel,no_samp,no_scale",14,"(12, 8)",35094,0.1820354990064127,0.2294962075855214,0.1843523290730994,0.26302758903987045,0.16003808236847772,0.27058618283321684,0.4667771967861247,0.38392396669859263,0.2647599576163629
"loo_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",14,"(12, 8)",35094,0.1870267710591844,0.21477584944515768,0.2047465032138275,0.2884659587445913,0.16381560762875824,0.2816582476920396,0.4740466777196781,0.3927256663230745,0.2697296495394512
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",14,"(12, 8)",35094,0.1811197601159849,0.22978150411254805,0.17704963448968966,0.2572936043235324,0.1618193544424311,0.2746232036452857,0.4721336564213744,0.3889422012253631,0.2677618120294576
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",14,"(12, 8)",35094,0.18987604989840412,0.26065062057072363,0.17158117552515795,0.25586379867004005,0.1599459476060316,0.29159411112870043,0.4292819793393693,0.3678485661816638,0.2518982712230833
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",14,"(12, 8)",35094,0.12377848417471166,-1.0,0.7105650051722232,0.7701377611146752,0.339964793183657,0.26312383212995305,0.5021655036407766,0.4058395910144285,0.339964793183657
"onehot_enc,most_freq_imp,no_samp,norm_scale,no_sel",14,"(12, 8)",35094,0.06693900287809862,-1.0,0.7531806615776087,0.7980096857644292,0.21765302048462906,0.3856882959369311,0.7416145899757681,0.6362330550318703,0.3965354503276899
"loo_enc,most_freq_imp,no_samp,min_max_scale,no_sel",14,"(12, 8)",35094,0.1898114270003048,0.21651998591842286,0.20612647682894555,0.29043065636512705,0.16151223856761182,0.2790896646132785,0.4626960846830767,0.3842893679210812,0.2643375245421851
"loo_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",15,"(12, 8)",35094,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"loo_enc,most_freq_imp,no_sel,no_samp,no_scale",15,"(12, 8)",35094,0.1820354990064127,0.2294962075855214,0.1843523290730994,0.26302758903987045,0.16003808236847772,0.27058618283321684,0.4667771967861247,0.38392396669859263,0.2647599576163629
"loo_enc,most_freq_imp,no_samp,no_scale,no_sel",15,"(12, 8)",35094,0.1820354990064127,0.2294962075855214,0.1843523290730994,0.26302758903987045,0.16003808236847772,0.27058618283321684,0.4667771967861247,0.38392396669859263,0.2647599576163629
"loo_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",15,"(12, 8)",35094,0.06721752854888133,-1.0,0.7616624257845639,0.807846746051453,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"loo_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",15,"(12, 8)",35094,0.41946045136677707,0.3461001456286671,0.2354227944028157,0.5008319556940756,0.19705387843851133,0.21339711582429655,0.16854078175566345,0.19159172092125185,0.1970538784385114
"onehot_enc,most_freq_imp,no_samp,norm_scale,no_sel",15,"(12, 8)",35094,0.06693900287809862,-1.0,0.7531806615776087,0.7980096857644292,0.21765302048462906,0.3856882959369311,0.7416145899757681,0.6362330550318703,0.3965354503276899
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",15,"(12, 8)",35094,0.12377848417471166,-1.0,0.7105650051722232,0.7701377611146752,0.339964793183657,0.26312383212995305,0.5021655036407766,0.4058395910144285,0.339964793183657
"loo_enc,most_freq_imp,under_samp,no_scale,k_best_sel",15,"(12, 8)",35094,0.41425244850325016,0.3491065149145009,0.2278719268564331,0.489235861887615,0.19781038770564974,0.21213302012534752,0.17292317625302894,0.19300652623584708,0.19781038770564974
"loo_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",15,"(12, 8)",35094,0.1870267710591844,0.21477584944515768,0.2047465032138275,0.2884659587445913,0.16381560762875824,0.2816582476920396,0.4740466777196781,0.3927256663230745,0.2697296495394512
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",15,"(12, 8)",35094,0.1811197601159849,0.22978150411254805,0.17704963448968966,0.2572936043235324,0.1618193544424311,0.2746232036452857,0.4721336564213744,0.3889422012253631,0.2677618120294576
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",16,"(12, 8)",35094,0.12377848417471166,-1.0,0.7105650051722232,0.7701377611146752,0.339964793183657,0.26312383212995305,0.5021655036407766,0.4058395910144285,0.339964793183657
"loo_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",16,"(12, 8)",35094,0.06721752854888133,-1.0,0.7616624257845639,0.807846746051453,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"loo_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",16,"(12, 8)",35094,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"loo_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",16,"(12, 8)",35094,0.1870267710591844,0.21477584944515768,0.2047465032138275,0.2884659587445913,0.16381560762875824,0.2816582476920396,0.4740466777196781,0.3927256663230745,0.2697296495394512
"loo_enc,most_freq_imp,no_samp,no_scale,no_sel",16,"(12, 8)",35094,0.1820354990064127,0.2294962075855214,0.1843523290730994,0.26302758903987045,0.16003808236847772,0.27058618283321684,0.4667771967861247,0.38392396669859263,0.2647599576163629
"onehot_enc,most_freq_imp,no_samp,norm_scale,no_sel",16,"(12, 8)",35094,0.06693900287809862,-1.0,0.7531806615776087,0.7980096857644292,0.21765302048462906,0.3856882959369311,0.7416145899757681,0.6362330550318703,0.3965354503276899
"loo_enc,most_freq_imp,no_sel,no_samp,no_scale",16,"(12, 8)",35094,0.1820354990064127,0.2294962075855214,0.1843523290730994,0.26302758903987045,0.16003808236847772,0.27058618283321684,0.4667771967861247,0.38392396669859263,0.2647599576163629
"target_enc,most_freq_imp,no_sel,no_samp,no_scale",16,"(12, 8)",35094,0.17860246240212346,0.2434394137359507,0.16040083019946036,0.238440369582932,0.15976167808113995,0.27103938920701,0.4642265017217186,0.3823875330785069,0.26370710199354586
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",16,"(12, 8)",35094,0.1811197601159849,0.22978150411254805,0.17704963448968966,0.2572936043235324,0.1618193544424311,0.2746232036452857,0.4721336564213744,0.3889422012253631,0.2677618120294576
"loo_enc,most_freq_imp,k_best_sel,no_scale,no_samp",16,"(12, 8)",35094,0.1811197601159849,0.22978150411254805,0.17704963448968966,0.2572936043235324,0.1618193544424311,0.2746232036452857,0.4721336564213744,0.3889422012253631,0.2677618120294576
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",17,"(12, 8)",35094,0.1811197601159849,0.22978150411254805,0.17704963448968966,0.2572936043235324,0.1618193544424311,0.2746232036452857,0.4721336564213744,0.3889422012253631,0.2677618120294576
"loo_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",17,"(12, 8)",35094,0.06721752854888133,-1.0,0.7616624257845639,0.807846746051453,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"loo_enc,most_freq_imp,no_sel,no_samp,no_scale",17,"(12, 8)",35094,0.1820354990064127,0.2294962075855214,0.1843523290730994,0.26302758903987045,0.16003808236847772,0.27058618283321684,0.4667771967861247,0.38392396669859263,0.2647599576163629
"target_enc,most_freq_imp,no_sel,no_samp,no_scale",17,"(12, 8)",35094,0.17860246240212346,0.2434394137359507,0.16040083019946036,0.238440369582932,0.15976167808113995,0.27103938920701,0.4642265017217186,0.3823875330785069,0.26370710199354586
"loo_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",17,"(12, 8)",35094,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"loo_enc,most_freq_imp,k_best_sel,no_scale,no_samp",17,"(12, 8)",35094,0.1811197601159849,0.22978150411254805,0.17704963448968966,0.2572936043235324,0.1618193544424311,0.2746232036452857,0.4721336564213744,0.3889422012253631,0.2677618120294576
"onehot_enc,most_freq_imp,no_samp,norm_scale,no_sel",17,"(12, 8)",35094,0.06693900287809862,-1.0,0.7531806615776087,0.7980096857644292,0.21765302048462906,0.3856882959369311,0.7416145899757681,0.6362330550318703,0.3965354503276899
"loo_enc,most_freq_imp,no_samp,no_scale,no_sel",17,"(12, 8)",35094,0.1820354990064127,0.2294962075855214,0.1843523290730994,0.26302758903987045,0.16003808236847772,0.27058618283321684,0.4667771967861247,0.38392396669859263,0.2647599576163629
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",17,"(12, 8)",35094,0.12377848417471166,-1.0,0.7105650051722232,0.7701377611146752,0.339964793183657,0.26312383212995305,0.5021655036407766,0.4058395910144285,0.339964793183657
"loo_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",17,"(12, 8)",35094,0.1870267710591844,0.21477584944515768,0.2047465032138275,0.2884659587445913,0.16381560762875824,0.2816582476920396,0.4740466777196781,0.3927256663230745,0.2697296495394512
"onehot_enc,most_freq_imp,no_samp,norm_scale,no_sel",18,"(12, 8)",35094,0.06693900287809862,-1.0,0.7531806615776087,0.7980096857644292,0.21765302048462906,0.3856882959369311,0.7416145899757681,0.6362330550318703,0.3965354503276899
"loo_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",18,"(12, 8)",35094,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"loo_enc,most_freq_imp,no_sel,no_samp,norm_scale",18,"(12, 8)",35094,0.06731037043914212,-1.0,0.7616624257845639,0.8079509995960733,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"loo_enc,most_freq_imp,k_best_sel,no_samp,no_scale",18,"(12, 8)",35094,0.1811197601159849,0.22978150411254805,0.17704963448968966,0.2572936043235324,0.1618193544424311,0.2746232036452857,0.4721336564213744,0.3889422012253631,0.2677618120294576
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",18,"(12, 8)",35094,0.1811197601159849,0.22978150411254805,0.17704963448968966,0.2572936043235324,0.1618193544424311,0.2746232036452857,0.4721336564213744,0.3889422012253631,0.2677618120294576
"loo_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",18,"(12, 8)",35094,0.06721752854888133,-1.0,0.7616624257845639,0.807846746051453,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",18,"(12, 8)",35094,0.2611890617732921,-1.0,0.5868312571833464,0.7890815047855152,0.4114706588794499,0.3700286603167849,0.5708756826456309,0.4895162155331868,0.4114706588794499
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",18,"(12, 8)",35094,0.12377848417471166,-1.0,0.7105650051722232,0.7701377611146752,0.339964793183657,0.26312383212995305,0.5021655036407766,0.4058395910144285,0.339964793183657
"loo_enc,most_freq_imp,no_samp,no_scale,no_sel",18,"(12, 8)",35094,0.1820354990064127,0.2294962075855214,0.1843523290730994,0.26302758903987045,0.16003808236847772,0.27058618283321684,0.4667771967861247,0.38392396669859263,0.2647599576163629
"target_enc,most_freq_imp,no_sel,no_samp,no_scale",18,"(12, 8)",35094,0.17860246240212346,0.2434394137359507,0.16040083019946036,0.238440369582932,0.15976167808113995,0.27103938920701,0.4642265017217186,0.3823875330785069,0.26370710199354586
"loo_enc,most_freq_imp,k_best_sel,no_samp,no_scale",19,"(12, 8)",35094,0.1811197601159849,0.22978150411254805,0.17704963448968966,0.2572936043235324,0.1618193544424311,0.2746232036452857,0.4721336564213744,0.3889422012253631,0.2677618120294576
"loo_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",19,"(12, 8)",35094,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"loo_enc,most_freq_imp,no_samp,norm_scale,no_sel",19,"(12, 8)",35094,0.06731037043914212,-1.0,0.7616624257845639,0.8079509995960733,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"onehot_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",19,"(12, 8)",35094,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"loo_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",19,"(12, 8)",35094,0.06721752854888133,-1.0,0.7616624257845639,0.807846746051453,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",19,"(12, 8)",35094,0.12377848417471166,-1.0,0.7105650051722232,0.7701377611146752,0.339964793183657,0.26312383212995305,0.5021655036407766,0.4058395910144285,0.339964793183657
"target_enc,most_freq_imp,no_sel,no_samp,no_scale",19,"(12, 8)",35094,0.17860246240212346,0.2434394137359507,0.16040083019946036,0.238440369582932,0.15976167808113995,0.27103938920701,0.4642265017217186,0.3823875330785069,0.26370710199354586
"loo_enc,most_freq_imp,no_samp,no_scale,no_sel",19,"(12, 8)",35094,0.1820354990064127,0.2294962075855214,0.1843523290730994,0.26302758903987045,0.16003808236847772,0.27058618283321684,0.4667771967861247,0.38392396669859263,0.2647599576163629
"loo_enc,most_freq_imp,no_sel,no_samp,norm_scale",19,"(12, 8)",35094,0.06731037043914212,-1.0,0.7616624257845639,0.8079509995960733,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",19,"(12, 8)",35094,0.1811197601159849,0.22978150411254805,0.17704963448968966,0.2572936043235324,0.1618193544424311,0.2746232036452857,0.4721336564213744,0.3889422012253631,0.2677618120294576
"loo_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",20,"(12, 8)",35094,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"loo_enc,most_freq_imp,no_samp,norm_scale,no_sel",20,"(12, 8)",35094,0.06731037043914212,-1.0,0.7616624257845639,0.8079509995960733,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"loo_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",20,"(12, 8)",35094,0.06721752854888133,-1.0,0.7616624257845639,0.807846746051453,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"loo_enc,most_freq_imp,no_sel,no_samp,norm_scale",20,"(12, 8)",35094,0.06731037043914212,-1.0,0.7616624257845639,0.8079509995960733,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"onehot_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",20,"(12, 8)",35094,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"target_enc,most_freq_imp,no_sel,no_samp,no_scale",20,"(12, 8)",35094,0.17860246240212346,0.2434394137359507,0.16040083019946036,0.238440369582932,0.15976167808113995,0.27103938920701,0.4642265017217186,0.3823875330785069,0.26370710199354586
