pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,most_freq_imp,norm_scale,no_sel,under_samp",11,"(0, 1, 0, 0)",27870,0.31476052045765635,-1.0,0.4594323394495414,0.6897229470508369,0.3337902046783624,0.3041423759597224,0.4092196637426904,0.36100589491732105,0.3337902046783624
"count_enc,mean_imp,norm_scale,no_sel,under_samp",11,"(0, 1, 0, 0)",27870,0.20308347112176647,-1.0,0.6155389908256881,0.7506616628501629,0.2478298611111111,0.2517850908514057,0.23949195906432744,0.2458005649561018,0.2478298611111111
"woe_enc,median_imp,no_sel,quant_scale,over_samp",11,"(0, 1, 0, 0)",27870,0.8307167850467969,0.16105210189936808,0.6727205595716323,1.5250880512620404,0.2196465163934426,0.2209805349900062,0.21721311475409846,0.21912683227274968,0.2196465163934426
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",11,"(0, 1, 0, 0)",27870,0.8204568077070422,0.16483522461113195,0.6058318895932591,1.4613468503764284,0.2013660453216376,0.2021276810278172,0.1999269005847955,0.20107704276889374,0.2013660453216376
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",12,"(0, 1, 0, 0)",27870,0.20809913084484372,-1.0,0.6085149082568806,0.7482061937086305,0.2481268274853801,0.2523779210562591,0.23917214912280702,0.24594645787399674,0.2481268274853801
"ordinal_enc,mean_imp,norm_scale,no_sel,under_samp",12,"(0, 1, 0, 0)",27870,0.3159096682537924,-1.0,0.4564220183486239,0.6873169563337896,0.33347039473684204,0.3057736570241617,0.4045138888888891,0.3589663845357724,0.333470394736842
"ordinal_enc,most_freq_imp,norm_scale,no_sel,under_samp",12,"(0, 1, 0, 0)",27870,0.31476052045765635,-1.0,0.4594323394495414,0.6897229470508369,0.3337902046783624,0.3041423759597224,0.4092196637426904,0.36100589491732105,0.3337902046783624
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",12,"(0, 1, 0, 0)",27870,0.8204568077070422,0.16483522461113195,0.6058318895932591,1.4613468503764284,0.2013660453216376,0.2021276810278172,0.1999269005847955,0.20107704276889374,0.2013660453216376
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",12,"(0, 1, 0, 0)",27870,0.2027318945181687,-1.0,0.6136754587155964,0.7477967960591368,0.2453627558479532,0.2504589538881717,0.23487755847953196,0.2428394516526672,0.2453627558479532
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",12,"(0, 1, 0, 0)",27870,0.8184262865499211,0.1658755161578519,0.6084952208922315,1.4604666246828972,0.2037874634502925,0.20466667637224106,0.20198282163742695,0.20341488300031288,0.2037874634502925
"count_enc,mean_imp,norm_scale,no_sel,under_samp",12,"(0, 1, 0, 0)",27870,0.20308347112176647,-1.0,0.6155389908256881,0.7506616628501629,0.2478298611111111,0.2517850908514057,0.23949195906432744,0.2458005649561018,0.2478298611111111
"woe_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",12,"(0, 1, 0, 0)",27870,0.816962852038127,0.17163738610219975,0.6042692050242155,1.4651384363664368,0.20652869152046804,0.21148789432449094,0.19755116959064345,0.20466747163572954,0.20652869152046804
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",12,"(0, 1, 0, 0)",27870,0.8191288507847108,0.17462302635300794,0.5983020878450213,1.4792374427409054,0.20643731725146208,0.2137678258793708,0.1933022660818714,0.20373951269385054,0.20643731725146205
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",12,"(0, 1, 0, 0)",27870,0.3168483562592345,-1.0,0.459002293577982,0.6920706421583188,0.3354806286549706,0.3071867122025896,0.4085343567251465,0.3618956530468324,0.33548062865497064
"ordinal_enc,mean_imp,norm_scale,no_sel,under_samp",13,"(0, 1, 0, 0)",27870,0.3159096682537924,-1.0,0.4564220183486239,0.6873169563337896,0.33347039473684204,0.3057736570241617,0.4045138888888891,0.3589663845357724,0.333470394736842
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",13,"(0, 1, 0, 0)",27870,0.20694359249175925,-1.0,0.6092316513761469,0.7473383395744191,0.24565972222222224,0.25237969688870765,0.2320449561403509,0.2424226190909816,0.24565972222222224
"count_enc,mean_imp,min_max_scale,no_sel,under_samp",13,"(0, 1, 0, 0)",27870,0.8174030481122789,0.16614610307681588,0.6396135616411386,1.4699228130192143,0.2115314327485381,0.21168581362261632,0.211028874269006,0.211408921658386,0.21153143274853808
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",13,"(0, 1, 0, 0)",27870,0.2979164073219989,-1.0,0.4800745412844036,0.6950781069526035,0.3162463450292396,0.2923009019164014,0.37372076023391815,0.3355280725104703,0.3162463450292396
"count_enc,mean_imp,norm_scale,no_sel,under_samp",13,"(0, 1, 0, 0)",27870,0.20308347112176647,-1.0,0.6155389908256881,0.7506616628501629,0.2478298611111111,0.2517850908514057,0.23949195906432744,0.2458005649561018,0.2478298611111111
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",13,"(0, 1, 0, 0)",27870,0.3168483562592345,-1.0,0.459002293577982,0.6920706421583188,0.3354806286549706,0.3071867122025896,0.4085343567251465,0.3618956530468324,0.33548062865497064
"woe_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",13,"(0, 1, 0, 0)",27870,0.816962852038127,0.17163738610219975,0.6042692050242155,1.4651384363664368,0.20652869152046804,0.21148789432449094,0.19755116959064345,0.20466747163572954,0.20652869152046804
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",13,"(0, 1, 0, 0)",27870,0.2027318945181687,-1.0,0.6136754587155964,0.7477967960591368,0.2453627558479532,0.2504589538881717,0.23487755847953196,0.2428394516526672,0.2453627558479532
"ordinal_enc,most_freq_imp,norm_scale,no_sel,under_samp",13,"(0, 1, 0, 0)",27870,0.31476052045765635,-1.0,0.4594323394495414,0.6897229470508369,0.3337902046783624,0.3041423759597224,0.4092196637426904,0.36100589491732105,0.3337902046783624
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",13,"(0, 1, 0, 0)",27870,0.8191288507847108,0.17462302635300794,0.5983020878450213,1.4792374427409054,0.20643731725146208,0.2137678258793708,0.1933022660818714,0.20373951269385054,0.20643731725146205
"ordinal_enc,most_freq_imp,norm_scale,no_sel,under_samp",14,"(0, 1, 0, 0)",27870,0.31476052045765635,-1.0,0.4594323394495414,0.6897229470508369,0.3337902046783624,0.3041423759597224,0.4092196637426904,0.36100589491732105,0.3337902046783624
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",14,"(0, 1, 0, 0)",27870,0.3168483562592345,-1.0,0.459002293577982,0.6920706421583188,0.3354806286549706,0.3071867122025896,0.4085343567251465,0.3618956530468324,0.33548062865497064
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",14,"(0, 1, 0, 0)",27870,0.2979164073219989,-1.0,0.4800745412844036,0.6950781069526035,0.3162463450292396,0.2923009019164014,0.37372076023391815,0.3355280725104703,0.3162463450292396
"woe_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",14,"(0, 1, 0, 0)",27870,0.816962852038127,0.17163738610219975,0.6042692050242155,1.4651384363664368,0.20652869152046804,0.21148789432449094,0.19755116959064345,0.20466747163572954,0.20652869152046804
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",14,"(0, 1, 0, 0)",27870,0.8191288507847108,0.17462302635300794,0.5983020878450213,1.4792374427409054,0.20643731725146208,0.2137678258793708,0.1933022660818714,0.20373951269385054,0.20643731725146205
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",14,"(0, 1, 0, 0)",27870,0.20694359249175925,-1.0,0.6092316513761469,0.7473383395744191,0.24565972222222224,0.25237969688870765,0.2320449561403509,0.2424226190909816,0.24565972222222224
"ordinal_enc,mean_imp,norm_scale,no_sel,under_samp",14,"(0, 1, 0, 0)",27870,0.3159096682537924,-1.0,0.4564220183486239,0.6873169563337896,0.33347039473684204,0.3057736570241617,0.4045138888888891,0.3589663845357724,0.333470394736842
"count_enc,mean_imp,min_max_scale,no_sel,under_samp",14,"(0, 1, 0, 0)",27870,0.8174030481122789,0.16614610307681588,0.6396135616411386,1.4699228130192143,0.2115314327485381,0.21168581362261632,0.211028874269006,0.211408921658386,0.21153143274853808
"count_enc,mean_imp,norm_scale,no_sel,under_samp",14,"(0, 1, 0, 0)",27870,0.20308347112176647,-1.0,0.6155389908256881,0.7506616628501629,0.2478298611111111,0.2517850908514057,0.23949195906432744,0.2458005649561018,0.2478298611111111
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",14,"(0, 1, 0, 0)",27870,0.2027318945181687,-1.0,0.6136754587155964,0.7477967960591368,0.2453627558479532,0.2504589538881717,0.23487755847953196,0.2428394516526672,0.2453627558479532
"ordinal_enc,mean_imp,under_samp,norm_scale,no_sel",15,"(0, 1, 0, 0)",27870,0.31896605571514336,-1.0,0.4539850917431192,0.688135957893182,0.3333790204678361,0.3062097827135146,0.4032803362573103,0.3584408093978729,0.3333790204678361
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",15,"(0, 1, 0, 0)",27870,0.2037271984193831,-1.0,0.6153956422018348,0.7513215888203572,0.24410635964912275,0.2516351406161784,0.2287554824561403,0.2404491651137453,0.2441063596491228
"ordinal_enc,most_freq_imp,norm_scale,no_sel,under_samp",15,"(0, 1, 0, 0)",27870,0.31476052045765635,-1.0,0.4594323394495414,0.6897229470508369,0.3337902046783624,0.3041423759597224,0.4092196637426904,0.36100589491732105,0.3337902046783624
"woe_enc,mean_imp,under_samp,norm_scale,no_sel",15,"(0, 1, 0, 0)",27870,0.3013537094333651,-1.0,0.4786410550458716,0.6976764409201341,0.31914747807017524,0.2947390564703752,0.3782894736842106,0.3391947482914753,0.31914747807017524
"woe_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",15,"(0, 1, 0, 0)",27870,0.816962852038127,0.17163738610219975,0.6042692050242155,1.4651384363664368,0.20652869152046804,0.21148789432449094,0.19755116959064345,0.20466747163572954,0.20652869152046804
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",15,"(0, 1, 0, 0)",27870,0.8191288507847108,0.17462302635300794,0.5983020878450213,1.4792374427409054,0.20643731725146208,0.2137678258793708,0.1933022660818714,0.20373951269385054,0.20643731725146205
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",15,"(0, 1, 0, 0)",27870,0.20694359249175925,-1.0,0.6092316513761469,0.7473383395744191,0.24565972222222224,0.25237969688870765,0.2320449561403509,0.2424226190909816,0.24565972222222224
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",15,"(0, 1, 0, 0)",27870,0.3168483562592345,-1.0,0.459002293577982,0.6920706421583188,0.3354806286549706,0.3071867122025896,0.4085343567251465,0.3618956530468324,0.33548062865497064
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",15,"(0, 1, 0, 0)",27870,0.2979164073219989,-1.0,0.4800745412844036,0.6950781069526035,0.3162463450292396,0.2923009019164014,0.37372076023391815,0.3355280725104703,0.3162463450292396
"ordinal_enc,mean_imp,norm_scale,no_sel,under_samp",15,"(0, 1, 0, 0)",27870,0.3159096682537924,-1.0,0.4564220183486239,0.6873169563337896,0.33347039473684204,0.3057736570241617,0.4045138888888891,0.3589663845357724,0.333470394736842
"count_enc,mean_imp,norm_scale,no_sel,under_samp",16,"(0, 1, 0, 0)",27870,0.20308347112176647,-1.0,0.6155389908256881,0.7506616628501629,0.2478298611111111,0.2517850908514057,0.23949195906432744,0.2458005649561018,0.2478298611111111
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",16,"(0, 1, 0, 0)",27870,0.3168483562592345,-1.0,0.459002293577982,0.6920706421583188,0.3354806286549706,0.3071867122025896,0.4085343567251465,0.3618956530468324,0.33548062865497064
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",16,"(0, 1, 0, 0)",27870,0.8191288507847108,0.17462302635300794,0.5983020878450213,1.4792374427409054,0.20643731725146208,0.2137678258793708,0.1933022660818714,0.20373951269385054,0.20643731725146205
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",16,"(0, 1, 0, 0)",27870,0.2037271984193831,-1.0,0.6153956422018348,0.7513215888203572,0.24410635964912275,0.2516351406161784,0.2287554824561403,0.2404491651137453,0.2441063596491228
"woe_enc,mean_imp,under_samp,norm_scale,no_sel",16,"(0, 1, 0, 0)",27870,0.3013537094333651,-1.0,0.4786410550458716,0.6976764409201341,0.31914747807017524,0.2947390564703752,0.3782894736842106,0.3391947482914753,0.31914747807017524
"ordinal_enc,mean_imp,under_samp,norm_scale,no_sel",16,"(0, 1, 0, 0)",27870,0.31896605571514336,-1.0,0.4539850917431192,0.688135957893182,0.3333790204678361,0.3062097827135146,0.4032803362573103,0.3584408093978729,0.3333790204678361
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",16,"(0, 1, 0, 0)",27870,0.2979164073219989,-1.0,0.4800745412844036,0.6950781069526035,0.3162463450292396,0.2923009019164014,0.37372076023391815,0.3355280725104703,0.3162463450292396
"ordinal_enc,most_freq_imp,norm_scale,no_sel,under_samp",16,"(0, 1, 0, 0)",27870,0.31476052045765635,-1.0,0.4594323394495414,0.6897229470508369,0.3337902046783624,0.3041423759597224,0.4092196637426904,0.36100589491732105,0.3337902046783624
"ordinal_enc,mean_imp,norm_scale,no_sel,under_samp",16,"(0, 1, 0, 0)",27870,0.3159096682537924,-1.0,0.4564220183486239,0.6873169563337896,0.33347039473684204,0.3057736570241617,0.4045138888888891,0.3589663845357724,0.333470394736842
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",16,"(0, 1, 0, 0)",27870,0.20694359249175925,-1.0,0.6092316513761469,0.7473383395744191,0.24565972222222224,0.25237969688870765,0.2320449561403509,0.2424226190909816,0.24565972222222224
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",17,"(0, 1, 0, 0)",27870,0.3002610667672989,-1.0,0.48150802752293603,0.7001000817223402,0.3194672880116959,0.2946019917595811,0.3796600877192984,0.3399096321365877,0.3194672880116957
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",17,"(0, 1, 0, 0)",27870,0.20809913084484372,-1.0,0.6085149082568806,0.7482061937086305,0.2481268274853801,0.2523779210562591,0.23917214912280702,0.24594645787399674,0.2481268274853801
"ordinal_enc,mean_imp,under_samp,norm_scale,no_sel",17,"(0, 1, 0, 0)",27870,0.31896605571514336,-1.0,0.4539850917431192,0.688135957893182,0.3333790204678361,0.3062097827135146,0.4032803362573103,0.3584408093978729,0.3333790204678361
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",17,"(0, 1, 0, 0)",27870,0.2979164073219989,-1.0,0.4800745412844036,0.6950781069526035,0.3162463450292396,0.2923009019164014,0.37372076023391815,0.3355280725104703,0.3162463450292396
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",17,"(0, 1, 0, 0)",27870,0.3015398334005084,-1.0,0.4786410550458715,0.6980484114685858,0.3176169590643275,0.2955201798412657,0.3714820906432748,0.3357031910951237,0.3176169590643275
"ordinal_enc,mean_imp,min_max_scale,no_sel,under_samp",17,"(0, 1, 0, 0)",27870,0.8431712639053126,0.14405600013563755,0.7106105051777769,1.5690814368247228,0.2249862938596489,0.22020289109780414,0.23318713450292386,0.2268257555493336,0.224986293859649
"woe_enc,mean_imp,under_samp,norm_scale,no_sel",17,"(0, 1, 0, 0)",27870,0.3013537094333651,-1.0,0.4786410550458716,0.6976764409201341,0.31914747807017524,0.2947390564703752,0.3782894736842106,0.3391947482914753,0.31914747807017524
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",17,"(0, 1, 0, 0)",27870,0.3168483562592345,-1.0,0.459002293577982,0.6920706421583188,0.3354806286549706,0.3071867122025896,0.4085343567251465,0.3618956530468324,0.33548062865497064
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",17,"(0, 1, 0, 0)",27870,0.8191288507847108,0.17462302635300794,0.5983020878450213,1.4792374427409054,0.20643731725146208,0.2137678258793708,0.1933022660818714,0.20373951269385054,0.20643731725146205
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",17,"(0, 1, 0, 0)",27870,0.2037271984193831,-1.0,0.6153956422018348,0.7513215888203572,0.24410635964912275,0.2516351406161784,0.2287554824561403,0.2404491651137453,0.2441063596491228
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",18,"(0, 1, 0, 0)",27870,0.2979164073219989,-1.0,0.4800745412844036,0.6950781069526035,0.3162463450292396,0.2923009019164014,0.37372076023391815,0.3355280725104703,0.3162463450292396
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",18,"(0, 1, 0, 0)",27870,0.3015398334005084,-1.0,0.4786410550458715,0.6980484114685858,0.3176169590643275,0.2955201798412657,0.3714820906432748,0.3357031910951237,0.3176169590643275
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",18,"(0, 1, 0, 0)",27870,0.3168483562592345,-1.0,0.459002293577982,0.6920706421583188,0.3354806286549706,0.3071867122025896,0.4085343567251465,0.3618956530468324,0.33548062865497064
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",18,"(0, 1, 0, 0)",27870,0.20809913084484372,-1.0,0.6085149082568806,0.7482061937086305,0.2481268274853801,0.2523779210562591,0.23917214912280702,0.24594645787399674,0.2481268274853801
"ordinal_enc,mean_imp,under_samp,norm_scale,no_sel",18,"(0, 1, 0, 0)",27870,0.31896605571514336,-1.0,0.4539850917431192,0.688135957893182,0.3333790204678361,0.3062097827135146,0.4032803362573103,0.3584408093978729,0.3333790204678361
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",18,"(0, 1, 0, 0)",27870,0.3002610667672989,-1.0,0.48150802752293603,0.7001000817223402,0.3194672880116959,0.2946019917595811,0.3796600877192984,0.3399096321365877,0.3194672880116957
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",18,"(0, 1, 0, 0)",27870,0.8191288507847108,0.17462302635300794,0.5983020878450213,1.4792374427409054,0.20643731725146208,0.2137678258793708,0.1933022660818714,0.20373951269385054,0.20643731725146205
"woe_enc,mean_imp,under_samp,norm_scale,no_sel",18,"(0, 1, 0, 0)",27870,0.3013537094333651,-1.0,0.4786410550458716,0.6976764409201341,0.31914747807017524,0.2947390564703752,0.3782894736842106,0.3391947482914753,0.31914747807017524
"ordinal_enc,mean_imp,norm_scale,no_sel,under_samp",18,"(0, 1, 0, 0)",27870,0.3159096682537924,-1.0,0.4564220183486239,0.6873169563337896,0.33347039473684204,0.3057736570241617,0.4045138888888891,0.3589663845357724,0.333470394736842
"ordinal_enc,mean_imp,under_samp,norm_scale,k_best_sel",18,"(0, 1, 0, 0)",27870,0.3182846584651824,-1.0,0.4529816513761469,0.6860272129277264,0.3326708698830409,0.3052590120626931,0.4027777777777781,0.357749550282202,0.33267086988304084
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",19,"(0, 1, 0, 0)",27870,0.3168483562592345,-1.0,0.459002293577982,0.6920706421583188,0.3354806286549706,0.3071867122025896,0.4085343567251465,0.3618956530468324,0.33548062865497064
"ordinal_enc,mean_imp,under_samp,norm_scale,no_sel",19,"(0, 1, 0, 0)",27870,0.31896605571514336,-1.0,0.4539850917431192,0.688135957893182,0.3333790204678361,0.3062097827135146,0.4032803362573103,0.3584408093978729,0.3333790204678361
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",19,"(0, 1, 0, 0)",27870,0.3015398334005084,-1.0,0.4786410550458715,0.6980484114685858,0.3176169590643275,0.2955201798412657,0.3714820906432748,0.3357031910951237,0.3176169590643275
