pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,mean_imp,no_sel,max_abs_scale,under_samp",32,accu_dp,34994,0.1955209286018744,1.562259746739187,0.2015587927863175,0.3398125174405158,0.3358720969484201,0.3286476244982027,0.3569276600054009,0.343096424721137,0.3358720969484201
"ordinal_enc,median_imp,k_best_sel,max_abs_scale,over_samp",32,accu_dp,34994,0.1966820711456421,1.576187179501422,0.1833873324071801,0.337872929910763,0.3307036042944785,0.3210007513265627,0.3578093047034764,0.3399201196908708,0.3307036042944785
"ordinal_enc,median_imp,no_sel,over_samp,max_abs_scale",32,accu_dp,34994,0.1921568805836746,1.5589310851007177,0.1865616312002531,0.3255897486210596,0.3189097648261758,0.3083459042194737,0.3464702624403544,0.3279504573015246,0.3189097648261757
"loo_enc,mean_imp,over_samp,no_scale,k_best_sel",32,accu_dp,34994,0.1957963304464835,1.5618374695160162,0.1932211401787787,0.3413628599503514,0.3429320040899796,0.3362887055293363,0.363198704839809,0.3500332766962108,0.3429320040899796
"ordinal_enc,median_imp,k_best_sel,under_samp,max_abs_scale",32,accu_dp,34994,0.1993301221062099,1.5831548141019052,0.18925470206868,0.3439962261731488,0.332289697542533,0.3236251392239805,0.3568179516608156,0.3406444063513596,0.332289697542533
"ordinal_enc,mean_imp,no_sel,over_samp,max_abs_scale",32,accu_dp,34994,0.1975166662644693,1.567047664819045,0.2036428606019508,0.3416398735653503,0.3320381731424675,0.3252589012059045,0.351440013633265,0.3386107589751094,0.3320381731424675
"loo_enc,median_imp,no_sel,over_samp,max_abs_scale",32,accu_dp,34994,0.1939793555796019,1.5641379263533892,0.1907209698531382,0.3298067566182783,0.3177264400136334,0.3075911329046631,0.3440673994546693,0.3263258317457433,0.3177264400136333
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",32,accu_dp,34994,0.2002709329452427,1.5739352038200127,0.204198144776825,0.3504352807826117,0.3409147068847988,0.3353242129967848,0.3578923824130878,0.3468062922391597,0.3409147068847988
"loo_enc,median_imp,over_samp,max_abs_scale,no_sel",33,accu_dp,34994,0.1955249447868788,1.571184158828702,0.1905424666981548,0.3318967123572255,0.3178521216768915,0.3076234148424693,0.3444401840490798,0.3265381322066824,0.3178521216768915
"loo_enc,mean_imp,k_best_sel,over_samp,no_scale",33,accu_dp,34994,0.1948141429127063,1.5556748907235465,0.1915301206375017,0.3394892570746407,0.3428755538513973,0.3366910607413161,0.3618034253578732,0.3494979454044546,0.3428755538513973
"loo_enc,median_imp,k_best_sel,over_samp,max_abs_scale",33,accu_dp,34994,0.1978187700350071,1.5824487718214717,0.1843372629275691,0.3401857056382334,0.3311658571915474,0.3212188601267658,0.3589830436264484,0.3406440946969755,0.3311658571915474
"ordinal_enc,median_imp,no_sel,under_samp,max_abs_scale",33,accu_dp,34994,0.1926157221924135,1.5602876552178255,0.1890911323800008,0.3286678989516822,0.3235721036997029,0.3135221693638541,0.3505055022954361,0.3325295828835432,0.3235721036997029
"loo_enc,median_imp,k_best_sel,max_abs_scale,over_samp",33,accu_dp,34994,0.1938604063372073,1.565374085046033,0.1804020471978512,0.3329110379621244,0.3307099948875256,0.3208761821976656,0.3581586571233809,0.3400470803821797,0.3307099948875256
"ordinal_enc,median_imp,no_sel,over_samp,max_abs_scale",33,accu_dp,34994,0.1921568805836746,1.5589310851007177,0.1865616312002531,0.3255897486210596,0.3189097648261758,0.3083459042194737,0.3464702624403544,0.3279504573015246,0.3189097648261757
"loo_enc,median_imp,no_sel,over_samp,max_abs_scale",33,accu_dp,34994,0.1939793555796019,1.5641379263533892,0.1907209698531382,0.3298067566182783,0.3177264400136334,0.3075911329046631,0.3440673994546693,0.3263258317457433,0.3177264400136333
"ordinal_enc,mean_imp,no_sel,max_abs_scale,under_samp",33,accu_dp,34994,0.1955209286018744,1.562259746739187,0.2015587927863175,0.3398125174405158,0.3358720969484201,0.3286476244982027,0.3569276600054009,0.343096424721137,0.3358720969484201
"ordinal_enc,median_imp,k_best_sel,max_abs_scale,over_samp",33,accu_dp,34994,0.1966820711456421,1.576187179501422,0.1833873324071801,0.337872929910763,0.3307036042944785,0.3210007513265627,0.3578093047034764,0.3399201196908708,0.3307036042944785
"target_enc,median_imp,k_best_sel,max_abs_scale,under_samp",33,accu_dp,34994,0.1972569037478963,1.574453713911418,0.1872604252952421,0.3408346477573008,0.3324837969214148,0.3238794490459293,0.356877025384823,0.340796695606515,0.3324837969214148
"loo_enc,median_imp,k_best_sel,max_abs_scale,over_samp",34,accu_dp,34994,0.1938604063372073,1.565374085046033,0.1804020471978512,0.3329110379621244,0.3307099948875256,0.3208761821976656,0.3581586571233809,0.3400470803821797,0.3307099948875256
"loo_enc,median_imp,over_samp,max_abs_scale,no_sel",34,accu_dp,34994,0.1955249447868788,1.571184158828702,0.1905424666981548,0.3318967123572255,0.3178521216768915,0.3076234148424693,0.3444401840490798,0.3265381322066824,0.3178521216768915
"loo_enc,mean_imp,over_samp,no_scale,k_best_sel",34,accu_dp,34994,0.1957963304464835,1.5618374695160162,0.1932211401787787,0.3413628599503514,0.3429320040899796,0.3362887055293363,0.363198704839809,0.3500332766962108,0.3429320040899796
"loo_enc,median_imp,no_sel,over_samp,max_abs_scale",34,accu_dp,34994,0.1939793555796019,1.5641379263533892,0.1907209698531382,0.3298067566182783,0.3177264400136334,0.3075911329046631,0.3440673994546693,0.3263258317457433,0.3177264400136333
"ordinal_enc,median_imp,k_best_sel,max_abs_scale,over_samp",34,accu_dp,34994,0.1966820711456421,1.576187179501422,0.1833873324071801,0.337872929910763,0.3307036042944785,0.3210007513265627,0.3578093047034764,0.3399201196908708,0.3307036042944785
"ordinal_enc,median_imp,no_sel,over_samp,max_abs_scale",34,accu_dp,34994,0.1921568805836746,1.5589310851007177,0.1865616312002531,0.3255897486210596,0.3189097648261758,0.3083459042194737,0.3464702624403544,0.3279504573015246,0.3189097648261757
"loo_enc,mean_imp,k_best_sel,over_samp,min_max_scale",34,accu_dp,34994,0.1986728376916592,1.567220758232393,0.2024835781489313,0.3474348815693429,0.3407261843899113,0.3351986020435539,0.3574982958418542,0.3465404833776071,0.3407261843899112
"loo_enc,mean_imp,k_best_sel,over_samp,no_scale",34,accu_dp,34994,0.1948141429127063,1.5556748907235465,0.1915301206375017,0.3394892570746407,0.3428755538513973,0.3366910607413161,0.3618034253578732,0.3494979454044546,0.3428755538513973
"loo_enc,median_imp,k_best_sel,over_samp,max_abs_scale",34,accu_dp,34994,0.1978187700350071,1.5824487718214717,0.1843372629275691,0.3401857056382334,0.3311658571915474,0.3212188601267658,0.3589830436264484,0.3406440946969755,0.3311658571915474
"ordinal_enc,median_imp,no_sel,under_samp,max_abs_scale",34,accu_dp,34994,0.1926157221924135,1.5602876552178255,0.1890911323800008,0.3286678989516822,0.3235721036997029,0.3135221693638541,0.3505055022954361,0.3325295828835432,0.3235721036997029
"loo_enc,median_imp,k_best_sel,max_abs_scale,over_samp",35,accu_dp,34994,0.1938604063372073,1.565374085046033,0.1804020471978512,0.3329110379621244,0.3307099948875256,0.3208761821976656,0.3581586571233809,0.3400470803821797,0.3307099948875256
"ordinal_enc,median_imp,k_best_sel,max_abs_scale,over_samp",35,accu_dp,34994,0.1966820711456421,1.576187179501422,0.1833873324071801,0.337872929910763,0.3307036042944785,0.3210007513265627,0.3578093047034764,0.3399201196908708,0.3307036042944785
"ordinal_enc,median_imp,no_sel,over_samp,max_abs_scale",35,accu_dp,34994,0.1921568805836746,1.5589310851007177,0.1865616312002531,0.3255897486210596,0.3189097648261758,0.3083459042194737,0.3464702624403544,0.3279504573015246,0.3189097648261757
"ordinal_enc,median_imp,no_sel,under_samp,max_abs_scale",35,accu_dp,34994,0.1926157221924135,1.5602876552178255,0.1890911323800008,0.3286678989516822,0.3235721036997029,0.3135221693638541,0.3505055022954361,0.3325295828835432,0.3235721036997029
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",35,accu_dp,34994,0.2003090437178056,1.5737831507412925,0.2053239263645748,0.3506835331681657,0.3411905674846625,0.3356967714168074,0.3579072937968643,0.3469931830467547,0.3411905674846625
"loo_enc,median_imp,k_best_sel,over_samp,max_abs_scale",35,accu_dp,34994,0.1978187700350071,1.5824487718214717,0.1843372629275691,0.3401857056382334,0.3311658571915474,0.3212188601267658,0.3589830436264484,0.3406440946969755,0.3311658571915474
"loo_enc,mean_imp,k_best_sel,over_samp,no_scale",35,accu_dp,34994,0.1948141429127063,1.5556748907235465,0.1915301206375017,0.3394892570746407,0.3428755538513973,0.3366910607413161,0.3618034253578732,0.3494979454044546,0.3428755538513973
"loo_enc,median_imp,no_sel,over_samp,max_abs_scale",35,accu_dp,34994,0.1939793555796019,1.5641379263533892,0.1907209698531382,0.3298067566182783,0.3177264400136334,0.3075911329046631,0.3440673994546693,0.3263258317457433,0.3177264400136333
"loo_enc,mean_imp,k_best_sel,over_samp,min_max_scale",35,accu_dp,34994,0.1986728376916592,1.567220758232393,0.2024835781489313,0.3474348815693429,0.3407261843899113,0.3351986020435539,0.3574982958418542,0.3465404833776071,0.3407261843899112
"loo_enc,mean_imp,over_samp,no_scale,k_best_sel",35,accu_dp,34994,0.1957963304464835,1.5618374695160162,0.1932211401787787,0.3413628599503514,0.3429320040899796,0.3362887055293363,0.363198704839809,0.3500332766962108,0.3429320040899796
"ordinal_enc,mean_imp,k_best_sel,min_max_scale,over_samp",36,accu_dp,34994,0.1974170440584702,1.5615729822047384,0.2014444472126123,0.3452236544302599,0.34095198534424,0.3356136449196195,0.3571915473755964,0.3465831286563917,0.34095198534424
"loo_enc,median_imp,k_best_sel,max_abs_scale,over_samp",36,accu_dp,34994,0.1938604063372073,1.565374085046033,0.1804020471978512,0.3329110379621244,0.3307099948875256,0.3208761821976656,0.3581586571233809,0.3400470803821797,0.3307099948875256
"loo_enc,median_imp,no_sel,under_samp,max_abs_scale",36,accu_dp,34994,0.1897534700877893,1.5453219644805007,0.1854546104433076,0.3222366751809888,0.3213842661355657,0.3120431507445365,0.3462142182014583,0.3295689406226363,0.3213842661355658
"ordinal_enc,median_imp,k_best_sel,max_abs_scale,over_samp",36,accu_dp,34994,0.1966820711456421,1.576187179501422,0.1833873324071801,0.337872929910763,0.3307036042944785,0.3210007513265627,0.3578093047034764,0.3399201196908708,0.3307036042944785
"loo_enc,median_imp,no_sel,over_samp,max_abs_scale",36,accu_dp,34994,0.1939793555796019,1.5641379263533892,0.1907209698531382,0.3298067566182783,0.3177264400136334,0.3075911329046631,0.3440673994546693,0.3263258317457433,0.3177264400136333
"ordinal_enc,median_imp,no_sel,under_samp,max_abs_scale",36,accu_dp,34994,0.1926157221924135,1.5602876552178255,0.1890911323800008,0.3286678989516822,0.3235721036997029,0.3135221693638541,0.3505055022954361,0.3325295828835432,0.3235721036997029
"loo_enc,median_imp,k_best_sel,over_samp,max_abs_scale",36,accu_dp,34994,0.1978187700350071,1.5824487718214717,0.1843372629275691,0.3401857056382334,0.3311658571915474,0.3212188601267658,0.3589830436264484,0.3406440946969755,0.3311658571915474
"loo_enc,mean_imp,k_best_sel,over_samp,no_scale",36,accu_dp,34994,0.1948141429127063,1.5556748907235465,0.1915301206375017,0.3394892570746407,0.3428755538513973,0.3366910607413161,0.3618034253578732,0.3494979454044546,0.3428755538513973
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",36,accu_dp,34994,0.2003090437178056,1.5737831507412925,0.2053239263645748,0.3506835331681657,0.3411905674846625,0.3356967714168074,0.3579072937968643,0.3469931830467547,0.3411905674846625
"ordinal_enc,median_imp,no_sel,over_samp,max_abs_scale",36,accu_dp,34994,0.1921568805836746,1.5589310851007177,0.1865616312002531,0.3255897486210596,0.3189097648261758,0.3083459042194737,0.3464702624403544,0.3279504573015246,0.3189097648261757
"ordinal_enc,median_imp,k_best_sel,max_abs_scale,over_samp",37,accu_dp,34994,0.1966820711456421,1.576187179501422,0.1833873324071801,0.337872929910763,0.3307036042944785,0.3210007513265627,0.3578093047034764,0.3399201196908708,0.3307036042944785
"loo_enc,median_imp,k_best_sel,over_samp,max_abs_scale",37,accu_dp,34994,0.1978187700350071,1.5824487718214717,0.1843372629275691,0.3401857056382334,0.3311658571915474,0.3212188601267658,0.3589830436264484,0.3406440946969755,0.3311658571915474
"loo_enc,mean_imp,k_best_sel,over_samp,no_scale",37,accu_dp,34994,0.1948141429127063,1.5556748907235465,0.1915301206375017,0.3394892570746407,0.3428755538513973,0.3366910607413161,0.3618034253578732,0.3494979454044546,0.3428755538513973
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",37,accu_dp,34994,0.2003090437178056,1.5737831507412925,0.2053239263645748,0.3506835331681657,0.3411905674846625,0.3356967714168074,0.3579072937968643,0.3469931830467547,0.3411905674846625
"ordinal_enc,median_imp,no_sel,over_samp,max_abs_scale",37,accu_dp,34994,0.1921568805836746,1.5589310851007177,0.1865616312002531,0.3255897486210596,0.3189097648261758,0.3083459042194737,0.3464702624403544,0.3279504573015246,0.3189097648261757
"loo_enc,median_imp,no_sel,under_samp,max_abs_scale",37,accu_dp,34994,0.1897534700877893,1.5453219644805007,0.1854546104433076,0.3222366751809888,0.3213842661355657,0.3120431507445365,0.3462142182014583,0.3295689406226363,0.3213842661355658
"ordinal_enc,median_imp,no_sel,under_samp,max_abs_scale",37,accu_dp,34994,0.1926157221924135,1.5602876552178255,0.1890911323800008,0.3286678989516822,0.3235721036997029,0.3135221693638541,0.3505055022954361,0.3325295828835432,0.3235721036997029
"ordinal_enc,mean_imp,k_best_sel,min_max_scale,over_samp",37,accu_dp,34994,0.1974170440584702,1.5615729822047384,0.2014444472126123,0.3452236544302599,0.34095198534424,0.3356136449196195,0.3571915473755964,0.3465831286563917,0.34095198534424
"loo_enc,median_imp,k_best_sel,under_samp,max_abs_scale",37,accu_dp,34994,0.197161879490675,1.5761770678414515,0.186702328810818,0.340790503058313,0.3332116695922226,0.3242951344576081,0.3585479678638942,0.341874817892799,0.3332116695922225
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",37,accu_dp,34994,0.3249139254887825,-1.0,0.5605516140399105,0.7566341694024808,0.3836922716428084,0.2875661075544686,0.6099522835719153,0.4959072723025237,0.3836922716428085
"loo_enc,median_imp,no_sel,under_samp,max_abs_scale",38,accu_dp,34994,0.1897534700877893,1.5453219644805007,0.1854546104433076,0.3222366751809888,0.3213842661355657,0.3120431507445365,0.3462142182014583,0.3295689406226363,0.3213842661355658
"ordinal_enc,median_imp,k_best_sel,min_max_scale,over_samp",38,accu_dp,34994,0.1955244985650956,1.5719093355002745,0.1821072767416076,0.336008654065496,0.3310827794819359,0.3213453860151231,0.3583333333333331,0.3403608995238552,0.3310827794819359
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",38,accu_dp,34994,0.2012592494522877,1.580591929656192,0.2042602010840125,0.3528247380903095,0.3420727281933567,0.3360902427426366,0.3602864231704022,0.348419232189132,0.3420727281933567
"loo_enc,mean_imp,k_best_sel,over_samp,no_scale",38,accu_dp,34994,0.1948141429127063,1.5556748907235465,0.1915301206375017,0.3394892570746407,0.3428755538513973,0.3366910607413161,0.3618034253578732,0.3494979454044546,0.3428755538513973
"ordinal_enc,median_imp,k_best_sel,max_abs_scale,over_samp",38,accu_dp,34994,0.1966820711456421,1.576187179501422,0.1833873324071801,0.337872929910763,0.3307036042944785,0.3210007513265627,0.3578093047034764,0.3399201196908708,0.3307036042944785
"ordinal_enc,mean_imp,k_best_sel,min_max_scale,over_samp",38,accu_dp,34994,0.1974170440584702,1.5615729822047384,0.2014444472126123,0.3452236544302599,0.34095198534424,0.3356136449196195,0.3571915473755964,0.3465831286563917,0.34095198534424
"loo_enc,median_imp,max_abs_scale,over_samp,k_best_sel",38,accu_dp,34994,0.1977783601017936,1.5809215375330656,0.1887649129201423,0.3399328965787982,0.3292572000681662,0.3195320818341357,0.3561924846625767,0.3383736918419082,0.3292572000681663
"ordinal_enc,median_imp,no_sel,over_samp,max_abs_scale",38,accu_dp,34994,0.1921568805836746,1.5589310851007177,0.1865616312002531,0.3255897486210596,0.3189097648261758,0.3083459042194737,0.3464702624403544,0.3279504573015246,0.3189097648261757
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",38,accu_dp,34994,0.2002709329452427,1.5739352038200127,0.204198144776825,0.3504352807826117,0.3409147068847988,0.3353242129967848,0.3578923824130878,0.3468062922391597,0.3409147068847988
"loo_enc,median_imp,k_best_sel,over_samp,max_abs_scale",38,accu_dp,34994,0.1978187700350071,1.5824487718214717,0.1843372629275691,0.3401857056382334,0.3311658571915474,0.3212188601267658,0.3589830436264484,0.3406440946969755,0.3311658571915474
"ordinal_enc,median_imp,no_sel,under_samp,max_abs_scale",39,accu_dp,34994,0.1926157221924135,1.5602876552178255,0.1890911323800008,0.3286678989516822,0.3235721036997029,0.3135221693638541,0.3505055022954361,0.3325295828835432,0.3235721036997029
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",39,accu_dp,34994,0.2002709329452427,1.5739352038200127,0.204198144776825,0.3504352807826117,0.3409147068847988,0.3353242129967848,0.3578923824130878,0.3468062922391597,0.3409147068847988
"loo_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",39,accu_dp,34994,0.2005938940155864,1.5758953799783064,0.2054670241014412,0.3513888414407982,0.3412342365371506,0.3355648006085004,0.3584717961826855,0.3472218414616992,0.3412342365371506
"ordinal_enc,median_imp,k_best_sel,min_max_scale,over_samp",39,accu_dp,34994,0.1955244985650956,1.5719093355002745,0.1821072767416076,0.336008654065496,0.3310827794819359,0.3213453860151231,0.3583333333333331,0.3403608995238552,0.3310827794819359
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",39,accu_dp,34994,0.2021683994062946,1.5816292168179402,0.2059108309808215,0.3537155071030811,0.3403768319700067,0.3347231700530364,0.3574812542603952,0.3463019399402947,0.3403768319700067
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",39,accu_dp,34994,0.2012592494522877,1.580591929656192,0.2042602010840125,0.3528247380903095,0.3420727281933567,0.3360902427426366,0.3602864231704022,0.348419232189132,0.3420727281933567
