pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,mean_imp,under_samp,no_sel,norm_scale",10,"(0, 1, 0, 0)",8676,0.3290098539245293,-1.0,0.4337729357798165,0.6739934474999987,0.3396610014619882,0.3138748691252914,0.4087627923976612,0.3648732341165525,0.3396610014619881
"loo_enc,mean_imp,under_samp,k_best_sel,norm_scale",10,"(0, 1, 0, 0)",8676,0.3456773731988557,-1.0,0.4201548165137615,0.6780188603069637,0.3353664108187133,0.3169088876336023,0.38116776315789497,0.3524264238608193,0.3353664108187132
"loo_enc,mean_imp,under_samp,no_sel,norm_scale",11,"(0, 1, 0, 0)",8676,0.3290098539245293,-1.0,0.4337729357798165,0.6739934474999987,0.3396610014619882,0.3138748691252914,0.4087627923976612,0.3648732341165525,0.3396610014619881
"woe_enc,mean_imp,under_samp,k_best_sel,norm_scale",11,"(0, 1, 0, 0)",8676,0.3092136515470156,-1.0,0.4668864678899083,0.6922768933668842,0.3117004751461987,0.2967765964454929,0.3468567251461989,0.3256433786487254,0.3117004751461987
"loo_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",11,"(0, 1, 0, 0)",8676,0.3698968872649756,-1.0,0.4131307339449541,0.7019528071093011,0.3351151315789472,0.3274128149046988,0.3481359649122808,0.3418426715153988,0.3351151315789472
"loo_enc,median_imp,under_samp,k_best_sel,norm_scale",11,"(0, 1, 0, 0)",8676,0.34436436874522697,-1.0,0.4245986238532111,0.6827419311920381,0.33641721491228044,0.3173034875473138,0.3848684210526318,0.3544637930749558,0.33641721491228044
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",11,"(0, 1, 0, 0)",8676,0.3162417380246943,-1.0,0.4554185779816517,0.6862691394651413,0.3039793494152048,0.2961829220050333,0.3210891812865496,0.312854529987623,0.30397934941520466
"loo_enc,mean_imp,under_samp,k_best_sel,norm_scale",11,"(0, 1, 0, 0)",8676,0.3456773731988557,-1.0,0.4201548165137615,0.6780188603069637,0.3353664108187133,0.3169088876336023,0.38116776315789497,0.3524264238608193,0.3353664108187132
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",11,"(0, 1, 0, 0)",8676,0.3422826341260138,-1.0,0.4234518348623853,0.6779513737531577,0.3369654605263156,0.317203182622678,0.3873355263157897,0.35561104309018365,0.3369654605263156
"target_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",11,"(0, 1, 0, 0)",8676,0.3675660065662185,-1.0,0.4131307339449542,0.6988338854686108,0.3336302997076022,0.32519221428873746,0.3485014619883042,0.34096227842199445,0.3336302997076022
"loo_enc,mean_imp,k_best_sel,under_samp,norm_scale",11,"(0, 1, 0, 0)",8676,0.33082913007871884,-1.0,0.4300458715596329,0.6711676321982483,0.3372395833333333,0.3126777686017981,0.4024579678362577,0.3607504765816904,0.3372395833333333
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",11,"(0, 1, 0, 0)",8676,0.8020308150431427,0.18392916965246425,0.5721486971263333,1.4093140876771406,0.20059198542805104,0.20811908507500365,0.18755692167577406,0.19802733469919007,0.200591985428051
"target_enc,most_freq_imp,under_samp,no_sel,norm_scale",12,"(0, 1, 0, 0)",8676,0.3269914204497041,-1.0,0.4430905963302752,0.6843133460760121,0.34167123538011657,0.3154050694152804,0.4125548245614039,0.3677294469694351,0.34167123538011657
"loo_enc,mean_imp,under_samp,k_best_sel,norm_scale",12,"(0, 1, 0, 0)",8676,0.3456773731988557,-1.0,0.4201548165137615,0.6780188603069637,0.3353664108187133,0.3169088876336023,0.38116776315789497,0.3524264238608193,0.3353664108187132
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",12,"(0, 1, 0, 0)",8676,0.3422826341260138,-1.0,0.4234518348623853,0.6779513737531577,0.3369654605263156,0.317203182622678,0.3873355263157897,0.35561104309018365,0.3369654605263156
"loo_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",12,"(0, 1, 0, 0)",8676,0.3698968872649756,-1.0,0.4131307339449541,0.7019528071093011,0.3351151315789472,0.3274128149046988,0.3481359649122808,0.3418426715153988,0.3351151315789472
"loo_enc,mean_imp,k_best_sel,under_samp,norm_scale",12,"(0, 1, 0, 0)",8676,0.33082913007871884,-1.0,0.4300458715596329,0.6711676321982483,0.3372395833333333,0.3126777686017981,0.4024579678362577,0.3607504765816904,0.3372395833333333
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",12,"(0, 1, 0, 0)",8676,0.3162417380246943,-1.0,0.4554185779816517,0.6862691394651413,0.3039793494152048,0.2961829220050333,0.3210891812865496,0.312854529987623,0.30397934941520466
"target_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",12,"(0, 1, 0, 0)",8676,0.3675660065662185,-1.0,0.4131307339449542,0.6988338854686108,0.3336302997076022,0.32519221428873746,0.3485014619883042,0.34096227842199445,0.3336302997076022
"woe_enc,mean_imp,under_samp,k_best_sel,norm_scale",12,"(0, 1, 0, 0)",8676,0.3092136515470156,-1.0,0.4668864678899083,0.6922768933668842,0.3117004751461987,0.2967765964454929,0.3468567251461989,0.3256433786487254,0.3117004751461987
"target_enc,mean_imp,under_samp,k_best_sel,min_max_scale",12,"(0, 1, 0, 0)",8676,0.8230127609767023,0.16875949135738874,0.60379547781234,1.4814955869007178,0.2034904970760236,0.20786216531398896,0.1957236842105264,0.20191297773981573,0.20349049707602354
"loo_enc,mean_imp,under_samp,no_sel,norm_scale",12,"(0, 1, 0, 0)",8676,0.3290098539245293,-1.0,0.4337729357798165,0.6739934474999987,0.3396610014619882,0.3138748691252914,0.4087627923976612,0.3648732341165525,0.3396610014619881
"loo_enc,mean_imp,under_samp,k_best_sel,norm_scale",13,"(0, 1, 0, 0)",8676,0.3456773731988557,-1.0,0.4201548165137615,0.6780188603069637,0.3353664108187133,0.3169088876336023,0.38116776315789497,0.3524264238608193,0.3353664108187132
"target_enc,most_freq_imp,under_samp,no_sel,norm_scale",13,"(0, 1, 0, 0)",8676,0.3269914204497041,-1.0,0.4430905963302752,0.6843133460760121,0.34167123538011657,0.3154050694152804,0.4125548245614039,0.3677294469694351,0.34167123538011657
"target_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",13,"(0, 1, 0, 0)",8676,0.3675660065662185,-1.0,0.4131307339449542,0.6988338854686108,0.3336302997076022,0.32519221428873746,0.3485014619883042,0.34096227842199445,0.3336302997076022
"target_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",13,"(0, 1, 0, 0)",8676,0.3262922996905771,-1.0,0.4443807339449538,0.6848560639422512,0.339409722222222,0.31285573590037746,0.4100420321637431,0.3651878860966,0.339409722222222
"loo_enc,mean_imp,under_samp,no_sel,norm_scale",13,"(0, 1, 0, 0)",8676,0.3290098539245293,-1.0,0.4337729357798165,0.6739934474999987,0.3396610014619882,0.3138748691252914,0.4087627923976612,0.3648732341165525,0.3396610014619881
"loo_enc,mean_imp,k_best_sel,under_samp,norm_scale",13,"(0, 1, 0, 0)",8676,0.33082913007871884,-1.0,0.4300458715596329,0.6711676321982483,0.3372395833333333,0.3126777686017981,0.4024579678362577,0.3607504765816904,0.3372395833333333
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",13,"(0, 1, 0, 0)",8676,0.3172444203378211,-1.0,0.4575688073394497,0.6905181931736208,0.33548062865497064,0.30783656327877656,0.40720942982456176,0.36140587158684057,0.33548062865497064
"loo_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",13,"(0, 1, 0, 0)",8676,0.3698968872649756,-1.0,0.4131307339449541,0.7019528071093011,0.3351151315789472,0.3274128149046988,0.3481359649122808,0.3418426715153988,0.3351151315789472
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",13,"(0, 1, 0, 0)",8676,0.3422826341260138,-1.0,0.4234518348623853,0.6779513737531577,0.3369654605263156,0.317203182622678,0.3873355263157897,0.35561104309018365,0.3369654605263156
"woe_enc,mean_imp,under_samp,k_best_sel,norm_scale",13,"(0, 1, 0, 0)",8676,0.3092136515470156,-1.0,0.4668864678899083,0.6922768933668842,0.3117004751461987,0.2967765964454929,0.3468567251461989,0.3256433786487254,0.3117004751461987
"loo_enc,most_freq_imp,under_samp,no_sel,norm_scale",14,"(0, 1, 0, 0)",8676,0.3242690257137103,-1.0,0.4489678899082569,0.68809391596112,0.3433845029239763,0.3169729551339805,0.4152503654970763,0.369958650061628,0.3433845029239763
"target_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",14,"(0, 1, 0, 0)",8676,0.3675660065662185,-1.0,0.4131307339449542,0.6988338854686108,0.3336302997076022,0.32519221428873746,0.3485014619883042,0.34096227842199445,0.3336302997076022
"loo_enc,mean_imp,k_best_sel,under_samp,norm_scale",14,"(0, 1, 0, 0)",8676,0.33082913007871884,-1.0,0.4300458715596329,0.6711676321982483,0.3372395833333333,0.3126777686017981,0.4024579678362577,0.3607504765816904,0.3372395833333333
"target_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",14,"(0, 1, 0, 0)",8676,0.3262922996905771,-1.0,0.4443807339449538,0.6848560639422512,0.339409722222222,0.31285573590037746,0.4100420321637431,0.3651878860966,0.339409722222222
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",14,"(0, 1, 0, 0)",8676,0.3422826341260138,-1.0,0.4234518348623853,0.6779513737531577,0.3369654605263156,0.317203182622678,0.3873355263157897,0.35561104309018365,0.3369654605263156
"loo_enc,mean_imp,under_samp,k_best_sel,norm_scale",14,"(0, 1, 0, 0)",8676,0.3456773731988557,-1.0,0.4201548165137615,0.6780188603069637,0.3353664108187133,0.3169088876336023,0.38116776315789497,0.3524264238608193,0.3353664108187132
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",14,"(0, 1, 0, 0)",8676,0.3339880223741952,-1.0,0.4240629627164049,0.6677194798104225,0.3366063296903461,0.3137354427797142,0.3981386612021861,0.3587315669123168,0.33660632969034604
"loo_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",14,"(0, 1, 0, 0)",8676,0.3698968872649756,-1.0,0.4131307339449541,0.7019528071093011,0.3351151315789472,0.3274128149046988,0.3481359649122808,0.3418426715153988,0.3351151315789472
"target_enc,most_freq_imp,under_samp,no_sel,norm_scale",14,"(0, 1, 0, 0)",8676,0.3269914204497041,-1.0,0.4430905963302752,0.6843133460760121,0.34167123538011657,0.3154050694152804,0.4125548245614039,0.3677294469694351,0.34167123538011657
"target_enc,most_freq_imp,no_sel,under_samp,norm_scale",14,"(0, 1, 0, 0)",8676,0.3275433725021078,-1.0,0.4428038990825688,0.684758956283892,0.3418996710526313,0.3155205195851901,0.41328581871345066,0.3681806280511139,0.3418996710526313
"loo_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",15,"(0, 1, 0, 0)",8676,0.3698968872649756,-1.0,0.4131307339449541,0.7019528071093011,0.3351151315789472,0.3274128149046988,0.3481359649122808,0.3418426715153988,0.3351151315789472
"target_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",15,"(0, 1, 0, 0)",8676,0.3675660065662185,-1.0,0.4131307339449542,0.6988338854686108,0.3336302997076022,0.32519221428873746,0.3485014619883042,0.34096227842199445,0.3336302997076022
"loo_enc,mean_imp,under_samp,k_best_sel,norm_scale",15,"(0, 1, 0, 0)",8676,0.3456773731988557,-1.0,0.4201548165137615,0.6780188603069637,0.3353664108187133,0.3169088876336023,0.38116776315789497,0.3524264238608193,0.3353664108187132
"target_enc,most_freq_imp,under_samp,no_sel,norm_scale",15,"(0, 1, 0, 0)",8676,0.3269914204497041,-1.0,0.4430905963302752,0.6843133460760121,0.34167123538011657,0.3154050694152804,0.4125548245614039,0.3677294469694351,0.34167123538011657
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",15,"(0, 1, 0, 0)",8676,0.3422826341260138,-1.0,0.4234518348623853,0.6779513737531577,0.3369654605263156,0.317203182622678,0.3873355263157897,0.35561104309018365,0.3369654605263156
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",15,"(0, 1, 0, 0)",8676,0.3339880223741952,-1.0,0.4240629627164049,0.6677194798104225,0.3366063296903461,0.3137354427797142,0.3981386612021861,0.3587315669123168,0.33660632969034604
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",15,"(0, 1, 0, 0)",8676,0.3287996985349064,-1.0,0.4410837155963303,0.6837985166491694,0.3422880116959062,0.3166257539738984,0.4120522660818717,0.36795870949260656,0.34228801169590617
"target_enc,most_freq_imp,no_sel,under_samp,norm_scale",15,"(0, 1, 0, 0)",8676,0.3275433725021078,-1.0,0.4428038990825688,0.684758956283892,0.3418996710526313,0.3155205195851901,0.41328581871345066,0.3681806280511139,0.3418996710526313
"target_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",15,"(0, 1, 0, 0)",8676,0.3262922996905771,-1.0,0.4443807339449538,0.6848560639422512,0.339409722222222,0.31285573590037746,0.4100420321637431,0.3651878860966,0.339409722222222
"loo_enc,mean_imp,k_best_sel,under_samp,norm_scale",15,"(0, 1, 0, 0)",8676,0.33082913007871884,-1.0,0.4300458715596329,0.6711676321982483,0.3372395833333333,0.3126777686017981,0.4024579678362577,0.3607504765816904,0.3372395833333333
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",16,"(0, 1, 0, 0)",8676,0.3422826341260138,-1.0,0.4234518348623853,0.6779513737531577,0.3369654605263156,0.317203182622678,0.3873355263157897,0.35561104309018365,0.3369654605263156
"target_enc,most_freq_imp,under_samp,no_sel,norm_scale",16,"(0, 1, 0, 0)",8676,0.3269914204497041,-1.0,0.4430905963302752,0.6843133460760121,0.34167123538011657,0.3154050694152804,0.4125548245614039,0.3677294469694351,0.34167123538011657
"loo_enc,mean_imp,k_best_sel,under_samp,norm_scale",16,"(0, 1, 0, 0)",8676,0.33082913007871884,-1.0,0.4300458715596329,0.6711676321982483,0.3372395833333333,0.3126777686017981,0.4024579678362577,0.3607504765816904,0.3372395833333333
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",16,"(0, 1, 0, 0)",8676,0.3287996985349064,-1.0,0.4410837155963303,0.6837985166491694,0.3422880116959062,0.3166257539738984,0.4120522660818717,0.36795870949260656,0.34228801169590617
"target_enc,mean_imp,norm_scale,k_best_sel,under_samp",16,"(0, 1, 0, 0)",8676,0.3309779074177958,-1.0,0.4284690366972476,0.6697341331376676,0.3363715277777775,0.3118519808345366,0.4013157894736846,0.3597211168720318,0.3363715277777776
"loo_enc,most_freq_imp,under_samp,no_sel,norm_scale",16,"(0, 1, 0, 0)",8676,0.3242690257137103,-1.0,0.4489678899082569,0.68809391596112,0.3433845029239763,0.3169729551339805,0.4152503654970763,0.369958650061628,0.3433845029239763
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",16,"(0, 1, 0, 0)",8676,0.3339880223741952,-1.0,0.4240629627164049,0.6677194798104225,0.3366063296903461,0.3137354427797142,0.3981386612021861,0.3587315669123168,0.33660632969034604
"target_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",16,"(0, 1, 0, 0)",8676,0.3675660065662185,-1.0,0.4131307339449542,0.6988338854686108,0.3336302997076022,0.32519221428873746,0.3485014619883042,0.34096227842199445,0.3336302997076022
"loo_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",16,"(0, 1, 0, 0)",8676,0.3698968872649756,-1.0,0.4131307339449541,0.7019528071093011,0.3351151315789472,0.3274128149046988,0.3481359649122808,0.3418426715153988,0.3351151315789472
"target_enc,most_freq_imp,no_sel,under_samp,norm_scale",16,"(0, 1, 0, 0)",8676,0.3275433725021078,-1.0,0.4428038990825688,0.684758956283892,0.3418996710526313,0.3155205195851901,0.41328581871345066,0.3681806280511139,0.3418996710526313
"loo_enc,most_freq_imp,under_samp,no_sel,norm_scale",17,"(0, 1, 0, 0)",8676,0.3242690257137103,-1.0,0.4489678899082569,0.68809391596112,0.3433845029239763,0.3169729551339805,0.4152503654970763,0.369958650061628,0.3433845029239763
"target_enc,most_freq_imp,under_samp,no_sel,norm_scale",17,"(0, 1, 0, 0)",8676,0.3269914204497041,-1.0,0.4430905963302752,0.6843133460760121,0.34167123538011657,0.3154050694152804,0.4125548245614039,0.3677294469694351,0.34167123538011657
"target_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",17,"(0, 1, 0, 0)",8676,0.3675660065662185,-1.0,0.4131307339449542,0.6988338854686108,0.3336302997076022,0.32519221428873746,0.3485014619883042,0.34096227842199445,0.3336302997076022
"target_enc,mean_imp,norm_scale,no_sel,under_samp",17,"(0, 1, 0, 0)",8676,0.32965932333682085,-1.0,0.4314793577981652,0.6719175412701335,0.3391127558479531,0.3133523923655961,0.4078947368421056,0.3641503606807837,0.3391127558479531
"loo_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",17,"(0, 1, 0, 0)",8676,0.3698968872649756,-1.0,0.4131307339449541,0.7019528071093011,0.3351151315789472,0.3274128149046988,0.3481359649122808,0.3418426715153988,0.3351151315789472
"loo_enc,mean_imp,k_best_sel,under_samp,norm_scale",17,"(0, 1, 0, 0)",8676,0.33082913007871884,-1.0,0.4300458715596329,0.6711676321982483,0.3372395833333333,0.3126777686017981,0.4024579678362577,0.3607504765816904,0.3372395833333333
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",17,"(0, 1, 0, 0)",8676,0.3287996985349064,-1.0,0.4410837155963303,0.6837985166491694,0.3422880116959062,0.3166257539738984,0.4120522660818717,0.36795870949260656,0.34228801169590617
"target_enc,mean_imp,norm_scale,k_best_sel,under_samp",17,"(0, 1, 0, 0)",8676,0.3309779074177958,-1.0,0.4284690366972476,0.6697341331376676,0.3363715277777775,0.3118519808345366,0.4013157894736846,0.3597211168720318,0.3363715277777776
"target_enc,most_freq_imp,no_sel,under_samp,norm_scale",17,"(0, 1, 0, 0)",8676,0.3275433725021078,-1.0,0.4428038990825688,0.684758956283892,0.3418996710526313,0.3155205195851901,0.41328581871345066,0.3681806280511139,0.3418996710526313
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",17,"(0, 1, 0, 0)",8676,0.3339880223741952,-1.0,0.4240629627164049,0.6677194798104225,0.3366063296903461,0.3137354427797142,0.3981386612021861,0.3587315669123168,0.33660632969034604
"target_enc,mean_imp,norm_scale,k_best_sel,under_samp",18,"(0, 1, 0, 0)",8676,0.3309779074177958,-1.0,0.4284690366972476,0.6697341331376676,0.3363715277777775,0.3118519808345366,0.4013157894736846,0.3597211168720318,0.3363715277777776
"target_enc,most_freq_imp,under_samp,no_sel,norm_scale",18,"(0, 1, 0, 0)",8676,0.3269914204497041,-1.0,0.4430905963302752,0.6843133460760121,0.34167123538011657,0.3154050694152804,0.4125548245614039,0.3677294469694351,0.34167123538011657
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",18,"(0, 1, 0, 0)",8676,0.3422826341260138,-1.0,0.4234518348623853,0.6779513737531577,0.3369654605263156,0.317203182622678,0.3873355263157897,0.35561104309018365,0.3369654605263156
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",18,"(0, 1, 0, 0)",8676,0.3287996985349064,-1.0,0.4410837155963303,0.6837985166491694,0.3422880116959062,0.3166257539738984,0.4120522660818717,0.36795870949260656,0.34228801169590617
"target_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",18,"(0, 1, 0, 0)",8676,0.32523730189970285,-1.0,0.4426605504587156,0.6810713314821946,0.3392041301169589,0.3129333276391045,0.4090826023391816,0.3646752019304734,0.339204130116959
"loo_enc,mean_imp,under_samp,no_sel,norm_scale",18,"(0, 1, 0, 0)",8676,0.3290098539245293,-1.0,0.4337729357798165,0.6739934474999987,0.3396610014619882,0.3138748691252914,0.4087627923976612,0.3648732341165525,0.3396610014619881
"loo_enc,most_freq_imp,under_samp,no_sel,norm_scale",18,"(0, 1, 0, 0)",8676,0.3242690257137103,-1.0,0.4489678899082569,0.68809391596112,0.3433845029239763,0.3169729551339805,0.4152503654970763,0.369958650061628,0.3433845029239763
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",18,"(0, 1, 0, 0)",8676,0.3339880223741952,-1.0,0.4240629627164049,0.6677194798104225,0.3366063296903461,0.3137354427797142,0.3981386612021861,0.3587315669123168,0.33660632969034604
"loo_enc,mean_imp,norm_scale,no_sel,under_samp",18,"(0, 1, 0, 0)",8676,0.3306785141867875,-1.0,0.42932912844036697,0.6700188566665988,0.3396610014619881,0.3147763208951818,0.40666118421052666,0.3640521814809064,0.3396610014619881
