pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",11,"(0, 1, 0, 0)",47401,0.3346439385656301,-1.0,0.4219696011753977,0.6662270798078764,0.33467099271402545,0.3125553414736779,0.39375569216757744,0.3557309652979742,0.33467099271402545
"loo_enc,median_imp,under_samp,k_best_sel,norm_scale",11,"(0, 1, 0, 0)",47401,0.34436436874522697,-1.0,0.4245986238532111,0.6827419311920381,0.33641721491228044,0.3173034875473138,0.3848684210526318,0.3544637930749558,0.33641721491228044
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",11,"(0, 1, 0, 0)",47401,0.33616528590368816,-1.0,0.4185062750393552,0.6627303669196971,0.33531136156648433,0.3129801701754853,0.3951218123861567,0.35669077088127266,0.33531136156648433
"loo_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",11,"(0, 1, 0, 0)",47401,0.33346408620528745,-1.0,0.42625578523508056,0.6704798771154226,0.33775899362477224,0.31465115881788563,0.4001593806921676,0.36027347279142913,0.3377589936247723
"loo_enc,median_imp,over_samp,no_sel,no_scale",11,"(0, 1, 0, 0)",47401,0.8035905096766964,0.15708184016281435,0.6244761397133489,1.3610695039108798,0.1963940118397086,0.18655113231123294,0.2120617030965391,0.19954382514805974,0.1963940118397086
"loo_enc,median_imp,over_samp,no_sel,norm_scale",11,"(0, 1, 0, 0)",47401,0.3353457640736844,-1.0,0.4176884220726348,0.6615452596794721,0.3349840619307832,0.3126447723321951,0.39469489981785055,0.35629681511724537,0.3349840619307831
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",11,"(0, 1, 0, 0)",47401,0.3329916282527178,-1.0,0.42885677596846855,0.6729807075924001,0.3368767076502732,0.31387480109794563,0.3987078779599271,0.3591125292093482,0.3368767076502732
"ordinal_enc,most_freq_imp,over_samp,norm_scale,no_sel",11,"(0, 1, 0, 0)",47401,0.3201783524416115,-1.0,0.44082843125010507,0.6716310487714731,0.32079633424408016,0.2963082589861338,0.3809483151183972,0.3413588627655579,0.3207963342440802
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",12,"(0, 1, 0, 0)",47401,0.3463829651059584,-1.0,0.421338478891148,0.6812209575236264,0.33250796903460844,0.3173167266818293,0.3716985428051002,0.3477234688997103,0.33250796903460833
"loo_enc,median_imp,under_samp,k_best_sel,norm_scale",12,"(0, 1, 0, 0)",47401,0.34436436874522697,-1.0,0.4245986238532111,0.6827419311920381,0.33641721491228044,0.3173034875473138,0.3848684210526318,0.3544637930749558,0.33641721491228044
"loo_enc,median_imp,under_samp,norm_scale,k_best_sel",12,"(0, 1, 0, 0)",47401,0.3296194242342473,-1.0,0.4364965596330276,0.6786171576699297,0.3394325657894735,0.3142413210659856,0.4069353070175442,0.3639933247620796,0.3394325657894735
"loo_enc,mean_imp,under_samp,k_best_sel,norm_scale",12,"(0, 1, 0, 0)",47401,0.3456773731988557,-1.0,0.4201548165137615,0.6780188603069637,0.3353664108187133,0.3169088876336023,0.38116776315789497,0.3524264238608193,0.3353664108187132
"ordinal_enc,most_freq_imp,over_samp,norm_scale,no_sel",12,"(0, 1, 0, 0)",47401,0.3201783524416115,-1.0,0.44082843125010507,0.6716310487714731,0.32079633424408016,0.2963082589861338,0.3809483151183972,0.3413588627655579,0.3207963342440802
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",12,"(0, 1, 0, 0)",47401,0.3329916282527178,-1.0,0.42885677596846855,0.6729807075924001,0.3368767076502732,0.31387480109794563,0.3987078779599271,0.3591125292093482,0.3368767076502732
"loo_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",12,"(0, 1, 0, 0)",47401,0.33346408620528745,-1.0,0.42625578523508056,0.6704798771154226,0.33775899362477224,0.31465115881788563,0.4001593806921676,0.36027347279142913,0.3377589936247723
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",12,"(0, 1, 0, 0)",47401,0.33616528590368816,-1.0,0.4185062750393552,0.6627303669196971,0.33531136156648433,0.3129801701754853,0.3951218123861567,0.35669077088127266,0.33531136156648433
"loo_enc,median_imp,over_samp,no_sel,norm_scale",12,"(0, 1, 0, 0)",47401,0.3353457640736844,-1.0,0.4176884220726348,0.6615452596794721,0.3349840619307832,0.3126447723321951,0.39469489981785055,0.35629681511724537,0.3349840619307831
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",12,"(0, 1, 0, 0)",47401,0.3346439385656301,-1.0,0.4219696011753977,0.6662270798078764,0.33467099271402545,0.3125553414736779,0.39375569216757744,0.3557309652979742,0.33467099271402545
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",13,"(0, 1, 0, 0)",47401,0.3463829651059584,-1.0,0.421338478891148,0.6812209575236264,0.33250796903460844,0.3173167266818293,0.3716985428051002,0.3477234688997103,0.33250796903460833
"loo_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",13,"(0, 1, 0, 0)",47401,0.33346408620528745,-1.0,0.42625578523508056,0.6704798771154226,0.33775899362477224,0.31465115881788563,0.4001593806921676,0.36027347279142913,0.3377589936247723
"loo_enc,mean_imp,norm_scale,under_samp,k_best_sel",13,"(0, 1, 0, 0)",47401,0.3316965123768213,-1.0,0.4288990825688072,0.6708843548819723,0.3378106725146197,0.3130684338450884,0.40382858187134535,0.3616921108292985,0.3378106725146197
"loo_enc,median_imp,under_samp,norm_scale,k_best_sel",13,"(0, 1, 0, 0)",47401,0.3296194242342473,-1.0,0.4364965596330276,0.6786171576699297,0.3394325657894735,0.3142413210659856,0.4069353070175442,0.3639933247620796,0.3394325657894735
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",13,"(0, 1, 0, 0)",47401,0.3329916282527178,-1.0,0.42885677596846855,0.6729807075924001,0.3368767076502732,0.31387480109794563,0.3987078779599271,0.3591125292093482,0.3368767076502732
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",13,"(0, 1, 0, 0)",47401,0.33616528590368816,-1.0,0.4185062750393552,0.6627303669196971,0.33531136156648433,0.3129801701754853,0.3951218123861567,0.35669077088127266,0.33531136156648433
"loo_enc,median_imp,over_samp,no_sel,norm_scale",13,"(0, 1, 0, 0)",47401,0.3353457640736844,-1.0,0.4176884220726348,0.6615452596794721,0.3349840619307832,0.3126447723321951,0.39469489981785055,0.35629681511724537,0.3349840619307831
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",13,"(0, 1, 0, 0)",47401,0.3346439385656301,-1.0,0.4219696011753977,0.6662270798078764,0.33467099271402545,0.3125553414736779,0.39375569216757744,0.3557309652979742,0.33467099271402545
"loo_enc,median_imp,norm_scale,over_samp,no_sel",13,"(0, 1, 0, 0)",47401,0.33300989944147485,-1.0,0.4249261953052072,0.6675143363308479,0.3363074908925319,0.3130884932117147,0.3984801912568308,0.3586387721945243,0.3363074908925319
"loo_enc,mean_imp,under_samp,k_best_sel,norm_scale",13,"(0, 1, 0, 0)",47401,0.3456773731988557,-1.0,0.4201548165137615,0.6780188603069637,0.3353664108187133,0.3169088876336023,0.38116776315789497,0.3524264238608193,0.3353664108187132
"loo_enc,mean_imp,under_samp,k_best_sel,norm_scale",14,"(0, 1, 0, 0)",47401,0.3456773731988557,-1.0,0.4201548165137615,0.6780188603069637,0.3353664108187133,0.3169088876336023,0.38116776315789497,0.3524264238608193,0.3353664108187132
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",14,"(0, 1, 0, 0)",47401,0.3353039332402384,-1.0,0.4191446834733954,0.6623337860374978,0.33539674408014586,0.31269021887582754,0.39608948087431695,0.3571063162695199,0.3353967440801458
"loo_enc,median_imp,norm_scale,under_samp,k_best_sel",14,"(0, 1, 0, 0)",47401,0.3301796668122101,-1.0,0.4307626146788989,0.6716965074831488,0.3374680190058478,0.312912636977349,0.402869152046784,0.3610700161872018,0.3374680190058478
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",14,"(0, 1, 0, 0)",47401,0.33616528590368816,-1.0,0.4185062750393552,0.6627303669196971,0.33531136156648433,0.3129801701754853,0.3951218123861567,0.35669077088127266,0.33531136156648433
"loo_enc,mean_imp,norm_scale,under_samp,k_best_sel",14,"(0, 1, 0, 0)",47401,0.3316965123768213,-1.0,0.4288990825688072,0.6708843548819723,0.3378106725146197,0.3130684338450884,0.40382858187134535,0.3616921108292985,0.3378106725146197
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",14,"(0, 1, 0, 0)",47401,0.3329916282527178,-1.0,0.42885677596846855,0.6729807075924001,0.3368767076502732,0.31387480109794563,0.3987078779599271,0.3591125292093482,0.3368767076502732
"loo_enc,median_imp,norm_scale,over_samp,no_sel",14,"(0, 1, 0, 0)",47401,0.33300989944147485,-1.0,0.4249261953052072,0.6675143363308479,0.3363074908925319,0.3130884932117147,0.3984801912568308,0.3586387721945243,0.3363074908925319
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",14,"(0, 1, 0, 0)",47401,0.3463829651059584,-1.0,0.421338478891148,0.6812209575236264,0.33250796903460844,0.3173167266818293,0.3716985428051002,0.3477234688997103,0.33250796903460833
"loo_enc,median_imp,over_samp,no_sel,norm_scale",14,"(0, 1, 0, 0)",47401,0.3353457640736844,-1.0,0.4176884220726348,0.6615452596794721,0.3349840619307832,0.3126447723321951,0.39469489981785055,0.35629681511724537,0.3349840619307831
"loo_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",14,"(0, 1, 0, 0)",47401,0.33346408620528745,-1.0,0.42625578523508056,0.6704798771154226,0.33775899362477224,0.31465115881788563,0.4001593806921676,0.36027347279142913,0.3377589936247723
"loo_enc,median_imp,norm_scale,under_samp,k_best_sel",15,"(0, 1, 0, 0)",47401,0.3301796668122101,-1.0,0.4307626146788989,0.6716965074831488,0.3374680190058478,0.312912636977349,0.402869152046784,0.3610700161872018,0.3374680190058478
"loo_enc,mean_imp,norm_scale,under_samp,k_best_sel",15,"(0, 1, 0, 0)",47401,0.3316965123768213,-1.0,0.4288990825688072,0.6708843548819723,0.3378106725146197,0.3130684338450884,0.40382858187134535,0.3616921108292985,0.3378106725146197
"loo_enc,mean_imp,norm_scale,over_samp,k_best_sel",15,"(0, 1, 0, 0)",47401,0.33666055213872753,-1.0,0.4147193926625687,0.6583759097565857,0.33370332422586513,0.31163878414801105,0.3923895719489983,0.3545615628839584,0.33370332422586513
"loo_enc,mean_imp,norm_scale,under_samp,no_sel",15,"(0, 1, 0, 0)",47401,0.3311685218770416,-1.0,0.4303325688073396,0.6722383001387268,0.33993512426900563,0.3147807394874123,0.4074378654970763,0.364521908060554,0.3399351242690056
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",15,"(0, 1, 0, 0)",47401,0.33616528590368816,-1.0,0.4185062750393552,0.6627303669196971,0.33531136156648433,0.3129801701754853,0.3951218123861567,0.35669077088127266,0.33531136156648433
"loo_enc,median_imp,over_samp,no_sel,norm_scale",15,"(0, 1, 0, 0)",47401,0.3353457640736844,-1.0,0.4176884220726348,0.6615452596794721,0.3349840619307832,0.3126447723321951,0.39469489981785055,0.35629681511724537,0.3349840619307831
"loo_enc,mean_imp,under_samp,k_best_sel,norm_scale",15,"(0, 1, 0, 0)",47401,0.3456773731988557,-1.0,0.4201548165137615,0.6780188603069637,0.3353664108187133,0.3169088876336023,0.38116776315789497,0.3524264238608193,0.3353664108187132
"loo_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",15,"(0, 1, 0, 0)",47401,0.33346408620528745,-1.0,0.42625578523508056,0.6704798771154226,0.33775899362477224,0.31465115881788563,0.4001593806921676,0.36027347279142913,0.3377589936247723
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",15,"(0, 1, 0, 0)",47401,0.3329916282527178,-1.0,0.42885677596846855,0.6729807075924001,0.3368767076502732,0.31387480109794563,0.3987078779599271,0.3591125292093482,0.3368767076502732
"loo_enc,median_imp,norm_scale,over_samp,no_sel",15,"(0, 1, 0, 0)",47401,0.33300989944147485,-1.0,0.4249261953052072,0.6675143363308479,0.3363074908925319,0.3130884932117147,0.3984801912568308,0.3586387721945243,0.3363074908925319
"loo_enc,mean_imp,norm_scale,over_samp,k_best_sel",16,"(0, 1, 0, 0)",47401,0.33666055213872753,-1.0,0.4147193926625687,0.6583759097565857,0.33370332422586513,0.31163878414801105,0.3923895719489983,0.3545615628839584,0.33370332422586513
"loo_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",16,"(0, 1, 0, 0)",47401,0.33346408620528745,-1.0,0.42625578523508056,0.6704798771154226,0.33775899362477224,0.31465115881788563,0.4001593806921676,0.36027347279142913,0.3377589936247723
"loo_enc,mean_imp,norm_scale,under_samp,k_best_sel",16,"(0, 1, 0, 0)",47401,0.3316965123768213,-1.0,0.4288990825688072,0.6708843548819723,0.3378106725146197,0.3130684338450884,0.40382858187134535,0.3616921108292985,0.3378106725146197
"loo_enc,mean_imp,under_samp,k_best_sel,norm_scale",16,"(0, 1, 0, 0)",47401,0.3456773731988557,-1.0,0.4201548165137615,0.6780188603069637,0.3353664108187133,0.3169088876336023,0.38116776315789497,0.3524264238608193,0.3353664108187132
"loo_enc,mean_imp,norm_scale,under_samp,no_sel",16,"(0, 1, 0, 0)",47401,0.3311685218770416,-1.0,0.4303325688073396,0.6722383001387268,0.33993512426900563,0.3147807394874123,0.4074378654970763,0.364521908060554,0.3399351242690056
"loo_enc,median_imp,over_samp,no_sel,norm_scale",16,"(0, 1, 0, 0)",47401,0.3353457640736844,-1.0,0.4176884220726348,0.6615452596794721,0.3349840619307832,0.3126447723321951,0.39469489981785055,0.35629681511724537,0.3349840619307831
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",16,"(0, 1, 0, 0)",47401,0.33616528590368816,-1.0,0.4185062750393552,0.6627303669196971,0.33531136156648433,0.3129801701754853,0.3951218123861567,0.35669077088127266,0.33531136156648433
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",16,"(0, 1, 0, 0)",47401,0.3329916282527178,-1.0,0.42885677596846855,0.6729807075924001,0.3368767076502732,0.31387480109794563,0.3987078779599271,0.3591125292093482,0.3368767076502732
"loo_enc,median_imp,norm_scale,under_samp,k_best_sel",16,"(0, 1, 0, 0)",47401,0.3301796668122101,-1.0,0.4307626146788989,0.6716965074831488,0.3374680190058478,0.312912636977349,0.402869152046784,0.3610700161872018,0.3374680190058478
"loo_enc,median_imp,norm_scale,over_samp,no_sel",16,"(0, 1, 0, 0)",47401,0.33300989944147485,-1.0,0.4249261953052072,0.6675143363308479,0.3363074908925319,0.3130884932117147,0.3984801912568308,0.3586387721945243,0.3363074908925319
"loo_enc,mean_imp,norm_scale,over_samp,k_best_sel",17,"(0, 1, 0, 0)",47401,0.33666055213872753,-1.0,0.4147193926625687,0.6583759097565857,0.33370332422586513,0.31163878414801105,0.3923895719489983,0.3545615628839584,0.33370332422586513
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",17,"(0, 1, 0, 0)",47401,0.33616528590368816,-1.0,0.4185062750393552,0.6627303669196971,0.33531136156648433,0.3129801701754853,0.3951218123861567,0.35669077088127266,0.33531136156648433
"loo_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",17,"(0, 1, 0, 0)",47401,0.33346408620528745,-1.0,0.42625578523508056,0.6704798771154226,0.33775899362477224,0.31465115881788563,0.4001593806921676,0.36027347279142913,0.3377589936247723
"loo_enc,mean_imp,norm_scale,under_samp,no_sel",17,"(0, 1, 0, 0)",47401,0.3311685218770416,-1.0,0.4303325688073396,0.6722383001387268,0.33993512426900563,0.3147807394874123,0.4074378654970763,0.364521908060554,0.3399351242690056
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",17,"(0, 1, 0, 0)",47401,0.3329916282527178,-1.0,0.42885677596846855,0.6729807075924001,0.3368767076502732,0.31387480109794563,0.3987078779599271,0.3591125292093482,0.3368767076502732
"loo_enc,median_imp,norm_scale,over_samp,no_sel",17,"(0, 1, 0, 0)",47401,0.33300989944147485,-1.0,0.4249261953052072,0.6675143363308479,0.3363074908925319,0.3130884932117147,0.3984801912568308,0.3586387721945243,0.3363074908925319
"loo_enc,mean_imp,norm_scale,under_samp,k_best_sel",17,"(0, 1, 0, 0)",47401,0.3316965123768213,-1.0,0.4288990825688072,0.6708843548819723,0.3378106725146197,0.3130684338450884,0.40382858187134535,0.3616921108292985,0.3378106725146197
"loo_enc,median_imp,over_samp,no_sel,norm_scale",17,"(0, 1, 0, 0)",47401,0.3353457640736844,-1.0,0.4176884220726348,0.6615452596794721,0.3349840619307832,0.3126447723321951,0.39469489981785055,0.35629681511724537,0.3349840619307831
"loo_enc,mean_imp,under_samp,k_best_sel,norm_scale",17,"(0, 1, 0, 0)",47401,0.3456773731988557,-1.0,0.4201548165137615,0.6780188603069637,0.3353664108187133,0.3169088876336023,0.38116776315789497,0.3524264238608193,0.3353664108187132
"loo_enc,median_imp,norm_scale,under_samp,k_best_sel",17,"(0, 1, 0, 0)",47401,0.3301796668122101,-1.0,0.4307626146788989,0.6716965074831488,0.3374680190058478,0.312912636977349,0.402869152046784,0.3610700161872018,0.3374680190058478
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",18,"(0, 1, 0, 0)",47401,0.33616528590368816,-1.0,0.4185062750393552,0.6627303669196971,0.33531136156648433,0.3129801701754853,0.3951218123861567,0.35669077088127266,0.33531136156648433
"loo_enc,mean_imp,norm_scale,under_samp,k_best_sel",18,"(0, 1, 0, 0)",47401,0.3316965123768213,-1.0,0.4288990825688072,0.6708843548819723,0.3378106725146197,0.3130684338450884,0.40382858187134535,0.3616921108292985,0.3378106725146197
"loo_enc,mean_imp,norm_scale,over_samp,k_best_sel",18,"(0, 1, 0, 0)",47401,0.33666055213872753,-1.0,0.4147193926625687,0.6583759097565857,0.33370332422586513,0.31163878414801105,0.3923895719489983,0.3545615628839584,0.33370332422586513
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",18,"(0, 1, 0, 0)",47401,0.3329916282527178,-1.0,0.42885677596846855,0.6729807075924001,0.3368767076502732,0.31387480109794563,0.3987078779599271,0.3591125292093482,0.3368767076502732
"loo_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",18,"(0, 1, 0, 0)",47401,0.33346408620528745,-1.0,0.42625578523508056,0.6704798771154226,0.33775899362477224,0.31465115881788563,0.4001593806921676,0.36027347279142913,0.3377589936247723
"loo_enc,median_imp,norm_scale,over_samp,no_sel",18,"(0, 1, 0, 0)",47401,0.33300989944147485,-1.0,0.4249261953052072,0.6675143363308479,0.3363074908925319,0.3130884932117147,0.3984801912568308,0.3586387721945243,0.3363074908925319
"loo_enc,mean_imp,under_samp,k_best_sel,norm_scale",18,"(0, 1, 0, 0)",47401,0.3456773731988557,-1.0,0.4201548165137615,0.6780188603069637,0.3353664108187133,0.3169088876336023,0.38116776315789497,0.3524264238608193,0.3353664108187132
"loo_enc,median_imp,over_samp,no_sel,norm_scale",18,"(0, 1, 0, 0)",47401,0.3353457640736844,-1.0,0.4176884220726348,0.6615452596794721,0.3349840619307832,0.3126447723321951,0.39469489981785055,0.35629681511724537,0.3349840619307831
"loo_enc,median_imp,norm_scale,under_samp,k_best_sel",18,"(0, 1, 0, 0)",47401,0.3301796668122101,-1.0,0.4307626146788989,0.6716965074831488,0.3374680190058478,0.312912636977349,0.402869152046784,0.3610700161872018,0.3374680190058478
"loo_enc,mean_imp,under_samp,no_sel,norm_scale",18,"(0, 1, 0, 0)",47401,0.3290098539245293,-1.0,0.4337729357798165,0.6739934474999987,0.3396610014619882,0.3138748691252914,0.4087627923976612,0.3648732341165525,0.3396610014619881
"loo_enc,median_imp,norm_scale,over_samp,no_sel",19,"(0, 1, 0, 0)",47401,0.33300989944147485,-1.0,0.4249261953052072,0.6675143363308479,0.3363074908925319,0.3130884932117147,0.3984801912568308,0.3586387721945243,0.3363074908925319
"loo_enc,median_imp,over_samp,no_sel,norm_scale",19,"(0, 1, 0, 0)",47401,0.3353457640736844,-1.0,0.4176884220726348,0.6615452596794721,0.3349840619307832,0.3126447723321951,0.39469489981785055,0.35629681511724537,0.3349840619307831
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",19,"(0, 1, 0, 0)",47401,0.33616528590368816,-1.0,0.4185062750393552,0.6627303669196971,0.33531136156648433,0.3129801701754853,0.3951218123861567,0.35669077088127266,0.33531136156648433
