pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",13,"(5, 5)",13435,0.0764045220989944,1.3711354521297212,0.0469447202075704,0.0540817618122963,0.0885124116687805,0.0173512747875352,0.2506076154469348,0.1496859200245134,0.1286439576893841
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",14,"(5, 5)",13435,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",14,"(5, 5)",13435,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",14,"(5, 5)",13435,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",14,"(5, 5)",13435,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",14,"(5, 5)",13435,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",14,"(5, 5)",13435,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,most_freq_imp,no_samp,no_sel,min_max_scale",14,"(5, 5)",13435,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"ordinal_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",14,"(5, 5)",13435,0.0764045220989944,1.3711354521297212,0.0469447202075704,0.0540817618122963,0.0885124116687805,0.0173512747875352,0.2506076154469348,0.1496859200245134,0.1286439576893841
"onehot_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",14,"(5, 5)",13435,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",14,"(5, 5)",13435,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",15,"(5, 5)",13435,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",15,"(5, 5)",13435,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",15,"(5, 5)",13435,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",15,"(5, 5)",13435,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",15,"(5, 5)",13435,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",15,"(5, 5)",13435,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",15,"(5, 5)",13435,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",15,"(5, 5)",13435,0.1309940230632272,2.6133392905012984,0.1764076038959531,0.2656042752123985,0.3005073382859214,0.395222584147665,0.6991628409397779,0.5981965734896305,0.3992065056777963
"woe_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",15,"(5, 5)",13435,0.1048583551657097,1.301921407313828,0.0325041991904272,0.0775969326596209,0.1277490201090661,0.054255291614137,0.2101887355146557,0.1392293348268334,0.1277490201090661
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",15,"(5, 5)",13435,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",16,"(5, 5)",13435,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",16,"(5, 5)",13435,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",16,"(5, 5)",13435,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",16,"(5, 5)",13435,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",16,"(5, 5)",13435,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",16,"(5, 5)",13435,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",16,"(5, 5)",13435,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",16,"(5, 5)",13435,0.0761878780931263,1.3682092639994374,0.0464090020325674,0.0535322804622352,0.0890559884036961,0.0201129146083274,0.250067512827437,0.1503747896588649,0.1289192369863157
"woe_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",16,"(5, 5)",13435,0.1048583551657097,1.301921407313828,0.0325041991904272,0.0775969326596209,0.1277490201090661,0.054255291614137,0.2101887355146557,0.1392293348268334,0.1277490201090661
"onehot_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",16,"(5, 5)",13435,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",17,"(5, 5)",13435,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",17,"(5, 5)",13435,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",17,"(5, 5)",13435,0.0761878780931263,1.3682092639994374,0.0464090020325674,0.0535322804622352,0.0890559884036961,0.0201129146083274,0.250067512827437,0.1503747896588649,0.1289192369863157
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",17,"(5, 5)",13435,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",17,"(5, 5)",13435,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",17,"(5, 5)",13435,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",17,"(5, 5)",13435,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",17,"(5, 5)",13435,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",17,"(5, 5)",13435,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",17,"(5, 5)",13435,0.1032834981587654,1.2962506129757296,0.0293247629009473,0.0753775051777775,0.1282176635991819,0.0550569962060221,0.210431578050443,0.1397058897297622,0.1282176635991819
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",18,"(5, 5)",13435,0.1032834981587654,1.2962506129757296,0.0293247629009473,0.0753775051777775,0.1282176635991819,0.0550569962060221,0.210431578050443,0.1397058897297622,0.1282176635991819
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",18,"(5, 5)",13435,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",18,"(5, 5)",13435,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",18,"(5, 5)",13435,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",18,"(5, 5)",13435,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",18,"(5, 5)",13435,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",18,"(5, 5)",13435,0.0761878780931263,1.3682092639994374,0.0464090020325674,0.0535322804622352,0.0890559884036961,0.0201129146083274,0.250067512827437,0.1503747896588649,0.1289192369863157
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",18,"(5, 5)",13435,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",18,"(5, 5)",13435,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",18,"(5, 5)",13435,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",19,"(5, 5)",13435,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",19,"(5, 5)",13435,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",19,"(5, 5)",13435,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",19,"(5, 5)",13435,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",19,"(5, 5)",13435,0.0761878780931263,1.3682092639994374,0.0464090020325674,0.0535322804622352,0.0890559884036961,0.0201129146083274,0.250067512827437,0.1503747896588649,0.1289192369863157
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",19,"(5, 5)",13435,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",19,"(5, 5)",13435,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",19,"(5, 5)",13435,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",19,"(5, 5)",13435,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",19,"(5, 5)",13435,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",20,"(5, 5)",13435,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",20,"(5, 5)",13435,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",20,"(5, 5)",13435,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",20,"(5, 5)",13435,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",20,"(5, 5)",13435,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",20,"(5, 5)",13435,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",20,"(5, 5)",13435,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",20,"(5, 5)",13435,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",20,"(5, 5)",13435,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",20,"(5, 5)",13435,0.1113851319915759,1.318277328452974,0.0364455770931825,0.0925023978356052,0.1330487948960302,0.0677008287585922,0.2086188563327032,0.1439232935965958,0.1330487948960302
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0,"(6, 4)",13435,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0,"(6, 4)",13435,0.201919011216235,1.5840125835569383,0.2038034025393391,0.3536474539857505,0.3410558162300837,0.3348518857702501,0.3598053942749123,0.3475737256846907,0.3410558162300838
"ordinal_enc,most_freq_imp,no_samp,no_sel,quant_scale",0,"(6, 4)",13435,0.0747746858807021,1.4210763284550445,0.055454735151473,0.0694704207159072,0.1309113969922088,0.0484,0.35754793410748,0.2329517975173302,0.1870220924797796
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0,"(6, 4)",13435,0.1257503094396133,2.379639889196679,0.1693656323968628,0.252767131898763,0.2974270701213988,0.3902821316614424,0.6848501215230904,0.5844756987715863,0.3933453061603175
