pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,median_imp,no_samp,min_max_scale,no_sel",21,dp_accu,75675,0.1243749900239281,2.2939065719655507,0.1610969540996667,0.2418401719172661,0.2813915564413846,0.3476263399693723,0.6548744261409664,0.5485694101024376,0.3738584809641442
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",21,dp_accu,75675,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",21,dp_accu,75675,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,median_imp,under_samp,min_max_scale,no_sel",22,dp_accu,75675,0.1945601020651133,1.565966869635843,0.190049815423133,0.3319166317300339,0.3232999426140966,0.3136392481597352,0.34919744126384,0.3318970164214065,0.3232999426140965
"ordinal_enc,median_imp,no_samp,no_scale,no_sel",22,dp_accu,75675,0.0982204864260121,1.754538867554358,0.0871671433680196,0.1524829557286875,0.2452437035694873,0.2679403541472508,0.5757493923845524,0.4628141562660278,0.3270703335474229
"count_enc,most_freq_imp,no_samp,min_max_scale,no_sel",22,dp_accu,75675,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"ordinal_enc,most_freq_imp,no_samp,no_sel,min_max_scale",22,dp_accu,75675,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"ordinal_enc,median_imp,no_samp,min_max_scale,no_sel",22,dp_accu,75675,0.1243749900239281,2.2939065719655507,0.1610969540996667,0.2418401719172661,0.2813915564413846,0.3476263399693723,0.6548744261409664,0.5485694101024376,0.3738584809641442
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",22,dp_accu,75675,0.1746219854951693,1.539642125191626,0.1455545787481127,0.2807157744148985,0.2966471442073994,0.2701621374619439,0.3542355860113422,0.3147774547837716,0.2966471442073994
"ordinal_enc,median_imp,under_samp,no_scale,k_best_sel",22,dp_accu,75675,0.186009230672178,1.6193251156438249,0.1589561122984734,0.3080550612446889,0.310006244936538,0.2766051431104856,0.384734505806103,0.3350545415547206,0.310006244936538
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",22,dp_accu,75675,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,no_sel",22,dp_accu,75675,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"ordinal_enc,most_freq_imp,no_samp,no_sel,min_max_scale",23,dp_accu,75675,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"ordinal_enc,median_imp,under_samp,min_max_scale,no_sel",23,dp_accu,75675,0.1945601020651133,1.565966869635843,0.190049815423133,0.3319166317300339,0.3232999426140966,0.3136392481597352,0.34919744126384,0.3318970164214065,0.3232999426140965
"ordinal_enc,median_imp,no_samp,no_scale,no_sel",23,dp_accu,75675,0.0982204864260121,1.754538867554358,0.0871671433680196,0.1524829557286875,0.2452437035694873,0.2679403541472508,0.5757493923845524,0.4628141562660278,0.3270703335474229
"ordinal_enc,median_imp,no_samp,min_max_scale,no_sel",23,dp_accu,75675,0.1243749900239281,2.2939065719655507,0.1610969540996667,0.2418401719172661,0.2813915564413846,0.3476263399693723,0.6548744261409664,0.5485694101024376,0.3738584809641442
"ordinal_enc,median_imp,under_samp,no_scale,k_best_sel",23,dp_accu,75675,0.186009230672178,1.6193251156438249,0.1589561122984734,0.3080550612446889,0.310006244936538,0.2766051431104856,0.384734505806103,0.3350545415547206,0.310006244936538
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",23,dp_accu,75675,0.1746219854951693,1.539642125191626,0.1455545787481127,0.2807157744148985,0.2966471442073994,0.2701621374619439,0.3542355860113422,0.3147774547837716,0.2966471442073994
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,no_sel",23,dp_accu,75675,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",23,dp_accu,75675,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"count_enc,most_freq_imp,no_samp,min_max_scale,no_sel",23,dp_accu,75675,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,no_sel",24,dp_accu,75675,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"ordinal_enc,median_imp,no_samp,no_scale,no_sel",24,dp_accu,75675,0.0982204864260121,1.754538867554358,0.0871671433680196,0.1524829557286875,0.2452437035694873,0.2679403541472508,0.5757493923845524,0.4628141562660278,0.3270703335474229
"ordinal_enc,median_imp,under_samp,min_max_scale,no_sel",24,dp_accu,75675,0.1945601020651133,1.565966869635843,0.190049815423133,0.3319166317300339,0.3232999426140966,0.3136392481597352,0.34919744126384,0.3318970164214065,0.3232999426140965
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",24,dp_accu,75675,0.1746219854951693,1.539642125191626,0.1455545787481127,0.2807157744148985,0.2966471442073994,0.2701621374619439,0.3542355860113422,0.3147774547837716,0.2966471442073994
"count_enc,most_freq_imp,no_samp,min_max_scale,no_sel",24,dp_accu,75675,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"ordinal_enc,most_freq_imp,no_samp,no_sel,min_max_scale",24,dp_accu,75675,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"ordinal_enc,median_imp,under_samp,no_scale,k_best_sel",24,dp_accu,75675,0.186009230672178,1.6193251156438249,0.1589561122984734,0.3080550612446889,0.310006244936538,0.2766051431104856,0.384734505806103,0.3350545415547206,0.310006244936538
"ordinal_enc,median_imp,no_samp,min_max_scale,no_sel",24,dp_accu,75675,0.1243749900239281,2.2939065719655507,0.1610969540996667,0.2418401719172661,0.2813915564413846,0.3476263399693723,0.6548744261409664,0.5485694101024376,0.3738584809641442
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",24,dp_accu,75675,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"ordinal_enc,median_imp,under_samp,min_max_scale,no_sel",25,dp_accu,75675,0.1945601020651133,1.565966869635843,0.190049815423133,0.3319166317300339,0.3232999426140966,0.3136392481597352,0.34919744126384,0.3318970164214065,0.3232999426140965
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",25,dp_accu,75675,0.1746219854951693,1.539642125191626,0.1455545787481127,0.2807157744148985,0.2966471442073994,0.2701621374619439,0.3542355860113422,0.3147774547837716,0.2966471442073994
"ordinal_enc,median_imp,no_samp,no_scale,no_sel",25,dp_accu,75675,0.0982204864260121,1.754538867554358,0.0871671433680196,0.1524829557286875,0.2452437035694873,0.2679403541472508,0.5757493923845524,0.4628141562660278,0.3270703335474229
"ordinal_enc,median_imp,no_samp,min_max_scale,no_sel",25,dp_accu,75675,0.1243749900239281,2.2939065719655507,0.1610969540996667,0.2418401719172661,0.2813915564413846,0.3476263399693723,0.6548744261409664,0.5485694101024376,0.3738584809641442
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,no_sel",25,dp_accu,75675,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"ordinal_enc,median_imp,under_samp,no_scale,k_best_sel",25,dp_accu,75675,0.186009230672178,1.6193251156438249,0.1589561122984734,0.3080550612446889,0.310006244936538,0.2766051431104856,0.384734505806103,0.3350545415547206,0.310006244936538
"ordinal_enc,most_freq_imp,no_samp,no_sel,min_max_scale",25,dp_accu,75675,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"ordinal_enc,mean_imp,no_samp,no_scale,no_sel",25,dp_accu,75675,0.1201719076716356,2.230070625979368,0.170282500879983,0.2441302088817335,0.2943468019568765,0.3833504624871534,0.6759384283013781,0.5751460435475307,0.3888212932236261
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",25,dp_accu,75675,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",26,dp_accu,75675,0.1746219854951693,1.539642125191626,0.1455545787481127,0.2807157744148985,0.2966471442073994,0.2701621374619439,0.3542355860113422,0.3147774547837716,0.2966471442073994
"ordinal_enc,median_imp,no_samp,no_scale,no_sel",26,dp_accu,75675,0.0982204864260121,1.754538867554358,0.0871671433680196,0.1524829557286875,0.2452437035694873,0.2679403541472508,0.5757493923845524,0.4628141562660278,0.3270703335474229
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,no_sel",26,dp_accu,75675,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"ordinal_enc,median_imp,no_samp,no_sel,min_max_scale",26,dp_accu,75675,0.1243749900239281,2.2939065719655507,0.1610969540996667,0.2418401719172661,0.2813915564413846,0.3476263399693723,0.6548744261409664,0.5485694101024376,0.3738584809641442
"ordinal_enc,median_imp,under_samp,min_max_scale,no_sel",26,dp_accu,75675,0.1945601020651133,1.565966869635843,0.190049815423133,0.3319166317300339,0.3232999426140966,0.3136392481597352,0.34919744126384,0.3318970164214065,0.3232999426140965
"ordinal_enc,median_imp,no_samp,min_max_scale,no_sel",26,dp_accu,75675,0.1243749900239281,2.2939065719655507,0.1610969540996667,0.2418401719172661,0.2813915564413846,0.3476263399693723,0.6548744261409664,0.5485694101024376,0.3738584809641442
"ordinal_enc,median_imp,under_samp,no_scale,k_best_sel",26,dp_accu,75675,0.186009230672178,1.6193251156438249,0.1589561122984734,0.3080550612446889,0.310006244936538,0.2766051431104856,0.384734505806103,0.3350545415547206,0.310006244936538
"ordinal_enc,most_freq_imp,no_samp,no_sel,min_max_scale",26,dp_accu,75675,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"ordinal_enc,mean_imp,no_samp,no_scale,no_sel",26,dp_accu,75675,0.1201719076716356,2.230070625979368,0.170282500879983,0.2441302088817335,0.2943468019568765,0.3833504624871534,0.6759384283013781,0.5751460435475307,0.3888212932236261
"ordinal_enc,median_imp,under_samp,min_max_scale,no_sel",27,dp_accu,75675,0.1945601020651133,1.565966869635843,0.190049815423133,0.3319166317300339,0.3232999426140966,0.3136392481597352,0.34919744126384,0.3318970164214065,0.3232999426140965
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",27,dp_accu,75675,0.1746219854951693,1.539642125191626,0.1455545787481127,0.2807157744148985,0.2966471442073994,0.2701621374619439,0.3542355860113422,0.3147774547837716,0.2966471442073994
"ordinal_enc,median_imp,under_samp,no_sel,min_max_scale",27,dp_accu,75675,0.1914757582905283,1.5529211029111378,0.1885694658292601,0.3262338197788121,0.3227746084256008,0.3133305538284343,0.3480328449905481,0.3311378442399167,0.3227746084256008
"ordinal_enc,median_imp,no_samp,min_max_scale,no_sel",27,dp_accu,75675,0.1243749900239281,2.2939065719655507,0.1610969540996667,0.2418401719172661,0.2813915564413846,0.3476263399693723,0.6548744261409664,0.5485694101024376,0.3738584809641442
"ordinal_enc,most_freq_imp,no_samp,no_sel,min_max_scale",27,dp_accu,75675,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"ordinal_enc,median_imp,no_samp,no_scale,no_sel",27,dp_accu,75675,0.0982204864260121,1.754538867554358,0.0871671433680196,0.1524829557286875,0.2452437035694873,0.2679403541472508,0.5757493923845524,0.4628141562660278,0.3270703335474229
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,no_sel",27,dp_accu,75675,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"ordinal_enc,median_imp,under_samp,no_scale,k_best_sel",27,dp_accu,75675,0.186009230672178,1.6193251156438249,0.1589561122984734,0.3080550612446889,0.310006244936538,0.2766051431104856,0.384734505806103,0.3350545415547206,0.310006244936538
"ordinal_enc,median_imp,no_scale,no_sel,under_samp",27,dp_accu,75675,0.1746557483342406,1.53744462094793,0.1452773226368856,0.2813659791922219,0.2980037300837159,0.2719536121413219,0.3550626181474478,0.316037113434635,0.2980037300837159
"ordinal_enc,median_imp,under_samp,no_sel,no_scale",28,dp_accu,75675,0.1768915617959614,1.547554633773247,0.1477821289510532,0.2851083511006159,0.2975501282743721,0.2712365472625996,0.3550162030785849,0.3156927309755049,0.2975501282743721
"ordinal_enc,median_imp,under_samp,min_max_scale,no_sel",28,dp_accu,75675,0.1945601020651133,1.565966869635843,0.190049815423133,0.3319166317300339,0.3232999426140966,0.3136392481597352,0.34919744126384,0.3318970164214065,0.3232999426140965
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",28,dp_accu,75675,0.1746219854951693,1.539642125191626,0.1455545787481127,0.2807157744148985,0.2966471442073994,0.2701621374619439,0.3542355860113422,0.3147774547837716,0.2966471442073994
"ordinal_enc,median_imp,no_samp,min_max_scale,no_sel",28,dp_accu,75675,0.1243749900239281,2.2939065719655507,0.1610969540996667,0.2418401719172661,0.2813915564413846,0.3476263399693723,0.6548744261409664,0.5485694101024376,0.3738584809641442
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,no_sel",28,dp_accu,75675,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"ordinal_enc,mean_imp,no_scale,no_sel,under_samp",28,dp_accu,75675,0.187071622392245,1.527017031668781,0.1894713166389498,0.3205084737212391,0.3303043984607074,0.3232005116701525,0.3503662570888468,0.3370671382136359,0.3303043984607074
"ordinal_enc,median_imp,under_samp,no_scale,k_best_sel",28,dp_accu,75675,0.186009230672178,1.6193251156438249,0.1589561122984734,0.3080550612446889,0.310006244936538,0.2766051431104856,0.384734505806103,0.3350545415547206,0.310006244936538
"ordinal_enc,most_freq_imp,no_samp,no_sel,min_max_scale",28,dp_accu,75675,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"ordinal_enc,median_imp,no_scale,no_sel,under_samp",28,dp_accu,75675,0.1746557483342406,1.53744462094793,0.1452773226368856,0.2813659791922219,0.2980037300837159,0.2719536121413219,0.3550626181474478,0.316037113434635,0.2980037300837159
"ordinal_enc,median_imp,under_samp,min_max_scale,no_sel",29,dp_accu,75675,0.1945601020651133,1.565966869635843,0.190049815423133,0.3319166317300339,0.3232999426140966,0.3136392481597352,0.34919744126384,0.3318970164214065,0.3232999426140965
"ordinal_enc,most_freq_imp,no_samp,no_sel,min_max_scale",29,dp_accu,75675,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"ordinal_enc,median_imp,no_samp,min_max_scale,no_sel",29,dp_accu,75675,0.1243749900239281,2.2939065719655507,0.1610969540996667,0.2418401719172661,0.2813915564413846,0.3476263399693723,0.6548744261409664,0.5485694101024376,0.3738584809641442
"ordinal_enc,median_imp,under_samp,no_sel,no_scale",29,dp_accu,75675,0.1768915617959614,1.547554633773247,0.1477821289510532,0.2851083511006159,0.2975501282743721,0.2712365472625996,0.3550162030785849,0.3156927309755049,0.2975501282743721
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",29,dp_accu,75675,0.1746219854951693,1.539642125191626,0.1455545787481127,0.2807157744148985,0.2966471442073994,0.2701621374619439,0.3542355860113422,0.3147774547837716,0.2966471442073994
"ordinal_enc,median_imp,no_scale,no_sel,under_samp",29,dp_accu,75675,0.1746557483342406,1.53744462094793,0.1452773226368856,0.2813659791922219,0.2980037300837159,0.2719536121413219,0.3550626181474478,0.316037113434635,0.2980037300837159
"ordinal_enc,mean_imp,no_scale,no_sel,under_samp",29,dp_accu,75675,0.187071622392245,1.527017031668781,0.1894713166389498,0.3205084737212391,0.3303043984607074,0.3232005116701525,0.3503662570888468,0.3370671382136359,0.3303043984607074
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,no_sel",29,dp_accu,75675,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"woe_enc,mean_imp,no_scale,no_sel,under_samp",29,dp_accu,75675,0.1887598017898524,1.5326469184861635,0.1902065294560685,0.323035519566654,0.3302769713745611,0.3233787563026451,0.3497755198487713,0.3368446458768429,0.3302769713745611
"ordinal_enc,median_imp,under_samp,no_sel,no_scale",30,dp_accu,75675,0.1768915617959614,1.547554633773247,0.1477821289510532,0.2851083511006159,0.2975501282743721,0.2712365472625996,0.3550162030785849,0.3156927309755049,0.2975501282743721
"woe_enc,mean_imp,no_scale,no_sel,under_samp",30,dp_accu,75675,0.1887598017898524,1.5326469184861635,0.1902065294560685,0.323035519566654,0.3302769713745611,0.3233787563026451,0.3497755198487713,0.3368446458768429,0.3302769713745611
"ordinal_enc,median_imp,no_scale,no_sel,under_samp",30,dp_accu,75675,0.1746557483342406,1.53744462094793,0.1452773226368856,0.2813659791922219,0.2980037300837159,0.2719536121413219,0.3550626181474478,0.316037113434635,0.2980037300837159
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",30,dp_accu,75675,0.1746219854951693,1.539642125191626,0.1455545787481127,0.2807157744148985,0.2966471442073994,0.2701621374619439,0.3542355860113422,0.3147774547837716,0.2966471442073994
"ordinal_enc,median_imp,no_samp,min_max_scale,no_sel",30,dp_accu,75675,0.1243749900239281,2.2939065719655507,0.1610969540996667,0.2418401719172661,0.2813915564413846,0.3476263399693723,0.6548744261409664,0.5485694101024376,0.3738584809641442
"ordinal_enc,mean_imp,no_scale,no_sel,under_samp",30,dp_accu,75675,0.187071622392245,1.527017031668781,0.1894713166389498,0.3205084737212391,0.3303043984607074,0.3232005116701525,0.3503662570888468,0.3370671382136359,0.3303043984607074
"ordinal_enc,median_imp,under_samp,min_max_scale,no_sel",30,dp_accu,75675,0.1945601020651133,1.565966869635843,0.190049815423133,0.3319166317300339,0.3232999426140966,0.3136392481597352,0.34919744126384,0.3318970164214065,0.3232999426140965
"ordinal_enc,most_freq_imp,no_samp,no_sel,min_max_scale",30,dp_accu,75675,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,no_sel",30,dp_accu,75675,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",31,dp_accu,75675,0.1746219854951693,1.539642125191626,0.1455545787481127,0.2807157744148985,0.2966471442073994,0.2701621374619439,0.3542355860113422,0.3147774547837716,0.2966471442073994
"ordinal_enc,median_imp,no_scale,no_sel,under_samp",31,dp_accu,75675,0.1746557483342406,1.53744462094793,0.1452773226368856,0.2813659791922219,0.2980037300837159,0.2719536121413219,0.3550626181474478,0.316037113434635,0.2980037300837159
"ordinal_enc,mean_imp,no_scale,no_sel,under_samp",31,dp_accu,75675,0.187071622392245,1.527017031668781,0.1894713166389498,0.3205084737212391,0.3303043984607074,0.3232005116701525,0.3503662570888468,0.3370671382136359,0.3303043984607074
"woe_enc,median_imp,no_scale,no_sel,under_samp",31,dp_accu,75675,0.1778359196055652,1.566352054963473,0.1527987728804353,0.2874142160509007,0.2968138165001349,0.2664184259737687,0.3618054617877396,0.3174480974282977,0.2968138165001349
"woe_enc,mean_imp,no_scale,no_sel,under_samp",31,dp_accu,75675,0.1887598017898524,1.5326469184861635,0.1902065294560685,0.323035519566654,0.3302769713745611,0.3233787563026451,0.3497755198487713,0.3368446458768429,0.3302769713745611
"ordinal_enc,median_imp,no_samp,min_max_scale,no_sel",31,dp_accu,75675,0.1243749900239281,2.2939065719655507,0.1610969540996667,0.2418401719172661,0.2813915564413846,0.3476263399693723,0.6548744261409664,0.5485694101024376,0.3738584809641442
"ordinal_enc,median_imp,under_samp,min_max_scale,no_sel",31,dp_accu,75675,0.1945601020651133,1.565966869635843,0.190049815423133,0.3319166317300339,0.3232999426140966,0.3136392481597352,0.34919744126384,0.3318970164214065,0.3232999426140965
"ordinal_enc,most_freq_imp,no_samp,no_sel,min_max_scale",31,dp_accu,75675,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"ordinal_enc,median_imp,under_samp,no_sel,no_scale",31,dp_accu,75675,0.1768915617959614,1.547554633773247,0.1477821289510532,0.2851083511006159,0.2975501282743721,0.2712365472625996,0.3550162030785849,0.3156927309755049,0.2975501282743721
"ordinal_enc,median_imp,no_samp,min_max_scale,no_sel",32,dp_accu,75675,0.1243749900239281,2.2939065719655507,0.1610969540996667,0.2418401719172661,0.2813915564413846,0.3476263399693723,0.6548744261409664,0.5485694101024376,0.3738584809641442
"ordinal_enc,most_freq_imp,under_samp,no_sel,min_max_scale",32,dp_accu,75675,0.1111551236267871,1.316356714398138,0.0364648541652175,0.0951374775053968,0.1354792566837699,0.0720474503643432,0.2095809141236834,0.1463205801478919,0.1354792566837698
"woe_enc,median_imp,under_samp,no_sel,no_scale",32,dp_accu,75675,0.1766418354904311,1.5570355702673633,0.14945943181906,0.2860470215511047,0.2986113455306508,0.2693967907513907,0.3618814137186066,0.3187825237267939,0.2986113455306508
"ordinal_enc,median_imp,no_scale,no_sel,under_samp",32,dp_accu,75675,0.1746557483342406,1.53744462094793,0.1452773226368856,0.2813659791922219,0.2980037300837159,0.2719536121413219,0.3550626181474478,0.316037113434635,0.2980037300837159
"ordinal_enc,mean_imp,no_scale,no_sel,under_samp",32,dp_accu,75675,0.187071622392245,1.527017031668781,0.1894713166389498,0.3205084737212391,0.3303043984607074,0.3232005116701525,0.3503662570888468,0.3370671382136359,0.3303043984607074
"ordinal_enc,median_imp,under_samp,min_max_scale,no_sel",32,dp_accu,75675,0.1945601020651133,1.565966869635843,0.190049815423133,0.3319166317300339,0.3232999426140966,0.3136392481597352,0.34919744126384,0.3318970164214065,0.3232999426140965
"woe_enc,mean_imp,no_scale,no_sel,under_samp",32,dp_accu,75675,0.1887598017898524,1.5326469184861635,0.1902065294560685,0.323035519566654,0.3302769713745611,0.3233787563026451,0.3497755198487713,0.3368446458768429,0.3302769713745611
"woe_enc,median_imp,no_scale,no_sel,under_samp",32,dp_accu,75675,0.1778359196055652,1.566352054963473,0.1527987728804353,0.2874142160509007,0.2968138165001349,0.2664184259737687,0.3618054617877396,0.3174480974282977,0.2968138165001349
"ordinal_enc,median_imp,under_samp,no_sel,no_scale",32,dp_accu,75675,0.1768915617959614,1.547554633773247,0.1477821289510532,0.2851083511006159,0.2975501282743721,0.2712365472625996,0.3550162030785849,0.3156927309755049,0.2975501282743721
"ordinal_enc,median_imp,under_samp,min_max_scale,no_sel",33,dp_accu,75675,0.1945601020651133,1.565966869635843,0.190049815423133,0.3319166317300339,0.3232999426140966,0.3136392481597352,0.34919744126384,0.3318970164214065,0.3232999426140965
"ordinal_enc,most_freq_imp,under_samp,no_sel,min_max_scale",33,dp_accu,75675,0.1111551236267871,1.316356714398138,0.0364648541652175,0.0951374775053968,0.1354792566837699,0.0720474503643432,0.2095809141236834,0.1463205801478919,0.1354792566837698
"ordinal_enc,median_imp,under_samp,no_sel,no_scale",33,dp_accu,75675,0.1768915617959614,1.547554633773247,0.1477821289510532,0.2851083511006159,0.2975501282743721,0.2712365472625996,0.3550162030785849,0.3156927309755049,0.2975501282743721
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",33,dp_accu,75675,0.1929131189055669,1.5559864644491337,0.188626528597163,0.3282922486667433,0.3222302862543883,0.313383319374503,0.3458977518228464,0.3300403497471877,0.3222302862543883
"woe_enc,mean_imp,no_scale,no_sel,under_samp",33,dp_accu,75675,0.1887598017898524,1.5326469184861635,0.1902065294560685,0.323035519566654,0.3302769713745611,0.3233787563026451,0.3497755198487713,0.3368446458768429,0.3302769713745611
"ordinal_enc,median_imp,no_scale,no_sel,under_samp",33,dp_accu,75675,0.1746557483342406,1.53744462094793,0.1452773226368856,0.2813659791922219,0.2980037300837159,0.2719536121413219,0.3550626181474478,0.316037113434635,0.2980037300837159
"woe_enc,median_imp,under_samp,no_sel,no_scale",33,dp_accu,75675,0.1766418354904311,1.5570355702673633,0.14945943181906,0.2860470215511047,0.2986113455306508,0.2693967907513907,0.3618814137186066,0.3187825237267939,0.2986113455306508
"ordinal_enc,mean_imp,no_scale,no_sel,under_samp",33,dp_accu,75675,0.187071622392245,1.527017031668781,0.1894713166389498,0.3205084737212391,0.3303043984607074,0.3232005116701525,0.3503662570888468,0.3370671382136359,0.3303043984607074
"ordinal_enc,median_imp,no_samp,min_max_scale,no_sel",33,dp_accu,75675,0.1243749900239281,2.2939065719655507,0.1610969540996667,0.2418401719172661,0.2813915564413846,0.3476263399693723,0.6548744261409664,0.5485694101024376,0.3738584809641442
"ordinal_enc,mean_imp,min_max_scale,no_sel,under_samp",34,dp_accu,75675,0.1955858393907402,1.5592532927590936,0.2019998326539372,0.3402532978217485,0.3368404840669727,0.330325569364421,0.3559993586281393,0.3434194577086094,0.3368404840669727
"woe_enc,median_imp,under_samp,no_scale,no_sel",34,dp_accu,75675,0.176683658331072,1.5617375205427055,0.1497522709620373,0.2851932842939122,0.2971345024304617,0.2672267157537996,0.3613159937888199,0.3175155943742621,0.2971345024304617
"ordinal_enc,mean_imp,no_scale,no_sel,under_samp",34,dp_accu,75675,0.187071622392245,1.527017031668781,0.1894713166389498,0.3205084737212391,0.3303043984607074,0.3232005116701525,0.3503662570888468,0.3370671382136359,0.3303043984607074
"woe_enc,median_imp,under_samp,no_sel,no_scale",34,dp_accu,75675,0.1766418354904311,1.5570355702673633,0.14945943181906,0.2860470215511047,0.2986113455306508,0.2693967907513907,0.3618814137186066,0.3187825237267939,0.2986113455306508
