pipe,gen,dp_acc_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,mean_imp,under_samp,no_sel,quant_scale",12,"(4, 16)",47401,0.8468216978066556,0.1479057462364496,0.7043087027995435,1.5815910344213049,0.22274762426900568,0.2212964262371283,0.2250091374269004,0.22322097511466493,0.22274762426900574
"target_enc,mean_imp,over_samp,k_best_sel,quant_scale",12,"(4, 16)",47401,0.8374847844528993,0.1585969787729296,0.6722479812298697,1.5521484145157196,0.21894922586520946,0.22174807966339846,0.21382627504553733,0.21785863078326329,0.2189492258652094
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",12,"(4, 16)",47401,0.20744721711560069,-1.0,0.608084862385321,0.7465877865453513,0.2462993421052631,0.25223922286361633,0.23410087719298245,0.2433907027257378,0.2462993421052631
"target_enc,median_imp,over_samp,quant_scale,no_sel",12,"(4, 16)",47401,0.8322324232677798,0.15905181157929493,0.6783723334462392,1.528432429600086,0.21953267304189428,0.22062341808618252,0.21752618397085616,0.21910322002200427,0.21953267304189428
"count_enc,median_imp,under_samp,k_best_sel,quant_scale",12,"(4, 16)",47401,0.8282187496365371,0.16860605470702555,0.6564579477891088,1.5374315805566254,0.2216054459064327,0.2276499026224999,0.21016081871345044,0.2190964541819317,0.22160544590643266
"target_enc,median_imp,under_samp,quant_scale,no_sel",12,"(4, 16)",47401,0.8486262008090087,0.14582793115911838,0.6987759381029256,1.5787342774026865,0.21977796052631576,0.21781422297971068,0.2230445906432748,0.2204863953793849,0.21977796052631574
"target_enc,median_imp,over_samp,quant_scale,k_best_sel",12,"(4, 16)",47401,0.8299118513413831,0.16846463341310727,0.6659142076572191,1.5586574115983391,0.2264344262295082,0.2328822259108292,0.2142816484517304,0.2237304681578367,0.2264344262295082
"target_enc,mean_imp,over_samp,no_sel,quant_scale",12,"(4, 16)",47401,0.8317941738848521,0.1585003798110907,0.6826094963341378,1.5232804958593036,0.21876423041894347,0.2199901019091708,0.21647313296903467,0.2182644576304859,0.21876423041894352
"count_enc,median_imp,under_samp,no_sel,quant_scale",12,"(4, 16)",47401,0.8307622434699156,0.16402062781689405,0.6690307910383119,1.5447043977064807,0.2233872441520467,0.2274251291925873,0.2156432748538012,0.2216476896699953,0.22338724415204672
"target_enc,median_imp,over_samp,quant_scale,no_sel",13,"(4, 16)",47401,0.8322324232677798,0.15905181157929493,0.6783723334462392,1.528432429600086,0.21953267304189428,0.22062341808618252,0.21752618397085616,0.21910322002200427,0.21953267304189428
"target_enc,mean_imp,over_samp,k_best_sel,quant_scale",13,"(4, 16)",47401,0.8374847844528993,0.1585969787729296,0.6722479812298697,1.5521484145157196,0.21894922586520946,0.22174807966339846,0.21382627504553733,0.21785863078326329,0.2189492258652094
"target_enc,median_imp,under_samp,quant_scale,k_best_sel",13,"(4, 16)",47401,0.8288326271912989,0.16852464722230354,0.6694516084576918,1.5544506168759928,0.22731633771929816,0.23338867487125614,0.2156432748538013,0.2246906450025182,0.227316337719298
"target_enc,mean_imp,over_samp,no_sel,quant_scale",13,"(4, 16)",47401,0.8317941738848521,0.1585003798110907,0.6826094963341378,1.5232804958593036,0.21876423041894347,0.2199901019091708,0.21647313296903467,0.2182644576304859,0.21876423041894352
"target_enc,median_imp,under_samp,quant_scale,no_sel",13,"(4, 16)",47401,0.8486262008090087,0.14582793115911838,0.6987759381029256,1.5787342774026865,0.21977796052631576,0.21781422297971068,0.2230445906432748,0.2204863953793849,0.21977796052631574
"target_enc,median_imp,over_samp,quant_scale,k_best_sel",13,"(4, 16)",47401,0.8299118513413831,0.16846463341310727,0.6659142076572191,1.5586574115983391,0.2264344262295082,0.2328822259108292,0.2142816484517304,0.2237304681578367,0.2264344262295082
"target_enc,mean_imp,under_samp,no_sel,quant_scale",13,"(4, 16)",47401,0.8468216978066556,0.1479057462364496,0.7043087027995435,1.5815910344213049,0.22274762426900568,0.2212964262371283,0.2250091374269004,0.22322097511466493,0.22274762426900574
"target_enc,median_imp,under_samp,k_best_sel,quant_scale",13,"(4, 16)",47401,0.8487353080835366,0.14788828853188518,0.6945702248297047,1.587690629804651,0.22069170321637416,0.21972655461035093,0.22203947368421048,0.2209660738065476,0.22069170321637413
"count_enc,median_imp,under_samp,k_best_sel,quant_scale",13,"(4, 16)",47401,0.8282187496365371,0.16860605470702555,0.6564579477891088,1.5374315805566254,0.2216054459064327,0.2276499026224999,0.21016081871345044,0.2190964541819317,0.22160544590643266
"target_enc,most_freq_imp,over_samp,no_sel,quant_scale",13,"(4, 16)",47401,0.8417229654839441,0.15738379416845605,0.6837018202794767,1.5823322215140447,0.2239867941712204,0.2275994667356599,0.21729849726775952,0.2225185285494499,0.2239867941712204
"target_enc,most_freq_imp,over_samp,no_sel,quant_scale",14,"(4, 16)",47401,0.8417229654839441,0.15738379416845605,0.6837018202794767,1.5823322215140447,0.2239867941712204,0.2275994667356599,0.21729849726775952,0.2225185285494499,0.2239867941712204
"target_enc,median_imp,over_samp,quant_scale,k_best_sel",14,"(4, 16)",47401,0.8299118513413831,0.16846463341310727,0.6659142076572191,1.5586574115983391,0.2264344262295082,0.2328822259108292,0.2142816484517304,0.2237304681578367,0.2264344262295082
"target_enc,mean_imp,under_samp,no_sel,quant_scale",14,"(4, 16)",47401,0.8468216978066556,0.1479057462364496,0.7043087027995435,1.5815910344213049,0.22274762426900568,0.2212964262371283,0.2250091374269004,0.22322097511466493,0.22274762426900574
"target_enc,mean_imp,over_samp,no_sel,quant_scale",14,"(4, 16)",47401,0.8317941738848521,0.1585003798110907,0.6826094963341378,1.5232804958593036,0.21876423041894347,0.2199901019091708,0.21647313296903467,0.2182644576304859,0.21876423041894352
"target_enc,median_imp,over_samp,quant_scale,no_sel",14,"(4, 16)",47401,0.8322324232677798,0.15905181157929493,0.6783723334462392,1.528432429600086,0.21953267304189428,0.22062341808618252,0.21752618397085616,0.21910322002200427,0.21953267304189428
"target_enc,median_imp,under_samp,k_best_sel,quant_scale",14,"(4, 16)",47401,0.8487353080835366,0.14788828853188518,0.6945702248297047,1.587690629804651,0.22069170321637416,0.21972655461035093,0.22203947368421048,0.2209660738065476,0.22069170321637413
"target_enc,mean_imp,over_samp,k_best_sel,quant_scale",14,"(4, 16)",47401,0.8374847844528993,0.1585969787729296,0.6722479812298697,1.5521484145157196,0.21894922586520946,0.22174807966339846,0.21382627504553733,0.21785863078326329,0.2189492258652094
"target_enc,median_imp,under_samp,quant_scale,no_sel",14,"(4, 16)",47401,0.8486262008090087,0.14582793115911838,0.6987759381029256,1.5787342774026865,0.21977796052631576,0.21781422297971068,0.2230445906432748,0.2204863953793849,0.21977796052631574
"target_enc,mean_imp,over_samp,k_best_sel,no_scale",14,"(4, 16)",47401,0.8137348085492819,0.1684188564600639,0.6157451186336388,1.4377974393838764,0.20413535974499086,0.20535393654215345,0.2020150273224044,0.203719497241002,0.20413535974499086
"count_enc,most_freq_imp,over_samp,no_sel,quant_scale",14,"(4, 16)",47401,0.8280800237609042,0.1705209802130473,0.6596151547319428,1.5481293700690748,0.22496869307832412,0.23169577200577046,0.212374772313297,0.22217720692968335,0.22496869307832412
"target_enc,mean_imp,under_samp,no_sel,quant_scale",15,"(4, 16)",47401,0.8468216978066556,0.1479057462364496,0.7043087027995435,1.5815910344213049,0.22274762426900568,0.2212964262371283,0.2250091374269004,0.22322097511466493,0.22274762426900574
"target_enc,median_imp,under_samp,k_best_sel,quant_scale",15,"(4, 16)",47401,0.8487353080835366,0.14788828853188518,0.6945702248297047,1.587690629804651,0.22069170321637416,0.21972655461035093,0.22203947368421048,0.2209660738065476,0.22069170321637413
"count_enc,most_freq_imp,over_samp,no_sel,quant_scale",15,"(4, 16)",47401,0.8280800237609042,0.1705209802130473,0.6596151547319428,1.5481293700690748,0.22496869307832412,0.23169577200577046,0.212374772313297,0.22217720692968335,0.22496869307832412
"target_enc,median_imp,under_samp,quant_scale,no_sel",15,"(4, 16)",47401,0.8486262008090087,0.14582793115911838,0.6987759381029256,1.5787342774026865,0.21977796052631576,0.21781422297971068,0.2230445906432748,0.2204863953793849,0.21977796052631574
"target_enc,median_imp,over_samp,quant_scale,no_sel",15,"(4, 16)",47401,0.8322324232677798,0.15905181157929493,0.6783723334462392,1.528432429600086,0.21953267304189428,0.22062341808618252,0.21752618397085616,0.21910322002200427,0.21953267304189428
"target_enc,mean_imp,k_best_sel,no_scale,over_samp",15,"(4, 16)",47401,0.8137283291168822,0.16909605530907865,0.6130416184062891,1.437434721445226,0.2034096083788707,0.2053572136960169,0.2000512295081968,0.2027380391535244,0.2034096083788707
"target_enc,mean_imp,over_samp,k_best_sel,no_scale",15,"(4, 16)",47401,0.8137348085492819,0.1684188564600639,0.6157451186336388,1.4377974393838764,0.20413535974499086,0.20535393654215345,0.2020150273224044,0.203719497241002,0.20413535974499086
"target_enc,most_freq_imp,over_samp,no_sel,quant_scale",15,"(4, 16)",47401,0.8417229654839441,0.15738379416845605,0.6837018202794767,1.5823322215140447,0.2239867941712204,0.2275994667356599,0.21729849726775952,0.2225185285494499,0.2239867941712204
"target_enc,mean_imp,over_samp,k_best_sel,quant_scale",15,"(4, 16)",47401,0.8374847844528993,0.1585969787729296,0.6722479812298697,1.5521484145157196,0.21894922586520946,0.22174807966339846,0.21382627504553733,0.21785863078326329,0.2189492258652094
"target_enc,median_imp,over_samp,quant_scale,k_best_sel",15,"(4, 16)",47401,0.8299118513413831,0.16846463341310727,0.6659142076572191,1.5586574115983391,0.2264344262295082,0.2328822259108292,0.2142816484517304,0.2237304681578367,0.2264344262295082
"target_enc,mean_imp,over_samp,k_best_sel,no_scale",16,"(4, 16)",47401,0.8137348085492819,0.1684188564600639,0.6157451186336388,1.4377974393838764,0.20413535974499086,0.20535393654215345,0.2020150273224044,0.203719497241002,0.20413535974499086
"target_enc,median_imp,over_samp,quant_scale,k_best_sel",16,"(4, 16)",47401,0.8299118513413831,0.16846463341310727,0.6659142076572191,1.5586574115983391,0.2264344262295082,0.2328822259108292,0.2142816484517304,0.2237304681578367,0.2264344262295082
"count_enc,most_freq_imp,over_samp,no_sel,quant_scale",16,"(4, 16)",47401,0.8280800237609042,0.1705209802130473,0.6596151547319428,1.5481293700690748,0.22496869307832412,0.23169577200577046,0.212374772313297,0.22217720692968335,0.22496869307832412
"target_enc,median_imp,under_samp,k_best_sel,quant_scale",16,"(4, 16)",47401,0.8487353080835366,0.14788828853188518,0.6945702248297047,1.587690629804651,0.22069170321637416,0.21972655461035093,0.22203947368421048,0.2209660738065476,0.22069170321637413
"target_enc,most_freq_imp,over_samp,no_sel,quant_scale",16,"(4, 16)",47401,0.8417229654839441,0.15738379416845605,0.6837018202794767,1.5823322215140447,0.2239867941712204,0.2275994667356599,0.21729849726775952,0.2225185285494499,0.2239867941712204
"target_enc,mean_imp,over_samp,k_best_sel,quant_scale",16,"(4, 16)",47401,0.8374847844528993,0.1585969787729296,0.6722479812298697,1.5521484145157196,0.21894922586520946,0.22174807966339846,0.21382627504553733,0.21785863078326329,0.2189492258652094
"target_enc,median_imp,over_samp,quant_scale,no_sel",16,"(4, 16)",47401,0.8322324232677798,0.15905181157929493,0.6783723334462392,1.528432429600086,0.21953267304189428,0.22062341808618252,0.21752618397085616,0.21910322002200427,0.21953267304189428
"target_enc,mean_imp,k_best_sel,no_scale,over_samp",16,"(4, 16)",47401,0.8137283291168822,0.16909605530907865,0.6130416184062891,1.437434721445226,0.2034096083788707,0.2053572136960169,0.2000512295081968,0.2027380391535244,0.2034096083788707
"target_enc,median_imp,under_samp,quant_scale,no_sel",16,"(4, 16)",47401,0.8486262008090087,0.14582793115911838,0.6987759381029256,1.5787342774026865,0.21977796052631576,0.21781422297971068,0.2230445906432748,0.2204863953793849,0.21977796052631574
"target_enc,most_freq_imp,over_samp,k_best_sel,no_scale",16,"(4, 16)",47401,0.8144397340903891,0.16585501327787258,0.6249350136298204,1.4359400290619184,0.20459073315118398,0.2043901123871049,0.2048895719489983,0.2046816709885858,0.20459073315118406
"target_enc,most_freq_imp,over_samp,no_sel,quant_scale",17,"(4, 16)",47401,0.8417229654839441,0.15738379416845605,0.6837018202794767,1.5823322215140447,0.2239867941712204,0.2275994667356599,0.21729849726775952,0.2225185285494499,0.2239867941712204
"target_enc,most_freq_imp,over_samp,k_best_sel,no_scale",17,"(4, 16)",47401,0.8144397340903891,0.16585501327787258,0.6249350136298204,1.4359400290619184,0.20459073315118398,0.2043901123871049,0.2048895719489983,0.2046816709885858,0.20459073315118406
"target_enc,mean_imp,k_best_sel,no_scale,over_samp",17,"(4, 16)",47401,0.8137283291168822,0.16909605530907865,0.6130416184062891,1.437434721445226,0.2034096083788707,0.2053572136960169,0.2000512295081968,0.2027380391535244,0.2034096083788707
"target_enc,mean_imp,over_samp,k_best_sel,quant_scale",17,"(4, 16)",47401,0.8374847844528993,0.1585969787729296,0.6722479812298697,1.5521484145157196,0.21894922586520946,0.22174807966339846,0.21382627504553733,0.21785863078326329,0.2189492258652094
"target_enc,median_imp,under_samp,no_sel,quant_scale",17,"(4, 16)",47401,0.8485379126341759,0.1464160623508971,0.7000937610741426,1.5832717139373074,0.2211028874269005,0.21940961931716246,0.22386695906432733,0.22170710830997128,0.22110288742690049
"target_enc,mean_imp,over_samp,no_scale,k_best_sel",17,"(4, 16)",47401,0.8148188035196969,0.16740409099253728,0.6180939271077228,1.4374159534609998,0.203309995446266,0.2041996129676932,0.20170195810564664,0.203017574635739,0.203309995446266
"target_enc,median_imp,under_samp,quant_scale,no_sel",17,"(4, 16)",47401,0.8486262008090087,0.14582793115911838,0.6987759381029256,1.5787342774026865,0.21977796052631576,0.21781422297971068,0.2230445906432748,0.2204863953793849,0.21977796052631574
"count_enc,most_freq_imp,over_samp,no_sel,quant_scale",17,"(4, 16)",47401,0.8280800237609042,0.1705209802130473,0.6596151547319428,1.5481293700690748,0.22496869307832412,0.23169577200577046,0.212374772313297,0.22217720692968335,0.22496869307832412
"target_enc,median_imp,over_samp,quant_scale,k_best_sel",17,"(4, 16)",47401,0.8299118513413831,0.16846463341310727,0.6659142076572191,1.5586574115983391,0.2264344262295082,0.2328822259108292,0.2142816484517304,0.2237304681578367,0.2264344262295082
"target_enc,mean_imp,over_samp,k_best_sel,no_scale",17,"(4, 16)",47401,0.8137348085492819,0.1684188564600639,0.6157451186336388,1.4377974393838764,0.20413535974499086,0.20535393654215345,0.2020150273224044,0.203719497241002,0.20413535974499086
"target_enc,mean_imp,over_samp,k_best_sel,no_scale",18,"(4, 16)",47401,0.8137348085492819,0.1684188564600639,0.6157451186336388,1.4377974393838764,0.20413535974499086,0.20535393654215345,0.2020150273224044,0.203719497241002,0.20413535974499086
"target_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",18,"(4, 16)",47401,0.8358142051625268,0.163673625448702,0.6652422523957143,1.5636389463653249,0.221738387978142,0.22760813810175345,0.2108663479052824,0.2193767412973259,0.221738387978142
"target_enc,mean_imp,over_samp,k_best_sel,quant_scale",18,"(4, 16)",47401,0.8374847844528993,0.1585969787729296,0.6722479812298697,1.5521484145157196,0.21894922586520946,0.22174807966339846,0.21382627504553733,0.21785863078326329,0.2189492258652094
"target_enc,mean_imp,k_best_sel,no_scale,over_samp",18,"(4, 16)",47401,0.8137283291168822,0.16909605530907865,0.6130416184062891,1.437434721445226,0.2034096083788707,0.2053572136960169,0.2000512295081968,0.2027380391535244,0.2034096083788707
"target_enc,most_freq_imp,over_samp,no_scale,k_best_sel",18,"(4, 16)",47401,0.8135864581524535,0.16618958012526658,0.6258499588938049,1.4340801642594272,0.2053307149362477,0.2045654389930831,0.20651183970856105,0.20560646637702304,0.20533071493624772
"target_enc,mean_imp,over_samp,no_sel,quant_scale",18,"(4, 16)",47401,0.8317941738848521,0.1585003798110907,0.6826094963341378,1.5232804958593036,0.21876423041894347,0.2199901019091708,0.21647313296903467,0.2182644576304859,0.21876423041894352
"target_enc,most_freq_imp,over_samp,k_best_sel,no_scale",18,"(4, 16)",47401,0.8144397340903891,0.16585501327787258,0.6249350136298204,1.4359400290619184,0.20459073315118398,0.2043901123871049,0.2048895719489983,0.2046816709885858,0.20459073315118406
"target_enc,mean_imp,over_samp,no_scale,k_best_sel",18,"(4, 16)",47401,0.8148188035196969,0.16740409099253728,0.6180939271077228,1.4374159534609998,0.203309995446266,0.2041996129676932,0.20170195810564664,0.203017574635739,0.203309995446266
"count_enc,most_freq_imp,over_samp,no_sel,quant_scale",18,"(4, 16)",47401,0.8280800237609042,0.1705209802130473,0.6596151547319428,1.5481293700690748,0.22496869307832412,0.23169577200577046,0.212374772313297,0.22217720692968335,0.22496869307832412
"target_enc,median_imp,under_samp,no_sel,quant_scale",18,"(4, 16)",47401,0.8485379126341759,0.1464160623508971,0.7000937610741426,1.5832717139373074,0.2211028874269005,0.21940961931716246,0.22386695906432733,0.22170710830997128,0.22110288742690049
"target_enc,most_freq_imp,k_best_sel,no_scale,over_samp",19,"(4, 16)",47401,0.8129764581360133,0.1701491063397841,0.6120001714140578,1.4366752070265942,0.2038222905282332,0.2061900611702453,0.199766621129326,0.2030301106910849,0.20382229052823314
"target_enc,mean_imp,over_samp,no_scale,k_best_sel",19,"(4, 16)",47401,0.8148188035196969,0.16740409099253728,0.6180939271077228,1.4374159534609998,0.203309995446266,0.2041996129676932,0.20170195810564664,0.203017574635739,0.203309995446266
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",19,"(4, 16)",47401,0.8301134429545345,0.16817017280330412,0.6675231374244187,1.5599213449267932,0.22738786429872496,0.23318388749783206,0.21647313296903464,0.22495275092845807,0.22738786429872504
