pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",30,accu_dp,49824,0.1958300738458085,1.563603398928403,0.1990762056030149,0.3413675311493203,0.3406760565757494,0.3337244976369551,0.3615354104779908,0.3479395796941091,0.3406760565757494
"loo_enc,mean_imp,no_samp,no_scale,k_best_sel",31,accu_dp,49824,0.1241140885352802,2.513953961749846,0.1771734174182527,0.2560569359286098,0.2995107809385758,0.3897834536368688,0.7032136105860117,0.6006540697674416,0.3994595660292015
"loo_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",31,accu_dp,49824,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"loo_enc,most_freq_imp,under_samp,no_scale,k_best_sel",31,accu_dp,49824,0.0763879460527343,1.2371910244608617,0.0056900186219149,0.0281358404885819,0.1472243788819875,0.0273820930975948,0.2740050297056441,0.1686006671273466,0.1472243788819875
"woe_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",31,accu_dp,49824,0.1309940230632272,2.6133392905012984,0.1764076038959531,0.2656042752123985,0.3005073382859214,0.395222584147665,0.6991628409397779,0.5981965734896305,0.3992065056777963
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",31,accu_dp,49824,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",31,accu_dp,49824,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"loo_enc,median_imp,under_samp,max_abs_scale,k_best_sel",31,accu_dp,49824,0.1988978191786322,1.5802962408504335,0.191468689160858,0.3435959232264485,0.3310512591142316,0.3225702980823027,0.3549107142857142,0.3391426151934682,0.3310512591142316
"loo_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",31,accu_dp,49824,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",31,accu_dp,49824,0.1997112231419797,1.574247892474589,0.20155085032526,0.3497777450769455,0.3414904300567108,0.3354858670750387,0.3597167836889008,0.3478322311178441,0.3414904300567108
"loo_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",31,accu_dp,49824,0.1197386608140114,1.361182636008393,0.0537425081006169,0.1220208003853468,0.1678308197000681,0.0965071902343893,0.2562116564417177,0.1841051874267243,0.1678308197000681
"woe_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",32,accu_dp,49824,0.1997112231419797,1.574247892474589,0.20155085032526,0.3497777450769455,0.3414904300567108,0.3354858670750387,0.3597167836889008,0.3478322311178441,0.3414904300567108
"loo_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",32,accu_dp,49824,0.1197386608140114,1.361182636008393,0.0537425081006169,0.1220208003853468,0.1678308197000681,0.0965071902343893,0.2562116564417177,0.1841051874267243,0.1678308197000681
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",32,accu_dp,49824,0.2000253937749472,1.5741562459714975,0.2037242067254653,0.3499911426405422,0.3408050017041582,0.3350286862887137,0.3583184219495568,0.3468842216234346,0.3408050017041581
"loo_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",32,accu_dp,49824,0.1215633410275312,1.3660190916937045,0.0534073860518658,0.129860823350226,0.1821538279773157,0.1156701476281846,0.2686293208209559,0.1993944425005283,0.1821538279773156
"loo_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",32,accu_dp,49824,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"woe_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",32,accu_dp,49824,0.1309940230632272,2.6133392905012984,0.1764076038959531,0.2656042752123985,0.3005073382859214,0.395222584147665,0.6991628409397779,0.5981965734896305,0.3992065056777963
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",32,accu_dp,49824,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"loo_enc,mean_imp,no_samp,no_scale,k_best_sel",32,accu_dp,49824,0.1241140885352802,2.513953961749846,0.1771734174182527,0.2560569359286098,0.2995107809385758,0.3897834536368688,0.7032136105860117,0.6006540697674416,0.3994595660292015
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",32,accu_dp,49824,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",32,accu_dp,49824,0.2025523823870908,1.5865536758654912,0.2064827893071355,0.3549523879723773,0.3411549756953821,0.3349608312618166,0.3598940048609236,0.3476699309434671,0.3411549756953821
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",33,accu_dp,49824,0.2000253937749472,1.5741562459714975,0.2037242067254653,0.3499911426405422,0.3408050017041582,0.3350286862887137,0.3583184219495568,0.3468842216234346,0.3408050017041581
"loo_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",33,accu_dp,49824,0.2002706804551785,1.5763963459466543,0.2042061736865068,0.3502062884230066,0.3404228834728597,0.3343199747296295,0.3588180191736429,0.3468033132467787,0.3404228834728598
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",33,accu_dp,49824,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",33,accu_dp,49824,0.1309940230632272,2.6133392905012984,0.1764076038959531,0.2656042752123985,0.3005073382859214,0.395222584147665,0.6991628409397779,0.5981965734896305,0.3992065056777963
"woe_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",33,accu_dp,49824,0.1997112231419797,1.574247892474589,0.20155085032526,0.3497777450769455,0.3414904300567108,0.3354858670750387,0.3597167836889008,0.3478322311178441,0.3414904300567108
"loo_enc,most_freq_imp,no_samp,no_scale,no_sel",33,accu_dp,49824,0.0547827828234531,1.266446706776999,0.0066130456684814,0.0102085757074462,0.0994745424895813,0.0112570356472795,0.2884147988117741,0.172424623115578,0.1462523891809384
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",33,accu_dp,49824,0.2025523823870908,1.5865536758654912,0.2064827893071355,0.3549523879723773,0.3411549756953821,0.3349608312618166,0.3598940048609236,0.3476699309434671,0.3411549756953821
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",33,accu_dp,49824,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",33,accu_dp,49824,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"loo_enc,mean_imp,no_samp,no_scale,k_best_sel",33,accu_dp,49824,0.1241140885352802,2.513953961749846,0.1771734174182527,0.2560569359286098,0.2995107809385758,0.3897834536368688,0.7032136105860117,0.6006540697674416,0.3994595660292015
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",34,accu_dp,49824,0.2047168813741466,1.5948618050214276,0.205232150836458,0.3588425701202675,0.3413364164191196,0.3352677953179606,0.3597294423440454,0.3477344704414614,0.3413364164191197
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",34,accu_dp,49824,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",34,accu_dp,49824,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",34,accu_dp,49824,0.2000253937749472,1.5741562459714975,0.2037242067254653,0.3499911426405422,0.3408050017041582,0.3350286862887137,0.3583184219495568,0.3468842216234346,0.3408050017041581
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",34,accu_dp,49824,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"loo_enc,most_freq_imp,no_samp,no_scale,no_sel",34,accu_dp,49824,0.0547827828234531,1.266446706776999,0.0066130456684814,0.0102085757074462,0.0994745424895813,0.0112570356472795,0.2884147988117741,0.172424623115578,0.1462523891809384
"woe_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",34,accu_dp,49824,0.1997112231419797,1.574247892474589,0.20155085032526,0.3497777450769455,0.3414904300567108,0.3354858670750387,0.3597167836889008,0.3478322311178441,0.3414904300567108
"woe_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",34,accu_dp,49824,0.1309940230632272,2.6133392905012984,0.1764076038959531,0.2656042752123985,0.3005073382859214,0.395222584147665,0.6991628409397779,0.5981965734896305,0.3992065056777963
"loo_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",34,accu_dp,49824,0.2002706804551785,1.5763963459466543,0.2042061736865068,0.3502062884230066,0.3404228834728597,0.3343199747296295,0.3588180191736429,0.3468033132467787,0.3404228834728598
"woe_enc,most_freq_imp,over_samp,no_scale,k_best_sel",34,accu_dp,49824,0.0773166082074548,1.2403662801914803,0.0090282540713622,0.0311796455263716,0.1464691973415132,0.0266490283194085,0.2730338275391956,0.1676962046053632,0.1464691973415132
"loo_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",35,accu_dp,49824,0.2002706804551785,1.5763963459466543,0.2042061736865068,0.3502062884230066,0.3404228834728597,0.3343199747296295,0.3588180191736429,0.3468033132467787,0.3404228834728598
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",35,accu_dp,49824,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",35,accu_dp,49824,0.1309940230632272,2.6133392905012984,0.1764076038959531,0.2656042752123985,0.3005073382859214,0.395222584147665,0.6991628409397779,0.5981965734896305,0.3992065056777963
"loo_enc,most_freq_imp,under_samp,no_scale,no_sel",35,accu_dp,49824,0.0755932673793958,1.2313471977139625,0.0036791763008115,0.0270631809345038,0.145407861868755,0.0302085915068318,0.2680090467188764,0.1657266527606374,0.145407861868755
"woe_enc,most_freq_imp,over_samp,no_scale,k_best_sel",35,accu_dp,49824,0.0773166082074548,1.2403662801914803,0.0090282540713622,0.0311796455263716,0.1464691973415132,0.0266490283194085,0.2730338275391956,0.1676962046053632,0.1464691973415132
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",35,accu_dp,49824,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"loo_enc,most_freq_imp,no_samp,no_scale,no_sel",35,accu_dp,49824,0.0547827828234531,1.266446706776999,0.0066130456684814,0.0102085757074462,0.0994745424895813,0.0112570356472795,0.2884147988117741,0.172424623115578,0.1462523891809384
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",35,accu_dp,49824,0.2000253937749472,1.5741562459714975,0.2037242067254653,0.3499911426405422,0.3408050017041582,0.3350286862887137,0.3583184219495568,0.3468842216234346,0.3408050017041581
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",35,accu_dp,49824,0.2047168813741466,1.5948618050214276,0.205232150836458,0.3588425701202675,0.3413364164191196,0.3352677953179606,0.3597294423440454,0.3477344704414614,0.3413364164191197
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",35,accu_dp,49824,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",36,accu_dp,49824,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",36,accu_dp,49824,0.1309940230632272,2.6133392905012984,0.1764076038959531,0.2656042752123985,0.3005073382859214,0.395222584147665,0.6991628409397779,0.5981965734896305,0.3992065056777963
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",36,accu_dp,49824,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",36,accu_dp,49824,0.2000253937749472,1.5741562459714975,0.2037242067254653,0.3499911426405422,0.3408050017041582,0.3350286862887137,0.3583184219495568,0.3468842216234346,0.3408050017041581
"loo_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",36,accu_dp,49824,0.1100748151846819,1.3137299750407263,0.0363858028009102,0.0909680875268469,0.1331943694301917,0.0679809545604287,0.2086610518498514,0.1440651797920868,0.1331943694301916
"woe_enc,most_freq_imp,over_samp,no_scale,k_best_sel",36,accu_dp,49824,0.0773166082074548,1.2403662801914803,0.0090282540713622,0.0311796455263716,0.1464691973415132,0.0266490283194085,0.2730338275391956,0.1676962046053632,0.1464691973415132
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",36,accu_dp,49824,0.2047168813741466,1.5948618050214276,0.205232150836458,0.3588425701202675,0.3413364164191196,0.3352677953179606,0.3597294423440454,0.3477344704414614,0.3413364164191197
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",36,accu_dp,49824,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"loo_enc,most_freq_imp,under_samp,no_scale,no_sel",36,accu_dp,49824,0.0755932673793958,1.2313471977139625,0.0036791763008115,0.0270631809345038,0.145407861868755,0.0302085915068318,0.2680090467188764,0.1657266527606374,0.145407861868755
"loo_enc,most_freq_imp,over_samp,no_scale,k_best_sel",36,accu_dp,49824,0.0771651215922785,1.2397093246654614,0.0074149371935772,0.0298318216876818,0.1461241053169734,0.0265192612161424,0.2724288513974096,0.1672541942824215,0.1461241053169734
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",37,accu_dp,49824,0.2047168813741466,1.5948618050214276,0.205232150836458,0.3588425701202675,0.3413364164191196,0.3352677953179606,0.3597294423440454,0.3477344704414614,0.3413364164191197
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",37,accu_dp,49824,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"loo_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",37,accu_dp,49824,0.1100748151846819,1.3137299750407263,0.0363858028009102,0.0909680875268469,0.1331943694301917,0.0679809545604287,0.2086610518498514,0.1440651797920868,0.1331943694301916
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",37,accu_dp,49824,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",37,accu_dp,49824,0.1027828463228763,1.2946586006344267,0.0296085140097019,0.074563834507111,0.1276584867075664,0.0542986014946004,0.2099565439672801,0.1391098707166926,0.1276584867075664
"woe_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",37,accu_dp,49824,0.1309940230632272,2.6133392905012984,0.1764076038959531,0.2656042752123985,0.3005073382859214,0.395222584147665,0.6991628409397779,0.5981965734896305,0.3992065056777963
"loo_enc,most_freq_imp,under_samp,no_scale,no_sel",37,accu_dp,49824,0.0755932673793958,1.2313471977139625,0.0036791763008115,0.0270631809345038,0.145407861868755,0.0302085915068318,0.2680090467188764,0.1657266527606374,0.145407861868755
"woe_enc,most_freq_imp,over_samp,no_scale,k_best_sel",37,accu_dp,49824,0.0773166082074548,1.2403662801914803,0.0090282540713622,0.0311796455263716,0.1464691973415132,0.0266490283194085,0.2730338275391956,0.1676962046053632,0.1464691973415132
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",37,accu_dp,49824,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"loo_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",37,accu_dp,49824,0.1311325272183517,2.6150451255473124,0.1760250484254103,0.2656559359815431,0.3007791266533791,0.3960933260987513,0.6994328922495263,0.598629642985936,0.3994778639843411
"loo_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",38,accu_dp,49824,0.1100748151846819,1.3137299750407263,0.0363858028009102,0.0909680875268469,0.1331943694301917,0.0679809545604287,0.2086610518498514,0.1440651797920868,0.1331943694301916
"loo_enc,most_freq_imp,under_samp,no_scale,no_sel",38,accu_dp,49824,0.0755932673793958,1.2313471977139625,0.0036791763008115,0.0270631809345038,0.145407861868755,0.0302085915068318,0.2680090467188764,0.1657266527606374,0.145407861868755
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",38,accu_dp,49824,0.1027828463228763,1.2946586006344267,0.0296085140097019,0.074563834507111,0.1276584867075664,0.0542986014946004,0.2099565439672801,0.1391098707166926,0.1276584867075664
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",38,accu_dp,49824,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
