pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",11,"(2, 8)",70011,0.20127919930297847,-1.0,0.6188360091743119,0.7528470295581969,0.2462993421052631,0.2508197393597295,0.2370705409356725,0.2440901081489453,0.2462993421052631
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",11,"(2, 8)",70011,0.19613633022958216,-1.0,0.6334777686579415,0.76578946737589,0.2374060792349727,0.24784463337188656,0.2165585154826958,0.23258357294847695,0.23740607923497276
"count_enc,median_imp,under_samp,no_sel,no_scale",11,"(2, 8)",70011,0.7775891165116603,0.18025735781271526,0.5958743896916958,1.2994417958774709,0.20077211257309954,0.19606192416694815,0.20828764619883056,0.2022766874730122,0.20077211257309951
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",11,"(2, 8)",70011,0.3292764808018556,-1.0,0.4302695432734201,0.6689848210511977,0.33198144353369763,0.3086360503417077,0.3930441712204008,0.3536143010686626,0.33198144353369763
"count_enc,median_imp,over_samp,no_sel,norm_scale",12,"(2, 8)",70011,0.1998228236401764,-1.0,0.6314617815251568,0.7677798904995159,0.23962602459016394,0.2506365180613374,0.21746926229508198,0.2344519155233716,0.23962602459016394
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",12,"(2, 8)",70011,0.20017999557033456,-1.0,0.6248566513761465,0.759690903886582,0.24623081140350875,0.2504581727261916,0.2374817251461988,0.2441345234503446,0.2462308114035088
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",12,"(2, 8)",70011,0.20314124170332534,-1.0,0.6123853211009174,0.7464070057736669,0.2441977339181286,0.25014053283632937,0.2318622076023392,0.24125985508724854,0.2441977339181286
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",12,"(2, 8)",70011,0.20147531694297174,-1.0,0.6194368382255842,0.7536181950631909,0.2373491575591985,0.24853861828989915,0.2149931693989072,0.23220429319733304,0.2373491575591985
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",12,"(2, 8)",70011,0.19613633022958216,-1.0,0.6334777686579415,0.76578946737589,0.2374060792349727,0.24784463337188656,0.2165585154826958,0.23258357294847695,0.23740607923497276
"count_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",12,"(2, 8)",70011,0.20127919930297847,-1.0,0.6188360091743119,0.7528470295581969,0.2462993421052631,0.2508197393597295,0.2370705409356725,0.2440901081489453,0.2462993421052631
"count_enc,median_imp,under_samp,no_sel,norm_scale",12,"(2, 8)",70011,0.20805134067985456,-1.0,0.6103784403669722,0.7504665986295235,0.24810398391812866,0.2538306779961339,0.2362481725146198,0.2452491530626923,0.24810398391812866
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",12,"(2, 8)",70011,0.30887390133149195,-1.0,0.4628727064220183,0.6864821121361463,0.3095531798245612,0.29417698917460505,0.3453947368421052,0.32328741383179554,0.3095531798245612
"count_enc,median_imp,under_samp,no_sel,no_scale",12,"(2, 8)",70011,0.7775891165116603,0.18025735781271526,0.5958743896916958,1.2994417958774709,0.20077211257309954,0.19606192416694815,0.20828764619883056,0.2022766874730122,0.20077211257309951
"onehot_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",12,"(2, 8)",70011,0.3953755768811343,-1.0,0.3793961121114389,0.6900264539917809,0.27948542805100185,0.3249625481566415,0.1497609289617487,0.247462473513366,0.2794854280510018
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",13,"(2, 8)",70011,0.20314124170332534,-1.0,0.6123853211009174,0.7464070057736669,0.2441977339181286,0.25014053283632937,0.2318622076023392,0.24125985508724854,0.2441977339181286
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",13,"(2, 8)",70011,0.2010926895656444,-1.0,0.6271286160025644,0.7635802719854703,0.2388718123861567,0.2502854820465509,0.2159323770491803,0.23354142376296405,0.23887181238615665
"count_enc,median_imp,over_samp,no_sel,norm_scale",13,"(2, 8)",70011,0.1998228236401764,-1.0,0.6314617815251568,0.7677798904995159,0.23962602459016394,0.2506365180613374,0.21746926229508198,0.2344519155233716,0.23962602459016394
"count_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",13,"(2, 8)",70011,0.20127919930297847,-1.0,0.6188360091743119,0.7528470295581969,0.2462993421052631,0.2508197393597295,0.2370705409356725,0.2440901081489453,0.2462993421052631
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",13,"(2, 8)",70011,0.20017999557033456,-1.0,0.6248566513761465,0.759690903886582,0.24623081140350875,0.2504581727261916,0.2374817251461988,0.2441345234503446,0.2462308114035088
"onehot_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",13,"(2, 8)",70011,0.3953755768811343,-1.0,0.3793961121114389,0.6900264539917809,0.27948542805100185,0.3249625481566415,0.1497609289617487,0.247462473513366,0.2794854280510018
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",13,"(2, 8)",70011,0.20147531694297174,-1.0,0.6194368382255842,0.7536181950631909,0.2373491575591985,0.24853861828989915,0.2149931693989072,0.23220429319733304,0.2373491575591985
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",13,"(2, 8)",70011,0.19613633022958216,-1.0,0.6334777686579415,0.76578946737589,0.2374060792349727,0.24784463337188656,0.2165585154826958,0.23258357294847695,0.23740607923497276
"count_enc,median_imp,under_samp,no_sel,no_scale",13,"(2, 8)",70011,0.7775891165116603,0.18025735781271526,0.5958743896916958,1.2994417958774709,0.20077211257309954,0.19606192416694815,0.20828764619883056,0.2022766874730122,0.20077211257309951
"count_enc,median_imp,under_samp,no_sel,norm_scale",13,"(2, 8)",70011,0.20805134067985456,-1.0,0.6103784403669722,0.7504665986295235,0.24810398391812866,0.2538306779961339,0.2362481725146198,0.2452491530626923,0.24810398391812866
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",14,"(2, 8)",70011,0.2010926895656444,-1.0,0.6271286160025644,0.7635802719854703,0.2388718123861567,0.2502854820465509,0.2159323770491803,0.23354142376296405,0.23887181238615665
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",14,"(2, 8)",70011,0.20147531694297174,-1.0,0.6194368382255842,0.7536181950631909,0.2373491575591985,0.24853861828989915,0.2149931693989072,0.23220429319733304,0.2373491575591985
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",14,"(2, 8)",70011,0.19613633022958216,-1.0,0.6334777686579415,0.76578946737589,0.2374060792349727,0.24784463337188656,0.2165585154826958,0.23258357294847695,0.23740607923497276
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",14,"(2, 8)",70011,0.20017999557033456,-1.0,0.6248566513761465,0.759690903886582,0.24623081140350875,0.2504581727261916,0.2374817251461988,0.2441345234503446,0.2462308114035088
"count_enc,median_imp,under_samp,no_sel,norm_scale",14,"(2, 8)",70011,0.20805134067985456,-1.0,0.6103784403669722,0.7504665986295235,0.24810398391812866,0.2538306779961339,0.2362481725146198,0.2452491530626923,0.24810398391812866
"count_enc,median_imp,over_samp,no_sel,norm_scale",14,"(2, 8)",70011,0.1998228236401764,-1.0,0.6314617815251568,0.7677798904995159,0.23962602459016394,0.2506365180613374,0.21746926229508198,0.2344519155233716,0.23962602459016394
"count_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",14,"(2, 8)",70011,0.20127919930297847,-1.0,0.6188360091743119,0.7528470295581969,0.2462993421052631,0.2508197393597295,0.2370705409356725,0.2440901081489453,0.2462993421052631
"count_enc,median_imp,under_samp,no_sel,no_scale",14,"(2, 8)",70011,0.7775891165116603,0.18025735781271526,0.5958743896916958,1.2994417958774709,0.20077211257309954,0.19606192416694815,0.20828764619883056,0.2022766874730122,0.20077211257309951
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",14,"(2, 8)",70011,0.20314124170332534,-1.0,0.6123853211009174,0.7464070057736669,0.2441977339181286,0.25014053283632937,0.2318622076023392,0.24125985508724854,0.2441977339181286
"onehot_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",14,"(2, 8)",70011,0.3953755768811343,-1.0,0.3793961121114389,0.6900264539917809,0.27948542805100185,0.3249625481566415,0.1497609289617487,0.247462473513366,0.2794854280510018
"count_enc,median_imp,under_samp,no_sel,norm_scale",15,"(2, 8)",70011,0.20805134067985456,-1.0,0.6103784403669722,0.7504665986295235,0.24810398391812866,0.2538306779961339,0.2362481725146198,0.2452491530626923,0.24810398391812866
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",15,"(2, 8)",70011,0.20314124170332534,-1.0,0.6123853211009174,0.7464070057736669,0.2441977339181286,0.25014053283632937,0.2318622076023392,0.24125985508724854,0.2441977339181286
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",15,"(2, 8)",70011,0.20147531694297174,-1.0,0.6194368382255842,0.7536181950631909,0.2373491575591985,0.24853861828989915,0.2149931693989072,0.23220429319733304,0.2373491575591985
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",15,"(2, 8)",70011,0.19613633022958216,-1.0,0.6334777686579415,0.76578946737589,0.2374060792349727,0.24784463337188656,0.2165585154826958,0.23258357294847695,0.23740607923497276
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",15,"(2, 8)",70011,0.20017999557033456,-1.0,0.6248566513761465,0.759690903886582,0.24623081140350875,0.2504581727261916,0.2374817251461988,0.2441345234503446,0.2462308114035088
"count_enc,median_imp,over_samp,no_sel,norm_scale",15,"(2, 8)",70011,0.1998228236401764,-1.0,0.6314617815251568,0.7677798904995159,0.23962602459016394,0.2506365180613374,0.21746926229508198,0.2344519155233716,0.23962602459016394
"count_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",15,"(2, 8)",70011,0.20127919930297847,-1.0,0.6188360091743119,0.7528470295581969,0.2462993421052631,0.2508197393597295,0.2370705409356725,0.2440901081489453,0.2462993421052631
"onehot_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",15,"(2, 8)",70011,0.3953755768811343,-1.0,0.3793961121114389,0.6900264539917809,0.27948542805100185,0.3249625481566415,0.1497609289617487,0.247462473513366,0.2794854280510018
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",15,"(2, 8)",70011,0.2010926895656444,-1.0,0.6271286160025644,0.7635802719854703,0.2388718123861567,0.2502854820465509,0.2159323770491803,0.23354142376296405,0.23887181238615665
"count_enc,median_imp,under_samp,no_sel,no_scale",15,"(2, 8)",70011,0.7775891165116603,0.18025735781271526,0.5958743896916958,1.2994417958774709,0.20077211257309954,0.19606192416694815,0.20828764619883056,0.2022766874730122,0.20077211257309951
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",16,"(2, 8)",70011,0.19613633022958216,-1.0,0.6334777686579415,0.76578946737589,0.2374060792349727,0.24784463337188656,0.2165585154826958,0.23258357294847695,0.23740607923497276
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",16,"(2, 8)",70011,0.20147531694297174,-1.0,0.6194368382255842,0.7536181950631909,0.2373491575591985,0.24853861828989915,0.2149931693989072,0.23220429319733304,0.2373491575591985
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",16,"(2, 8)",70011,0.20314124170332534,-1.0,0.6123853211009174,0.7464070057736669,0.2441977339181286,0.25014053283632937,0.2318622076023392,0.24125985508724854,0.2441977339181286
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",16,"(2, 8)",70011,0.2010926895656444,-1.0,0.6271286160025644,0.7635802719854703,0.2388718123861567,0.2502854820465509,0.2159323770491803,0.23354142376296405,0.23887181238615665
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",16,"(2, 8)",70011,0.20017999557033456,-1.0,0.6248566513761465,0.759690903886582,0.24623081140350875,0.2504581727261916,0.2374817251461988,0.2441345234503446,0.2462308114035088
"count_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",16,"(2, 8)",70011,0.20127919930297847,-1.0,0.6188360091743119,0.7528470295581969,0.2462993421052631,0.2508197393597295,0.2370705409356725,0.2440901081489453,0.2462993421052631
"count_enc,median_imp,under_samp,norm_scale,no_sel",16,"(2, 8)",70011,0.20233175142627,-1.0,0.6152522935779817,0.7493333721233708,0.2452942251461987,0.2499942364688771,0.23565423976608174,0.2429713194840242,0.2452942251461988
"onehot_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",16,"(2, 8)",70011,0.3953755768811343,-1.0,0.3793961121114389,0.6900264539917809,0.27948542805100185,0.3249625481566415,0.1497609289617487,0.247462473513366,0.2794854280510018
"count_enc,median_imp,under_samp,no_sel,norm_scale",16,"(2, 8)",70011,0.20805134067985456,-1.0,0.6103784403669722,0.7504665986295235,0.24810398391812866,0.2538306779961339,0.2362481725146198,0.2452491530626923,0.24810398391812866
"count_enc,median_imp,under_samp,no_sel,no_scale",16,"(2, 8)",70011,0.7775891165116603,0.18025735781271526,0.5958743896916958,1.2994417958774709,0.20077211257309954,0.19606192416694815,0.20828764619883056,0.2022766874730122,0.20077211257309951
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",17,"(2, 8)",70011,0.20017999557033456,-1.0,0.6248566513761465,0.759690903886582,0.24623081140350875,0.2504581727261916,0.2374817251461988,0.2441345234503446,0.2462308114035088
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",17,"(2, 8)",70011,0.20147531694297174,-1.0,0.6194368382255842,0.7536181950631909,0.2373491575591985,0.24853861828989915,0.2149931693989072,0.23220429319733304,0.2373491575591985
"count_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",17,"(2, 8)",70011,0.20127919930297847,-1.0,0.6188360091743119,0.7528470295581969,0.2462993421052631,0.2508197393597295,0.2370705409356725,0.2440901081489453,0.2462993421052631
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",17,"(2, 8)",70011,0.20809913084484372,-1.0,0.6085149082568806,0.7482061937086305,0.2481268274853801,0.2523779210562591,0.23917214912280702,0.24594645787399674,0.2481268274853801
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",17,"(2, 8)",70011,0.2010926895656444,-1.0,0.6271286160025644,0.7635802719854703,0.2388718123861567,0.2502854820465509,0.2159323770491803,0.23354142376296405,0.23887181238615665
"count_enc,median_imp,under_samp,no_sel,norm_scale",17,"(2, 8)",70011,0.20805134067985456,-1.0,0.6103784403669722,0.7504665986295235,0.24810398391812866,0.2538306779961339,0.2362481725146198,0.2452491530626923,0.24810398391812866
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",17,"(2, 8)",70011,0.3292764808018556,-1.0,0.4302695432734201,0.6689848210511977,0.33198144353369763,0.3086360503417077,0.3930441712204008,0.3536143010686626,0.33198144353369763
"count_enc,median_imp,under_samp,norm_scale,no_sel",17,"(2, 8)",70011,0.20233175142627,-1.0,0.6152522935779817,0.7493333721233708,0.2452942251461987,0.2499942364688771,0.23565423976608174,0.2429713194840242,0.2452942251461988
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",17,"(2, 8)",70011,0.20314124170332534,-1.0,0.6123853211009174,0.7464070057736669,0.2441977339181286,0.25014053283632937,0.2318622076023392,0.24125985508724854,0.2441977339181286
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",17,"(2, 8)",70011,0.19613633022958216,-1.0,0.6334777686579415,0.76578946737589,0.2374060792349727,0.24784463337188656,0.2165585154826958,0.23258357294847695,0.23740607923497276
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",18,"(2, 8)",70011,0.20147531694297174,-1.0,0.6194368382255842,0.7536181950631909,0.2373491575591985,0.24853861828989915,0.2149931693989072,0.23220429319733304,0.2373491575591985
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",18,"(2, 8)",70011,0.20017999557033456,-1.0,0.6248566513761465,0.759690903886582,0.24623081140350875,0.2504581727261916,0.2374817251461988,0.2441345234503446,0.2462308114035088
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",18,"(2, 8)",70011,0.20314124170332534,-1.0,0.6123853211009174,0.7464070057736669,0.2441977339181286,0.25014053283632937,0.2318622076023392,0.24125985508724854,0.2441977339181286
"count_enc,median_imp,under_samp,norm_scale,no_sel",18,"(2, 8)",70011,0.20233175142627,-1.0,0.6152522935779817,0.7493333721233708,0.2452942251461987,0.2499942364688771,0.23565423976608174,0.2429713194840242,0.2452942251461988
"count_enc,median_imp,under_samp,no_sel,norm_scale",18,"(2, 8)",70011,0.20805134067985456,-1.0,0.6103784403669722,0.7504665986295235,0.24810398391812866,0.2538306779961339,0.2362481725146198,0.2452491530626923,0.24810398391812866
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",18,"(2, 8)",70011,0.3292764808018556,-1.0,0.4302695432734201,0.6689848210511977,0.33198144353369763,0.3086360503417077,0.3930441712204008,0.3536143010686626,0.33198144353369763
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",18,"(2, 8)",70011,0.2010926895656444,-1.0,0.6271286160025644,0.7635802719854703,0.2388718123861567,0.2502854820465509,0.2159323770491803,0.23354142376296405,0.23887181238615665
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",18,"(2, 8)",70011,0.19613633022958216,-1.0,0.6334777686579415,0.76578946737589,0.2374060792349727,0.24784463337188656,0.2165585154826958,0.23258357294847695,0.23740607923497276
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",18,"(2, 8)",70011,0.20809913084484372,-1.0,0.6085149082568806,0.7482061937086305,0.2481268274853801,0.2523779210562591,0.23917214912280702,0.24594645787399674,0.2481268274853801
"count_enc,median_imp,over_samp,no_sel,norm_scale",18,"(2, 8)",70011,0.1998228236401764,-1.0,0.6314617815251568,0.7677798904995159,0.23962602459016394,0.2506365180613374,0.21746926229508198,0.2344519155233716,0.23962602459016394
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",19,"(2, 8)",70011,0.20017999557033456,-1.0,0.6248566513761465,0.759690903886582,0.24623081140350875,0.2504581727261916,0.2374817251461988,0.2441345234503446,0.2462308114035088
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",19,"(2, 8)",70011,0.20314124170332534,-1.0,0.6123853211009174,0.7464070057736669,0.2441977339181286,0.25014053283632937,0.2318622076023392,0.24125985508724854,0.2441977339181286
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",19,"(2, 8)",70011,0.20147531694297174,-1.0,0.6194368382255842,0.7536181950631909,0.2373491575591985,0.24853861828989915,0.2149931693989072,0.23220429319733304,0.2373491575591985
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",19,"(2, 8)",70011,0.19613633022958216,-1.0,0.6334777686579415,0.76578946737589,0.2374060792349727,0.24784463337188656,0.2165585154826958,0.23258357294847695,0.23740607923497276
